episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,141,-0.003206832855182753,-0.004066865129122748,0.0,0.0,-0.4521634325807682,-0.5734279832063075,0.0,0.0,0,False,True,1762950186.684226
39,30,-0.001916440221906257,0.0004554993892963507,0.0,0.0,-0.05749320665718771,0.01366498167889052,0.0,0.0,0,False,True,1762950188.7365417
40,111,-0.002484778383995849,-0.0005629490877982914,-0.02702702702702703,-0.023865745099535887,-0.27581040062353923,-0.06248734874561035,-3.0,-2.6490977060484835,1,False,True,1762950221.655775
41,135,-0.002732322086948828,-0.0026749023984183416,-0.022222222222222223,-0.009955715731585177,-0.3688634817380918,-0.3611118237864761,-3.0,-1.3440216237639988,1,False,True,1762950258.0455394
42,122,-0.0033630646797055937,-0.005155937746351448,0.0,-0.00036206014498583604,-0.4102938909240824,-0.6290244050548767,0.0,-0.044171337688272,0,False,True,1762950274.6104715
43,121,-0.002620673637000075,-0.0013267238747671842,-0.024793388429752067,-0.007203431662262128,-0.3171015100770091,-0.16053358884682928,-3.0,-0.8716152311337174,1,False,True,1762950285.7747984
44,157,-0.0030483383239510603,-0.003581536709862404,0.0,-0.005121989992016336,-0.47858911686031647,-0.5623012634483974,0.0,-0.8041524287465648,0,False,True,1762950315.5328739
45,159,-0.0032534876024766035,-0.004328367380409333,0.0,-0.0012885191027527275,-0.51730452879378,-0.6882104134850839,0.0,-0.20487453733768368,0,False,True,1762950326.2616138
46,116,-0.003304671477021132,0.0033074324757276,0.0,0.0,-0.38334189133445135,0.3836621671844016,0.0,0.0,0,False,True,1762950334.3115346
47,137,-0.0021939882661657544,-0.0005034203530848693,0.0,0.0,-0.30057639246470835,-0.0689685883726271,0.0,0.0,0,False,True,1762950344.5727887
48,36,-0.002839819828708203,-0.00288871232068546,-0.08333333333333333,-0.013269225710326845,-0.10223351383349531,-0.10399364354467655,-3.0,-0.47769212557176643,1,False,True,1762950346.9890747
49,336,-0.0028542172177603953,0.0018931611298214548,0.0,-0.0025696124869670246,-0.9590169851674928,0.6361021396200088,0.0,-0.8633897956209203,0,False,True,1762950398.9352999
50,198,-0.003123186774029674,-0.003416971746728413,-0.015151515151515152,-0.009637639222731082,-0.6183909812578755,-0.6765604058522258,-3.0,-1.9082525661007543,1,False,True,1762950413.3992467
51,15,-0.0021236576124871774,-0.0005303996228422702,0.0,0.0,-0.03185486418730766,-0.007955994342634054,0.0,0.0,0,False,True,1762950414.4876869
52,53,-0.0027010677464052953,-0.0019704015506857883,0.0,0.0,-0.14315659055948066,-0.10443128218634679,0.0,0.0,0,False,True,1762950433.3808753
53,163,-0.003198030822666735,-0.004092550400498127,0.0,0.0,-0.5212790240946777,-0.6670857152811948,0.0,0.0,0,False,True,1762950467.0862184
54,137,-0.002256807728304295,-0.0010552742394478454,0.0,0.0,-0.3091826587776884,-0.14457257080435482,0.0,0.0,0,False,True,1762950476.5445921
55,47,-0.0022369213898012514,-2.8140760204813187e-05,0.0,0.0,-0.10513530532065882,-0.0013226157296262198,0.0,0.0,0,False,True,1762950479.5413017
56,55,-0.003343093856840119,-0.005517732631520773,0.0,0.0,-0.18387016212620655,-0.30347529473364254,0.0,0.0,0,False,True,1762950499.2598956
57,54,-0.0029155077857471175,-0.0034428754106821074,0.0,0.0,-0.15743742043034434,-0.1859152721768338,0.0,0.0,0,False,True,1762950525.3197432
58,58,-0.003227402412387086,-0.002130717411270204,0.0,0.0,-0.187189339918451,-0.12358160985367184,0.0,0.0,0,False,True,1762950541.078049
59,43,-0.003799884555709808,-0.0057638034311832224,0.0,0.0,-0.16339503589552173,-0.24784354754087856,0.0,0.0,0,False,True,1762950555.8371396
60,85,-0.002844534292267551,-0.001866059349867489,0.0,0.0,-0.24178541484274185,-0.15861504473873655,0.0,0.0,0,False,True,1762950579.6975145
61,232,-0.0023759172662672803,6.649237445908959e-05,0.0,0.0,-0.551212805774009,0.015426230874508784,0.0,0.0,0,False,True,1762950602.3423588
62,139,-0.0031156582084390766,-0.0038060702777217566,0.0,0.0,-0.43307649097303164,-0.5290437686033241,0.0,0.0,0,False,True,1762950612.0907109
63,30,-0.0023663116144521427,0.00036958521320631005,0.0,0.0,-0.07098934843356428,0.011087556396189302,0.0,0.0,0,False,True,1762950616.3286383
64,76,-0.002986850952338966,-0.0026475571718804023,-0.039473684210526314,-0.016117704327307813,-0.22700067237776142,-0.20121434506291058,-3.0,-1.2249455288753937,1,False,True,1762950656.1939163
65,114,-0.0029537044353779014,-0.0032547113496289894,0.0,0.0,-0.33672230563308075,-0.3710370938577048,0.0,0.0,0,False,True,1762950670.0880399
66,213,-0.0027440100633579494,-0.0016811099255529664,0.0,0.0,-0.5844741434952432,-0.35807641414278185,0.0,0.0,0,False,True,1762950686.050992
67,165,-0.0024817369355533323,-0.00028487949595599327,-0.01818181818181818,-0.005176563259860396,-0.40948659436629986,-0.04700511683273889,-3.0,-0.8541329378769653,1,False,True,1762950698.2750745
68,206,-0.0027012231320297313,-0.001910727053531207,0.0,0.0,-0.5564519651981247,-0.3936097730274286,0.0,0.0,0,False,True,1762950725.0043929
