episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,146,-0.0033983607903606532,-0.003801516491437261,0.0,-0.005379717995195295,-0.49616067539265535,-0.5550214077498401,0.0,-0.7854388272985131,0,False,True,1762950043.7847004
33,87,-0.0017478286372983884,0.0024036129075962905,0.0,0.0,-0.1520610914449598,0.20911432296087729,0.0,0.0,0,False,True,1762950066.9365883
34,139,-0.0027862071851376554,-0.001739130140164011,0.0,0.0,-0.3872827987341341,-0.24173908948279754,0.0,0.0,0,False,True,1762950079.7554135
35,142,-0.002466032162852756,-0.0011704885516068916,-0.02112676056338028,-0.01150109086292121,-0.3501765671250914,-0.16620937432817862,-3.0,-1.633154902534812,1,False,True,1762950111.9869604
36,119,-0.003294501608063978,-0.0023241967455654,0.0,-0.004791862862945564,-0.39204569135961337,-0.2765794127222826,0.0,-0.5702316806905221,0,False,True,1762950137.0730448
37,205,-0.0028340285792926587,-0.002415677906074173,0.0,-0.002978784327497937,-0.580975858754995,-0.49521397074520546,0.0,-0.6106507871370771,0,False,True,1762950175.6209862
38,81,-0.0029813586336723337,-0.003469815095111663,0.0,0.0,-0.24149004932745904,-0.2810550227040447,0.0,0.0,0,False,True,1762950182.4036057
39,92,-0.003300049171633753,-0.003433493499369606,0.0,-0.006080812221880504,-0.3036045237903053,-0.31588140194200376,0.0,-0.5594347244130063,0,False,True,1762950193.000287
40,39,-0.00222537497335279,6.602503607194974e-05,0.0,0.0,-0.0867896239607588,0.00257497640680604,0.0,0.0,0,False,True,1762950216.6900234
41,228,-0.0025230599108630367,0.0012214899552690363,-0.013157894736842105,-0.007014453969180504,-0.5752576596767723,0.27849970980134026,-3.0,-1.5992955049731548,1,False,True,1762950264.9060874
42,75,-0.0023243423206168903,0.00039669488987914857,0.0,0.0,-0.17432567404626678,0.02975211674093614,0.0,0.0,0,False,True,1762950271.3388398
43,72,-0.0034861985406821833,-0.004503905056408274,-0.041666666666666664,-0.018081003190912187,-0.2510062949291172,-0.32428116406139573,-3.0,-1.3018322297456775,1,False,True,1762950282.0540092
44,91,-0.0033062644166764084,-0.0039029294514538906,0.0,0.0,-0.30087006191755317,-0.35516658008230406,0.0,0.0,0,False,True,1762950311.1413307
45,26,-0.002304333701023797,-0.0006840583186899421,0.0,0.0,-0.05991267622661873,-0.017785516285938496,0.0,0.0,0,False,True,1762950317.0909364
46,58,-0.002701730785287291,-0.001884354324788937,0.0,0.0,-0.15670038554666288,-0.10929255083775835,0.0,0.0,0,False,True,1762950330.4257174
47,62,-0.003019100117720372,-0.003470251168824547,0.0,0.0,-0.18718420729866306,-0.2151555724671219,0.0,0.0,0,False,True,1762950339.4393165
48,169,-0.0020843741369177718,0.0003608785079543361,-0.01775147928994083,-0.011109249107959882,-0.3522592291391034,0.0609884678442828,-3.0,-1.8774630992452201,1,False,True,1762950355.7398825
49,63,-0.00376418825979951,-0.0068817128018987175,0.0,-0.0037780019262943906,-0.23714386036736912,-0.4335479065196192,0.0,-0.23801412135654662,0,False,True,1762950380.523566
50,34,-0.0032420457213513214,-0.00475035256669572,0.0,-0.021269449727680384,-0.11022955452594492,-0.16151198726765448,0.0,-0.7231612907411331,0,False,True,1762950401.327508
51,137,-0.0030577470155370616,-0.0021865047229614513,0.0,-0.005569450676100923,-0.4189113411285774,-0.29955114704571884,0.0,-0.7630147426258264,0,False,True,1762950423.3765407
52,53,-0.0038508704956180047,-0.005396976498867593,-0.05660377358490566,-0.05432047066540423,-0.20409613626775425,-0.2860397544399824,-3.0,-2.8789849452664242,1,False,True,1762950433.3808753
53,58,-0.0032026400362445044,-0.004285226139284237,0.0,0.0,-0.18575312210218126,-0.24854311607848578,0.0,0.0,0,False,True,1762950459.6956656
54,53,-0.003322046866767731,-0.0017722897093773201,0.0,0.0,-0.17606848393868973,-0.09393135459699797,0.0,0.0,0,False,True,1762950470.7891986
55,39,-0.0031161066307146433,-0.0036594225360153834,0.0,0.0,-0.12152815859787108,-0.14271747890459996,0.0,0.0,0,False,True,1762950479.1269314
56,22,-0.00290377694452012,-0.0017766081188861057,0.0,-0.0011457387976633317,-0.06388309277944264,-0.039085378615494326,0.0,-0.0252062535485933,0,False,True,1762950496.7210493
57,113,-0.002832822246222444,-0.002650946718114301,0.0,0.0,-0.32010891382313617,-0.29955697914691604,0.0,0.0,0,False,True,1762950529.24099
58,94,-0.0020740571397418273,-0.0010031985969783718,-0.031914893617021274,-0.021685523969732286,-0.19496137113573175,-0.09430066811596693,-3.0,-2.0384392531548348,1,False,True,1762950544.142051
59,39,-0.0019139830628567007,0.00039127906138237435,0.0,-0.025230623998435002,-0.07464533945141133,0.015259883393912599,0.0,-0.983994335938965,0,False,True,1762950555.3767655
60,162,-0.0031606968184922013,-0.0038538327307519075,0.0,-0.00313022958679948,-0.5120328845957366,-0.624320902381809,0.0,-0.5070971930615158,0,False,True,1762950585.206321
61,86,-0.0034820527417262583,-0.004997231365621773,0.0,-0.022935925174864563,-0.2994565357884582,-0.4297618974434725,0.0,-1.9724895650383525,0,False,True,1762950591.9015455
62,160,-0.0032914947385517925,-0.004036278001489273,-0.01875,-0.0068631616831435925,-0.5266391581682868,-0.6458044802382836,-3.0,-1.0981058693029748,1,False,True,1762950613.5035396
63,101,-0.0033535463656719734,-0.004121626215108287,0.0,-0.0028779035141898415,-0.3387081829328693,-0.416284247725937,0.0,-0.290668254933174,0,False,True,1762950621.1990051
64,85,-0.0030655407147559418,-0.0034886591134173387,-0.03529411764705882,-0.014411123869122279,-0.26057096075425507,-0.2965360246404738,-3.0,-1.2249455288753937,1,False,True,1762950656.7883675
65,59,-0.0030853621452559318,-0.003024266355166629,0.0,-0.048908258153315995,-0.18203636657009997,-0.17843171495483112,0.0,-2.8855872310456436,0,False,True,1762950666.053652
66,78,-0.0029529430814335057,-0.0032709927319295594,0.0,0.0,-0.23032956035181346,-0.2551374330905056,0.0,0.0,0,False,True,1762950675.7332728
67,62,-0.004053320265809049,-0.006365966439356076,-0.04838709677419355,-0.013776337707692989,-0.25130585648016107,-0.3946899192400767,-3.0,-0.8541329378769653,1,False,True,1762950690.7530856
68,108,-0.003715830790578988,-0.005812878083330741,0.0,0.0,-0.4013097253825307,-0.62779083299972,0.0,0.0,0,False,True,1762950717.3136976
69,148,-0.002700609742440075,-0.0015094946347479481,-0.02027027027027027,-0.006299280777935131,-0.3996902418811311,-0.2234052059426963,-3.0,-0.9322935551343994,1,False,True,1762950735.4028301
70,141,-0.002940019150353632,-0.0027077112977407745,-0.0425531914893617,-0.026835836004110384,-0.4145427001998621,-0.3817872929814492,-6.0,-3.783852876579564,2,False,True,1762950759.936411
