episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
72,74,-0.001963065717886735,0.001612759614139215,0.0,-0.003917084756952975,-0.14526686312361836,0.11934421144630192,0.0,-0.28986427201452014,0,False,True,1762943325.430921
73,79,-0.002695043407847683,-0.0027078463048073667,0.0,0.0,-0.21290842921996697,-0.21391985807978198,0.0,0.0,0,False,True,1762943342.7264388
74,20,-0.003386499527184368,-0.0008109923336625718,0.0,0.0,-0.06772999054368736,-0.016219846673251437,0.0,0.0,0,False,True,1762943348.282365
75,128,-0.003294831227446827,-0.0037789220477569023,0.0,0.0,-0.42173839711319383,-0.4837020221128835,0.0,0.0,0,False,True,1762943383.073115
76,53,-0.0037088963604815133,-0.005657582139313629,0.0,0.0,-0.1965715071055202,-0.2998518533836223,0.0,0.0,0,False,True,1762943398.5851068
77,147,-0.002484999433590233,-0.0009789770045995029,0.0,-0.0014803584722250277,-0.36529491673776426,-0.14390961967612692,0.0,-0.2176126954170791,0,False,True,1762943416.8361418
78,133,-0.0024079989849784145,-0.0005691576223810245,0.0,0.0,-0.3202638650021291,-0.07569796377667626,0.0,0.0,0,False,True,1762943446.0631008
79,142,-0.0025236898681651665,-0.001239223481925286,0.0,-1.7847476034775392e-06,-0.35836396127945364,-0.1759697344333906,0.0,-0.00025343415969381056,0,False,True,1762943458.9768662
80,75,-0.0025687782166294248,-0.001391020639969356,-0.04,-0.02023530325453859,-0.19265836624720686,-0.10432654799770169,-3.0,-1.5176477440903944,1,False,True,1762943465.9329631
81,64,-0.0028689134951978396,-0.002340661556976027,0.0,0.0,-0.18361046369266174,-0.14980233964646572,0.0,0.0,0,False,True,1762943474.9872093
82,38,-0.0034775196211100207,-0.0034475221514240705,0.0,0.0,-0.1321457456021808,-0.13100584175411467,0.0,0.0,0,False,True,1762943485.6133556
83,34,-0.0028730084362129974,-0.0013181727170507552,0.0,0.0,-0.09768228683124192,-0.044817872379725676,0.0,0.0,0,False,True,1762943493.5872555
84,126,-0.0035043921622167316,-0.005181004070139659,0.0,0.0,-0.4415534124393082,-0.652806512837597,0.0,0.0,0,False,True,1762943525.245041
85,35,-0.0019157564530024103,0.0005182217478800957,0.0,0.0,-0.06705147585508436,0.018137761175803346,0.0,0.0,0,False,True,1762943527.9610312
86,57,-0.003468559419749652,-0.004927604137801975,0.0,0.0,-0.19770788692573016,-0.2808734358547126,0.0,0.0,0,False,True,1762943543.4431255
87,85,-0.0032689607120003016,-0.004344481964195566,0.0,0.0,-0.27786166052002564,-0.36928096695662316,0.0,0.0,0,False,True,1762943552.4849539
88,153,-0.002119411062421665,0.0009143975089478381,0.0,0.0,-0.32426989255051475,0.13990281886901923,0.0,0.0,0,False,True,1762943569.516879
89,43,-0.002725938284471027,-0.0017806654684435143,0.0,0.0,-0.11721534623225416,-0.07656861514307112,0.0,0.0,0,False,True,1762943582.2174587
90,29,-0.002463972534983671,-0.0011835987398764974,0.0,-0.07771536295380681,-0.07145520351452646,-0.03432436345641843,0.0,-2.2537455256603973,0,False,True,1762943593.3223543
91,16,-0.002845770499926976,-0.0012370157993199654,0.0,0.0,-0.04553232799883162,-0.019792252789119447,0.0,0.0,0,False,True,1762943605.0265374
92,182,-0.0029978622266658315,-0.0031029509178323138,-0.016483516483516484,-0.003236445767197519,-0.5456109252531813,-0.5647370670454811,-3.0,-0.5890331296299485,1,False,True,1762943626.683448
93,134,-0.0030697844167988145,-0.0032821885999034387,0.0,-0.03404931255902894,-0.4113511118510411,-0.4398132723870608,0.0,-4.5626078829098775,0,False,True,1762943635.779305
94,101,-0.0026285030556276938,-0.0013966966631278341,0.0,-0.000134891091319729,-0.26547880861839707,-0.14106636297591124,0.0,-0.01362400022329263,0,False,True,1762943653.2058592
95,72,-0.0026305123364579806,-0.0012986781683537144,0.0,0.0,-0.1893968882249746,-0.09350482812146743,0.0,0.0,0,False,True,1762943664.956964
96,63,-0.0033187151180938887,-0.005105247360103959,0.0,0.0,-0.20907905243991498,-0.3216305836865494,0.0,0.0,0,False,True,1762943682.3522365
97,73,-0.0031990089785406965,-0.003937776339366642,0.0,0.0,-0.23352765543347084,-0.2874576727737649,0.0,0.0,0,False,True,1762943694.9039776
98,153,-0.0031153065831824368,-0.003750405078708268,0.0,0.0,-0.4766419072269128,-0.573811977042365,0.0,0.0,0,False,True,1762943719.4264133
