episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,237,-0.003052117853714719,-0.0033276919027666885,-0.012658227848101266,-0.009877585333228323,-0.7233519313303884,-0.7886629809557052,-3.0,-2.3409877239751125,1,False,True,1762942082.2513688
21,92,-0.002267962891087368,-0.00047936690493513746,0.0,0.0,-0.20865258598003786,-0.04410175525403265,0.0,0.0,0,False,True,1762942092.4984474
22,249,-0.002924703409068077,-0.0025857647193241835,0.0,0.0,-0.7282511488579512,-0.6438554151117217,0.0,0.0,0,False,True,1762942125.283269
23,17,-0.001031114874558082,-0.001567407437166487,0.0,0.0,-0.017528952867487395,-0.02664592643183028,0.0,0.0,0,False,True,1762942138.8455038
24,114,-0.0027542160338714016,-0.002777331690236432,-0.02631578947368421,-0.008980090170021411,-0.3139806278613398,-0.3166158126869532,-3.0,-1.023730279382441,1,False,True,1762942162.9840171
25,104,-0.002823526934005636,-0.0021067586205973463,0.0,0.0,-0.29364680113658614,-0.219102896542124,0.0,0.0,0,False,True,1762942195.7914224
26,135,-0.003355235970143783,-0.004657872999131801,0.0,-0.008789876661458081,-0.45295685596941065,-0.6288128548827931,0.0,-1.186633349296841,0,False,True,1762942214.0500882
27,275,-0.0015562174584125685,-0.003241104137938453,0.0,0.0,-0.4279598010634563,-0.8913036379330745,0.0,0.0,0,False,True,1762942258.7943861
28,37,-0.0017003045275459413,0.0010726120128572406,0.0,-0.03378121160437327,-0.06291126751919983,0.0396866444757179,0.0,-1.2499048293618111,0,False,True,1762942261.7477663
29,393,-0.002316537006473766,-0.00011183593713428668,0.0,0.0,-0.9103990435441901,-0.043951523293774664,0.0,0.0,0,False,True,1762942314.1735346
30,111,-0.0023130370070910994,-0.0010068968333668859,0.0,0.0,-0.256747107787112,-0.11176554850372433,0.0,0.0,0,False,True,1762942322.356326
31,128,-0.001729488058826178,0.0019292450911438368,0.0,-0.014213122238171045,-0.2213744715297508,0.24694337166641112,0.0,-1.8192796464858938,0,False,True,1762942383.14208
32,170,-0.0020140989071245666,0.001323952270259833,0.0,-0.0038890823088190605,-0.3423968142111763,0.2250718859441716,0.0,-0.6611439924992403,0,False,True,1762942441.4967885
33,41,-0.0028997909199111856,-0.001942445850166111,0.0,0.0,-0.1188914277163586,-0.07964027985681055,0.0,0.0,0,False,True,1762942465.3891137
34,265,-0.002239812791112539,2.2534750690609933e-05,0.0,-0.0046650570124463124,-0.5935503896448229,0.005971708933011632,0.0,-1.2362401082982728,0,False,True,1762942511.632629
35,70,-0.0032399766208769595,-0.004134622075056407,0.0,-0.011853314062411354,-0.22679836346138718,-0.28942354525394853,0.0,-0.8297319843687948,0,False,True,1762942528.5439844
36,44,-0.0023381407484339674,0.0011336049462961678,0.0,0.0,-0.10287819293109457,0.049878617637031386,0.0,0.0,0,False,True,1762942568.249244
37,142,-0.002603548523075902,-0.0010762356370786494,-0.02112676056338028,-0.009743268406747163,-0.3697038902767781,-0.1528254604651682,-3.0,-1.383544113758097,1,False,True,1762942592.0385551
38,22,-0.002293228260840668,-0.0005572659585696617,0.0,0.0,-0.0504510217384947,-0.012259851088532558,0.0,0.0,0,False,True,1762942600.7739775
39,75,-0.003002184529189177,-0.0037445956949346396,0.0,0.0,-0.2251638396891883,-0.280844677120098,0.0,0.0,0,False,True,1762942611.0882926
40,103,-0.0027405865817580113,-0.002507463679718799,-0.02912621359223301,-0.005101235140577346,-0.28228041792107517,-0.2582687590110363,-3.0,-0.5254272194794666,1,False,True,1762942624.9734843
41,400,-0.0023128427220788393,-0.00031418747205188863,0.0,0.0,-0.9251370888315357,-0.12567498882075545,0.0,0.0,0,False,True,1762942686.180305
42,217,-0.001703194866605158,-0.002773079149737662,0.0,-0.005104925800214751,-0.36959328605331926,-0.6017581754930726,0.0,-1.107768898646601,0,False,True,1762942705.178582
43,147,-0.0028062398405878128,-0.0027408515715206115,0.0,0.0,-0.4125172565664085,-0.4029051810135299,0.0,0.0,0,False,True,1762942727.7594023
44,26,-0.0018251924264139742,0.0006436051243666538,0.0,0.0,-0.04745500308676333,0.016733733233533,0.0,0.0,0,False,True,1762942747.464782
45,84,-0.0030813612662359954,-0.002498356632485292,0.0,-0.008994016188094847,-0.25883434636382363,-0.20986195712876454,0.0,-0.7554973597999671,0,False,True,1762942774.3818076
46,106,-0.0025914988104053013,-0.0022355598312129845,0.0,0.0,-0.27469887390296194,-0.23696934210857634,0.0,0.0,0,False,True,1762942806.5539925
47,36,-0.002625726676553744,-0.0006513121677739332,0.0,-0.007129649245006144,-0.0945261603559348,-0.023447238039861595,0.0,-0.2566673728202212,0,False,True,1762942824.0490477
48,251,-0.0030329456418667837,-0.0030565003936501066,0.0,-0.006818539198198979,-0.7612693561085627,-0.7671815988061768,0.0,-1.7114533387479438,0,False,True,1762942875.2505612
49,117,-0.0027315484147205356,-0.0026051401545949446,0.0,0.0,-0.3195911645223027,-0.30480139808760853,0.0,0.0,0,False,True,1762942898.7326586
50,87,-0.003458278082637798,-0.005479782921810406,0.0,0.0,-0.30087019318948843,-0.4767411141975053,0.0,0.0,0,False,True,1762942908.3832073
51,125,-0.0029641374552469447,-0.0014264470467834878,0.0,0.0,-0.3705171819058681,-0.17830588084793597,0.0,0.0,0,False,True,1762942926.5119188
52,134,-0.002116851608993765,-0.0007950839893411868,0.0,-0.011416240682759034,-0.2836581156051645,-0.10654125457171904,0.0,-1.5297762514897106,0,False,True,1762942954.8164196
53,58,-0.003147510002024337,-0.0029010069472059966,0.0,0.0,-0.18255558011741155,-0.1682584029379478,0.0,0.0,0,False,True,1762942963.902449
54,214,-0.002676085451228383,-0.0015241844945002398,-0.04205607476635514,-0.012510925904379685,-0.572682286562874,-0.32617548182305134,-9.0,-2.6773381435372525,3,False,True,1762942988.1753361
55,51,-0.0029649753183079736,-0.0023730305000731183,0.0,0.0,-0.15121374123370665,-0.12102455550372904,0.0,0.0,0,False,True,1762942991.8249595
56,110,-0.003120108584033551,-0.0032989638519132784,0.0,0.0,-0.3432119442436906,-0.36288602371046064,0.0,0.0,0,False,True,1762943019.0872831
57,51,-0.0031511351018680173,-0.0022743109564858006,0.0,0.0,-0.16070789019526888,-0.11598985878077583,0.0,0.0,0,False,True,1762943022.6092322
58,171,-0.0029192141122460703,-0.0028330836145378717,0.0,0.0,-0.49918561319407806,-0.48445729808597604,0.0,0.0,0,False,True,1762943054.225017
59,58,-0.0015117269284454394,-0.0034953218160771403,0.0,0.0,-0.08768016184983549,-0.20272866533247413,0.0,0.0,0,False,True,1762943089.9118311
60,77,-0.0035788100075766385,-0.0020430824935914597,0.0,-0.006210836948426479,-0.27556837058340117,-0.1573173520065424,0.0,-0.4782344450288389,0,False,True,1762943100.875194
61,49,-0.003346746377722054,-0.0051967449643757985,0.0,-0.05442263817971152,-0.16399057250838064,-0.2546405032544141,0.0,-2.6667092708058644,0,False,True,1762943108.4214005
62,292,-0.002374557290345073,0.00033350224012739286,0.0,0.0,-0.6933707287807612,0.09738265411719871,0.0,0.0,0,False,True,1762943142.1357474
63,100,-0.0024072131517654054,-0.00027479378031386394,0.0,0.0,-0.24072131517654055,-0.027479378031386392,0.0,0.0,0,False,True,1762943167.161697
64,38,-0.0017540824163583251,0.002144590100915627,0.0,0.0,-0.06665513182161635,0.08149442383479383,0.0,0.0,0,False,True,1762943174.8273962
65,126,-0.0028789048118208122,-0.0026705648713544142,-0.023809523809523808,-0.017241825968372343,-0.3627420062894223,-0.3364911737906562,-3.0,-2.172470072014915,1,False,True,1762943189.3649142
66,88,-0.0029605621765675942,-0.0019419167049652352,0.0,0.0,-0.2605294715379483,-0.1708886700369407,0.0,0.0,0,False,True,1762943202.3892446
67,159,-0.002493915863670221,-0.0011922913116693295,0.0,0.0,-0.3965326223235652,-0.1895743185554234,0.0,0.0,0,False,True,1762943230.8949494
68,172,-0.0024954580815502404,9.679919137968355e-05,0.0,0.0,-0.4292187900266414,0.01664946091730557,0.0,0.0,0,False,True,1762943249.5492907
69,68,-0.0035245356231607297,-0.0029172563752591935,0.0,0.0,-0.2396684223749296,-0.19837343351762515,0.0,0.0,0,False,True,1762943255.4196851
70,76,-0.0029154354208527355,-0.0016875151456814893,-0.07894736842105263,-0.026195397423910548,-0.2215730919848079,-0.1282511510717932,-6.0,-1.9908502042172016,2,False,True,1762943269.4635787
71,337,-0.0026074786297334385,0.0017650358683370846,0.0,0.0,-0.8787202982201687,0.5948170876295975,0.0,0.0,0,True,False,1762943320.0364609
72,56,-0.0021843498507904836,0.000312567811464443,0.0,0.0,-0.12232359164426708,0.017503797442008806,0.0,0.0,0,False,True,1762943324.144159
73,10,-0.0013097038987839277,0.0024715007075213568,0.0,0.0,-0.013097038987839277,0.02471500707521357,0.0,0.0,0,False,True,1762943338.015081
74,70,-0.00273659254863622,-0.0024625089092291837,0.0,-0.022533944288101546,-0.1915614784045354,-0.17237562364604286,0.0,-1.5773761001671083,0,False,True,1762943352.1394253
75,126,-0.0032827048834090373,-0.004840409169093206,-0.023809523809523808,-0.010412256559152032,-0.4136208153095387,-0.6098915553057439,-3.0,-1.311944326453156,1,False,True,1762943383.050543
76,39,-0.002333276250775574,-0.00022978185166342937,0.0,0.0,-0.09099777378024738,-0.008961492214873745,0.0,0.0,0,False,True,1762943397.4186926
77,102,-0.002973849768353165,-0.002578601302315748,0.0,0.0,-0.3033326763720228,-0.2630173328362063,0.0,0.0,0,False,True,1762943413.3835835
78,183,-0.003213188314324467,-0.003714937334231264,0.0,0.0,-0.5880134615213775,-0.6798335321643213,0.0,0.0,0,False,True,1762943449.3454669
79,40,-0.0025789763526523684,-0.00188114447163793,0.0,0.0,-0.10315905410609473,-0.0752457788655172,0.0,0.0,0,False,True,1762943451.9791086
80,147,-0.002641124052183596,-0.0014397957057560413,0.0,0.0,-0.38824523567098856,-0.21164996874613806,0.0,0.0,0,False,True,1762943470.6449077
81,122,-0.0031073480597918718,-0.003975228615459749,0.0,-0.009894822672976917,-0.37909646329460833,-0.48497789108608935,0.0,-1.2071683661031838,0,False,True,1762943479.2071726
82,110,-0.0026929327255357165,-0.0019054525567702555,0.0,0.0,-0.2962225998089288,-0.2095997812447281,0.0,0.0,0,False,True,1762943491.1376576
83,27,-0.0019837297262885988,0.0010204465079457709,0.0,0.0,-0.05356070260979217,0.02755205571453581,0.0,0.0,0,False,True,1762943493.01183
84,98,-0.002545110438736355,-0.001120670244120876,0.0,0.0,-0.2494208229961628,-0.10982568392384584,0.0,0.0,0,False,True,1762943523.2212384
85,100,-0.0023350118445940164,-0.0009318783818016319,0.0,0.0,-0.23350118445940166,-0.09318783818016318,0.0,0.0,0,False,True,1762943533.2289636
86,55,-0.002406673575569954,-0.0003982057899000655,0.0,0.0,-0.13236704665634746,-0.021901318444503604,0.0,0.0,0,False,True,1762943543.423954
87,57,-0.0018779949904145269,0.0012826192804154526,0.0,0.0,-0.10704571445362804,0.07310929898368079,0.0,0.0,0,False,True,1762943550.0052364
88,54,-0.00199693815184793,0.0006817996709519785,0.0,0.0,-0.10783466019978821,0.03681718223140684,0.0,0.0,0,False,True,1762943562.1613824
89,125,-0.002683165799734957,-0.001949582441166542,0.0,-0.016196487002830016,-0.33539572496686965,-0.24369780514581774,0.0,-2.024560875353752,0,False,True,1762943588.2671933
90,87,-0.002911158852349913,-0.003272765235001113,0.0,0.0,-0.2532708201544424,-0.28473057544509683,0.0,0.0,0,False,True,1762943597.3896797
91,105,-0.003485451330606893,-0.004978214423037286,-0.02857142857142857,-0.03578035473586861,-0.36597238971372376,-0.522712514418915,-3.0,-3.756937247266204,1,False,True,1762943611.5713172
92,63,-0.002413782679661487,-0.00016794635633982002,0.0,-0.012900179454568195,-0.15206830881867367,-0.010580620449408662,0.0,-0.8127113056377963,0,False,True,1762943618.5815089
93,127,-0.0036316687400708833,-0.00514359849166582,0.0,0.0,-0.4612219299890022,-0.6532370084415592,0.0,0.0,0,False,True,1762943635.3438902
94,163,-0.003181808985680937,-0.004310994331673803,-0.018404907975460124,-0.004263006610037868,-0.5186348646659927,-0.7026920760628299,-3.0,-0.6948700774361725,1,False,True,1762943657.352021
95,29,-0.0026473299961871756,-0.0007350222369482589,0.0,0.0,-0.0767725698894281,-0.021315644871499506,0.0,0.0,0,False,True,1762943661.4538605
96,117,-0.0026424375726598736,-0.0007601062318229395,0.0,0.0,-0.30916519600120523,-0.08893242912328392,0.0,0.0,0,False,True,1762943686.684837
97,30,-0.0025594538818672686,-0.001241122077173425,0.0,0.0,-0.07678361645601806,-0.037233662315202753,0.0,0.0,0,False,True,1762943691.458227
98,51,-0.0032273717556925443,-0.004412383646385435,0.0,0.0,-0.16459595954031975,-0.2250315659656572,0.0,0.0,0,False,True,1762943701.822859
99,140,-0.0031042534958765516,-0.0037985028442546176,0.0,-0.004153075090817161,-0.4345954894227172,-0.5317903981956464,0.0,-0.5814305127144025,0,False,True,1762943729.2228277
100,17,-0.0023374326802795887,-0.00010947979005891754,0.0,0.0,-0.03973635556475301,-0.0018611564310015982,0.0,0.0,0,False,True,1762943731.292827
101,139,-0.003536267328332117,-0.005611119369907641,0.0,0.0,-0.4915411586381643,-0.7799455924171621,0.0,0.0,0,False,True,1762943748.6814382
102,104,-0.0025055517700595543,-0.0007345296279916083,0.0,0.0,-0.26057738408619363,-0.07639108131112726,0.0,0.0,0,False,True,1762943756.2702239
103,203,-0.0020738390096887126,0.001717125205628876,-0.014778325123152709,-0.008716463948576704,-0.4209893189668087,0.3485764167426618,-3.0,-1.769442181561071,1,False,True,1762943795.184514
