episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,87,-0.0028482882636496408,-0.0008097807027991089,0.0,0.0,-0.24780107893751877,-0.07045092114352247,0.0,0.0,0,False,True,1762942434.3298368
33,247,-0.0020565776397595318,-0.0009450024071276463,-0.012145748987854251,-0.0033368425160740425,-0.5079746770206044,-0.23341559456052863,-3.0,-0.8242001014702884,1,False,True,1762942487.1624079
34,243,-0.002046187276699179,0.0014143542913467946,0.0,-0.00033103508907963243,-0.49722350823790046,0.3436880927972711,0.0,-0.08044152664635068,0,False,True,1762942510.0952468
35,135,-0.001965048730837653,0.002037627672651636,-0.022222222222222223,-0.0044961720483246365,-0.26528157866308316,0.27507973580797085,-3.0,-0.606983226523826,1,False,True,1762942534.4235065
36,148,-0.002275890792590351,-0.0007897948374993662,0.0,0.0,-0.33683183730337196,-0.1168896359499062,0.0,0.0,0,False,True,1762942577.3948486
37,67,-0.0037477509594713654,-0.0065461899905330445,-0.04477611940298507,-0.02064991214564324,-0.2510993142845815,-0.438594729365714,-3.0,-1.383544113758097,1,False,True,1762942585.0884745
38,30,-0.0011156556439972786,-0.002779236152618917,0.0,0.0,-0.033469669319918356,-0.08337708457856752,0.0,0.0,0,False,True,1762942601.2785456
39,35,-0.0023113681358743793,-0.0008789354740370347,0.0,-0.031103296013743748,-0.08089788475560328,-0.030762741591296217,0.0,-1.0886153604810311,0,False,True,1762942607.8258243
40,163,-0.0026992940827023494,-0.0015904532623001886,-0.018404907975460124,-0.008408531984648446,-0.43998493548048295,-0.25924388175493074,-3.0,-1.3705907134976967,1,False,True,1762942650.6447396
41,25,-0.0022381655273645894,-0.00020595185587496623,0.0,0.0,-0.05595413818411473,-0.005148796396874156,0.0,0.0,0,False,True,1762942652.9973269
42,138,-0.00279090262555378,-0.001123999255822914,0.0,-0.007204105115367439,-0.38514456232642164,-0.15511189730356212,0.0,-0.9941665059207067,0,False,True,1762942698.4608686
43,105,-0.002091629759545134,0.0005064441036098351,0.0,-0.0015635615146144955,-0.21962112475223908,0.05317663087903268,0.0,-0.16417395903452203,0,False,True,1762942724.7097347
44,123,-0.003308470905195227,-0.004629573521458764,-0.024390243902439025,-0.00753316023621912,-0.4069419213390129,-0.569437543139428,-3.0,-0.9265787090549518,1,False,True,1762942755.84775
45,118,-0.002454115193138569,-0.0011505142891696646,0.0,-0.002597321872492387,-0.2895855927903512,-0.1357606861220204,0.0,-0.3064839809541017,0,False,True,1762942797.215711
46,108,-0.002814281413720516,-0.0023461728188349674,-0.027777777777777776,-0.01757268146420037,-0.3039423926818157,-0.25338666443417646,-3.0,-1.8978495981336398,1,False,True,1762942806.5815465
47,99,-0.003424454535955983,-0.005192215015151311,0.0,-0.004032590490878353,-0.33902099905964234,-0.5140292864999798,0.0,-0.39922645859695693,0,False,True,1762942829.5754206
48,103,-0.0037440250840676185,-0.0053582514141759414,0.0,-0.0029960302636450778,-0.3856345836589647,-0.551899895660122,0.0,-0.308591117155443,0,False,True,1762942842.136271
49,17,-0.0020363193085273994,0.0003706412893206344,0.0,0.0,-0.03461742824496579,0.006300901918450785,0.0,0.0,0,False,True,1762942889.5811281
50,55,-0.0028513756891861424,-0.002756743796060279,0.0,0.0,-0.15682566290523783,-0.15162090878331536,0.0,0.0,0,False,True,1762942906.0016105
51,123,-0.0024960709221336307,0.00026232856197189587,0.0,0.0,-0.3070167234224366,0.03226641312254319,0.0,0.0,0,False,True,1762942926.4973066
52,206,-0.0029487247615778787,-0.0024608179288137973,0.0,0.0,-0.607437300885043,-0.5069284933356423,0.0,0.0,0,False,True,1762942959.701116
53,14,-0.0028434016578169274,-0.0006537257962524468,0.0,0.0,-0.03980762320943698,-0.009152161147534255,0.0,0.0,0,False,True,1762942960.7825503
54,121,-0.002190826407816611,0.0003715811505227032,-0.024793388429752067,-0.006001887812187477,-0.26508999534580996,0.044961319213247086,-3.0,-0.7262284252746847,1,False,True,1762942981.5969093
55,37,-0.002696321743907595,-0.001951497653333346,0.0,0.0,-0.09976390452458102,-0.0722054131733338,0.0,0.0,0,False,True,1762942990.8964045
56,37,-0.0026786481130781714,-0.0005113078853107,0.0,0.0,-0.09910998018389235,-0.0189183917564959,0.0,0.0,0,False,True,1762942999.8454416
57,16,-0.0019273171603260983,0.00042518696119428837,0.0,0.0,-0.030837074565217573,0.006802991379108614,0.0,0.0,0,False,True,1762943020.34064
58,149,-0.003222770862919645,-0.004011489783000419,0.0,0.0,-0.4801928585750271,-0.5977119776670624,0.0,0.0,0,False,True,1762943052.395872
59,73,-0.0029007533345836384,-0.001225997932844647,0.0,0.0,-0.2117549934246056,-0.08949784909765923,0.0,0.0,0,False,True,1762943090.907491
60,30,-0.002696370860067455,-0.001915772308736711,0.0,-0.015941148167627962,-0.08089112580202365,-0.05747316926210133,0.0,-0.4782344450288389,0,False,True,1762943097.4116817
61,33,-0.0028362004424914247,-0.0023245931383727605,0.0,0.0,-0.09359461460221702,-0.0767115735663011,0.0,0.0,0,False,True,1762943107.2363896
62,34,-0.002348873093071143,-0.0004051856246928341,0.0,0.0,-0.07986168516441886,-0.01377631123955636,0.0,0.0,0,False,True,1762943118.6429303
63,25,-0.0018443207936119429,-0.0006380000173894174,0.0,0.0,-0.046108019840298574,-0.015950000434735434,0.0,0.0,0,False,True,1762943162.2007022
64,57,-0.002450338796114882,-0.0013005238092611403,0.0,0.0,-0.1396693113785483,-0.074129857127885,0.0,0.0,0,False,True,1762943176.0188735
65,72,-0.0024185832043258715,-0.0005401339833192791,0.0,0.0,-0.17413799071146274,-0.0388896467989881,0.0,0.0,0,False,True,1762943185.715697
66,104,-0.0019146331985966602,0.00024504100392068353,-0.028846153846153848,-0.03596117012691361,-0.19912185265405266,0.02548426440775109,-3.0,-3.7399616931990156,1,False,True,1762943203.4024885
67,79,-0.002254012323224641,-0.0008726815097106502,0.0,0.0,-0.17806697353474665,-0.06894183926714137,0.0,0.0,0,False,True,1762943213.2487392
68,182,-0.0028664778989751375,-0.0025479093661103245,0.0,0.0,-0.5216989776134751,-0.46371950463207906,0.0,0.0,0,False,True,1762943250.1921134
69,70,-0.0020305348605263954,0.0014205161828611892,0.0,0.0,-0.14213744023684768,0.09943613280028324,0.0,0.0,0,False,True,1762943255.621366
70,216,-0.0024645284017473924,-0.0010032160757999186,-0.013888888888888888,-0.00872736481061034,-0.5323381347774367,-0.2166946723727824,-3.0,-1.8851107990918337,1,False,True,1762943279.8017426
71,68,-0.00313064698184843,-0.003949602200859894,0.0,0.0,-0.21288399476569325,-0.2685729496584728,0.0,0.0,0,False,True,1762943284.8566306
72,243,-0.0028664472611015027,-0.002729193202439975,0.0,-0.0011928570864795068,-0.6965466844476651,-0.6631939481929139,0.0,-0.28986427201452014,0,False,True,1762943337.4083123
73,25,-0.0026796029211181875,-0.0005994644247793346,0.0,0.0,-0.06699007302795469,-0.014986610619483365,0.0,0.0,0,False,True,1762943339.020635
74,139,-0.0027540477661780046,-0.001678831795810165,0.0,-0.004923821031664662,-0.38281263949874267,-0.23335761961761292,0.0,-0.6844111234013881,0,False,True,1762943357.2951047
75,167,-0.0022008879880524132,0.0002445515454392417,0.0,-0.003359990392647875,-0.367548294004753,0.040840108088353366,0.0,-0.5611183955721951,0,False,True,1762943385.97545
76,54,-0.0023769065091101237,-0.00034200912704275506,0.0,0.0,-0.12835295149194667,-0.01846849286030877,0.0,0.0,0,False,True,1762943398.5971236
77,188,-0.002454535599795207,-0.000710416661334269,0.0,-0.007622900303420487,-0.46145269276149886,-0.13355833233084258,0.0,-1.4331052570430516,0,False,True,1762943420.0756943
78,74,-0.002322401226648246,-0.0005570638907373115,0.0,0.0,-0.17185769077197022,-0.04122272791456105,0.0,0.0,0,False,True,1762943426.3551438
79,154,-0.003088259536332198,-0.0036167549096625257,0.0,-0.00818932731723881,-0.4755919685951585,-0.5569802560880289,0.0,-1.2611564068547767,0,False,True,1762943459.7856178
80,98,-0.00286998921559416,-0.0032290966514325263,0.0,0.0,-0.2812589431282277,-0.3164514718403876,0.0,0.0,0,False,True,1762943467.307847
81,49,-0.0029512745184744767,-0.003721586831809902,-0.061224489795918366,-0.008927473167697687,-0.14461245140524936,-0.1823577547586852,-3.0,-0.4374461852171867,1,False,True,1762943473.9657767
82,78,-0.002380081765054047,-0.00010291964778482339,-0.038461538461538464,-0.020838081734632457,-0.18564637767421566,-0.008027732527216225,-3.0,-1.6253703753013315,1,False,True,1762943488.428829
83,193,-0.0028092620110206626,-0.0015978388711061966,0.0,0.0,-0.5421875681269879,-0.30838290212349595,0.0,0.0,0,False,True,1762943514.6419241
84,89,-0.002627392659242595,-0.0011525108274012621,0.0,0.0,-0.23383794667259095,-0.10257346363871234,0.0,0.0,0,False,True,1762943522.4577937
85,169,-0.0023675080552414585,0.00018422938460936104,0.0,0.0,-0.4001088613358065,0.031134765998982017,0.0,0.0,0,False,True,1762943538.5433042
86,31,-0.002008788545839226,0.0003494966124181388,0.0,0.0,-0.062272444921016,0.010834394984962303,0.0,0.0,0,False,True,1762943541.6226194
87,46,-0.0017903343565409781,0.0010955363560283744,0.0,0.0,-0.082355380400885,0.050394672377305216,0.0,0.0,0,False,True,1762943549.121941
88,125,-0.0028997563431822563,-0.002105979402243553,0.0,-0.013638054253504308,-0.36246954289778205,-0.26324742528044415,0.0,-1.7047567816880385,0,False,True,1762943567.2041757
89,163,-0.0024047525951863473,0.00013752278654772675,0.0,-0.025098934899928604,-0.3919746730153746,0.02241621420727946,0.0,-4.091126388688362,0,False,True,1762943591.1170738
90,109,-0.002213623602418543,0.0009664134634683782,0.0,0.0,-0.24128497266362117,0.10533906751805322,0.0,0.0,0,False,True,1762943598.9214358
91,86,-0.003372861792971059,-0.005383718771299239,0.0,0.0,-0.2900661141955111,-0.46299981433173454,0.0,0.0,0,False,True,1762943609.9969568
92,45,-0.0034862296673477972,-0.004244298454185478,-0.06666666666666667,-0.013109772973830975,-0.15688033503065088,-0.1909934304383465,-3.0,-0.5899397838223939,1,False,True,1762943617.347016
93,32,-0.003183534657816213,-0.001700907860879309,0.0,0.0,-0.10187310905011882,-0.05442905154813789,0.0,0.0,0,False,True,1762943628.7529438
94,45,-0.003169678858895826,-0.0042090540924570605,0.0,-0.000302755560517614,-0.14263554865031217,-0.1894074341605677,0.0,-0.01362400022329263,0,False,True,1762943648.9691372
95,89,-0.0021062947017936435,0.0004811632848586115,0.0,-0.09478620358377207,-0.18746022845963428,0.04282353235241643,0.0,-8.435972118955714,0,False,True,1762943666.0628877
96,144,-0.0029854234501386456,-0.00227917185541758,0.0,-0.00568663868338554,-0.429900976819965,-0.32820074718013154,0.0,-0.8188759704075177,0,False,True,1762943688.715612
97,75,-0.0021350492884931334,0.0008573030075952874,0.0,0.0,-0.160128696636985,0.06429772556964655,0.0,0.0,0,False,True,1762943694.9179986
98,47,-0.0023805091082229166,0.000462431958303396,0.0,0.0,-0.11188392808647708,0.021734302040259612,0.0,0.0,0,False,True,1762943701.364505
99,83,-0.0027914813503384026,-0.00211848753012328,0.0,-0.0084677333764238,-0.2316929520780874,-0.17583446500023225,0.0,-0.7028218702431753,0,False,True,1762943725.3184972
100,71,-0.00243944187041887,-0.0005799127297656964,0.0,0.0,-0.17320037279973977,-0.04117380381336444,0.0,0.0,0,False,True,1762943735.1333055
101,18,-0.0027675498676730677,-0.0013398008216417875,0.0,0.0,-0.04981589761811522,-0.024116414789552176,0.0,0.0,0,False,True,1762943740.626495
102,305,-0.0024665517906489066,-0.0006291074689124502,0.0,0.0,-0.7522982961479165,-0.1918777780182973,0.0,0.0,0,False,True,1762943770.220232
103,152,-0.0020198218099644043,0.0016924795891840112,-0.039473684210526314,-0.013471159570191677,-0.30701291511458945,0.2572568975559697,-6.0,-2.0476162546691348,2,False,True,1762943791.0063386
104,54,-0.0021668214271182797,0.00036905400731679876,0.0,0.0,-0.1170083570643871,0.019928916395107132,0.0,0.0,0,False,True,1762943799.2185445
105,188,-0.002862404255876291,-0.002126714806888972,-0.015957446808510637,-0.004469095086801073,-0.5381320001047427,-0.3998223836951267,-3.0,-0.8401898763186016,1,False,True,1762943821.619986
