episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,147,-0.003267436559391875,-0.003425545513150121,0.0,-0.011539720496339544,-0.48031317423060566,-0.5035551904330677,0.0,-1.6963389129619129,0,False,True,1763023115.828448
32,98,-0.0030298948747148665,-0.004004985715780264,-0.030612244897959183,-0.019551612127017788,-0.2969296977220569,-0.3924886001464659,-3.0,-1.916057988447743,1,False,True,1763023123.9516802
33,109,-0.0028021305850361995,-0.0018755121867346993,0.0,-2.6745258233718848e-05,-0.30543223376894574,-0.20443082835408222,0.0,-0.0029152331474753546,0,False,True,1763023138.4633033
34,167,-0.002750096585485368,-0.001901959637354206,0.0,0.0,-0.45926612977605646,-0.3176272594381524,0.0,0.0,0,False,True,1763023156.1264694
35,155,-0.0033077376289222965,-0.0041435114584221,0.0,-0.007321279446608034,-0.512699332482956,-0.6422442760554254,0.0,-1.1347983142242453,0,False,True,1763023169.462511
36,131,-0.0025292487893763395,-0.001493089517148634,0.0,-0.0076965413431543134,-0.3313315914083005,-0.19559472674647105,0.0,-1.008246915953215,0,False,True,1763023199.6748793
37,102,-0.003789617463231681,-0.006869257685068441,-0.029411764705882353,-0.009213148423872306,-0.3865409812496315,-0.700664283876981,-3.0,-0.9397411392349753,1,False,True,1763023216.5667346
38,188,-0.003153029846080691,-0.003776360223958038,0.0,-0.004144888737706073,-0.5927696110631699,-0.7099557221041112,0.0,-0.7792390826887416,0,False,True,1763023247.816936
39,60,-0.002011764644899393,-0.0017391609843520062,0.0,0.0,-0.12070587869396358,-0.10434965906112037,0.0,0.0,0,False,True,1763023253.0053606
40,305,-0.0022846776318346555,-0.0005594093819403674,-0.009836065573770493,-0.0030761669580929374,-0.69682667770957,-0.17061986149181207,-3.0,-0.9382309222183459,1,False,True,1763023307.149047
41,108,-0.0018423886933324283,0.0010455230809320942,0.0,-0.004523387517382383,-0.19897797887990226,0.11291649274066617,0.0,-0.4885258518772973,0,False,True,1763023316.1045325
42,55,-0.003352183764556898,-0.005153020161919933,-0.05454545454545454,-0.011452329983907715,-0.1843701070506294,-0.2834161089055963,-3.0,-0.6298781491149243,1,False,True,1763023335.9747753
43,79,-0.0024303710547641734,-0.0007664949494187392,0.0,-0.007812543670467766,-0.1919993133263697,-0.0605531010040804,0.0,-0.6171909499669536,0,False,True,1763023353.0867338
44,120,-0.0034767316336892303,-0.004567966099593995,0.0,-0.0014383682558954175,-0.41720779604270763,-0.5481559319512794,0.0,-0.1726041907074501,0,False,True,1763023380.2406883
45,81,-0.0027890180545038067,-0.0031472903758321693,0.0,-0.007566431002532677,-0.22591046241480833,-0.2549305204424057,0.0,-0.6128809112051469,0,False,True,1763023403.858718
46,131,-0.002993327332503321,-0.0019405961909269287,0.0,0.0,-0.39212588055793507,-0.25421810101142767,0.0,0.0,0,False,True,1763023442.3989553
47,48,-0.002763295171512791,-0.0010687620451646032,0.0,-0.03456194584679125,-0.13263816823261398,-0.051300578167900956,0.0,-1.6589734006459802,0,False,True,1763023446.9666429
48,68,-0.002802334680226024,-0.003482737360066343,0.0,-0.005334464635485568,-0.19055875825536964,-0.23682614048451134,0.0,-0.36274359521301863,0,False,True,1763023459.5214677
49,129,-0.0016075733972193097,0.0034716047954897323,0.0,-0.006721931951357102,-0.20737696824129095,0.4478370186181755,0.0,-0.8671292217250661,0,False,True,1763023478.644616
50,306,-0.0024170591358325506,-0.00010634445518701957,0.0,0.0,-0.7396200955647605,-0.03254140328722799,0.0,0.0,0,False,True,1763023510.6411178
51,121,-0.0032266917015317076,-0.004571771219732196,-0.024793388429752067,-0.007527137799998642,-0.3904296958853366,-0.5531843175875957,-3.0,-0.9107836737998356,1,False,True,1763023521.4373763
52,63,-0.002591718363514601,-0.0010483543783531117,0.0,0.0,-0.16327825690141987,-0.06604632583624603,0.0,0.0,0,False,True,1763023530.2661023
53,73,-0.001997383604754767,0.00031534853485218453,0.0,0.0,-0.14580900314709797,0.02302044304420947,0.0,0.0,0,False,True,1763023570.8246832
54,48,-0.0023914189583770216,0.00041244768979542,0.0,0.0,-0.11478811000209704,0.019797489110180158,0.0,0.0,0,False,True,1763023581.080724
55,59,-0.002132875461379387,-0.00036336170060294185,0.0,-0.007702537918882853,-0.12583965222138385,-0.02143834033557357,0.0,-0.4544497372140883,0,False,True,1763023594.840605
56,167,-0.0025914951629252923,-0.0011881310617209964,0.0,-0.0008335754778712909,-0.4327796922085238,-0.1984178873074064,0.0,-0.13920710480450557,0,False,True,1763023614.348142
57,78,-0.003367439011653447,-0.0045746126067383415,-0.038461538461538464,-0.017084358519336675,-0.2626602429089689,-0.35681978332559067,-3.0,-1.3325799645082606,1,False,True,1763023627.2255886
58,33,-0.0012358041792912705,0.002914065969999992,0.0,-0.01251851579805567,-0.040781537916611925,0.09616417700999974,0.0,-0.4131110213358371,0,False,True,1763023638.4721558
59,62,-0.0028193485494497276,-0.0024388638593793067,-0.0967741935483871,-0.049393096863608994,-0.17479961006588313,-0.15120955928151703,-6.0,-3.0623720055437578,2,False,True,1763023649.766355
60,44,-0.0019692349186494554,0.00022859987494320606,0.0,-0.01531535573933746,-0.08664633642057604,0.010058394497501066,0.0,-0.6738756525308482,0,False,True,1763023658.0592463
61,75,-0.002141574758496476,0.0005753523534328971,0.0,0.0,-0.1606181068872357,0.04315142650746728,0.0,0.0,0,False,True,1763023667.3786051
62,121,-0.002506860616173525,-0.0010666365213378292,0.0,0.0,-0.30333013455699653,-0.12906301908187734,0.0,0.0,0,False,True,1763023688.858918
63,65,-0.0024203990119472545,-0.0015871140192531125,0.0,0.0,-0.15732593577657156,-0.10316241125145231,0.0,0.0,0,False,True,1763023694.3292737
64,37,-0.0026256317174598045,-0.0006645540199856036,0.0,0.0,-0.09714837354601277,-0.024588498739467335,0.0,0.0,0,False,True,1763023706.6920736
65,127,-0.0020740286521227095,0.0006477586580511967,-0.023622047244094488,-0.019646140645559425,-0.2634016388195841,0.08226534957250198,-3.0,-2.495059861986047,1,False,True,1763023729.8670795
66,19,-0.0031319719477690996,-0.0023470009508542665,0.0,0.0,-0.05950746700761289,-0.04459301806623106,0.0,0.0,0,False,True,1763023736.1899605
67,95,-0.0027855528657148325,-0.00254459545206964,0.0,0.0,-0.2646275222429091,-0.2417365679466158,0.0,0.0,0,False,True,1763023761.2447493
68,111,-0.002196006084340949,0.000201232500637138,-0.05405405405405406,-0.013914797803799686,-0.24375667536184534,0.022336807570722317,-6.0,-1.5445425562217652,2,False,True,1763023812.9115746
69,91,-0.0030838377157369717,-0.003614945226181312,0.0,0.0,-0.2806292321320644,-0.3289600155824994,0.0,0.0,0,False,True,1763023823.2524621
70,69,-0.0026678487905979465,-0.0021294648781125113,0.0,0.0,-0.18408156655125832,-0.1469330765897633,0.0,0.0,0,False,True,1763023849.6140492
71,19,-0.0025444335991705097,-0.0010609966745194093,0.0,0.0,-0.048344238384239686,-0.020158936815868778,0.0,0.0,0,False,True,1763023862.4001474
72,72,-0.0036213966458082886,-0.004990963059417363,0.0,0.0,-0.2607405584981968,-0.3593493402780501,0.0,0.0,0,False,True,1763023882.4736674
73,186,-0.0033870894426666596,-0.004715645814967516,0.0,0.0,-0.6299986363359987,-0.877110121583958,0.0,0.0,0,False,True,1763023926.0586085
74,122,-0.0027628436261174895,-0.0010034741240319655,0.0,-0.008855519029472337,-0.33706692238633373,-0.1224238431318998,0.0,-1.080373321595625,0,False,True,1763023950.9118981
75,27,-0.003317009867655724,-0.0025477119238469597,-0.1111111111111111,-0.04277573158988143,-0.08955926642670455,-0.06878822194386791,-3.0,-1.1549447529267987,1,False,True,1763023955.174154
76,89,-0.00209537084732814,-0.0007919104021606299,-0.033707865168539325,-0.014407901566051299,-0.18648800541220445,-0.07048002579229606,-3.0,-1.2823032393785656,1,False,True,1763023978.5287242
77,43,-0.002299523469952491,-0.0005903869650809372,-0.06976744186046512,-0.06162666505642492,-0.09887950920795711,-0.0253866394984803,-3.0,-2.6499465974262715,1,False,True,1763023999.1498308
78,120,-0.002760248999593112,-0.001673496614131767,-0.025,-0.014398789551471386,-0.3312298799511735,-0.20081959369581204,-3.0,-1.7278547461765663,1,False,True,1763024019.3606029
79,104,-0.0032915437408320937,-0.004453322034900066,0.0,0.0,-0.34232054904653775,-0.46314549162960694,0.0,0.0,0,False,True,1763024029.5628288
80,77,-0.0023249883448381034,-0.0007239294544510177,0.0,-2.6486349794714766e-06,-0.17902410255253395,-0.055742567992728365,0.0,-0.0002039448934193037,0,False,True,1763024039.556251
81,50,-0.003728066939228289,-0.004750428849572898,-0.06,-0.014823437991240827,-0.18640334696141445,-0.23752144247864493,-3.0,-0.7411718995620413,1,False,True,1763024068.86906
82,63,-0.0027715725323598363,-0.0012764473590151464,0.0,0.0,-0.1746090695386697,-0.08041618361795422,0.0,0.0,0,False,True,1763024090.0187428
83,45,-0.003114321987449205,-0.0024274694799056025,0.0,0.0,-0.14014448943521424,-0.1092361265957521,0.0,0.0,0,False,True,1763024102.040615
84,272,-0.0022506900573836435,9.050162777710499e-05,0.0,0.0,-0.6121876956083511,0.02461644275537256,0.0,0.0,0,False,True,1763024138.3339837
85,174,-0.002885834725866275,-0.0028177957608918063,0.0,-0.00909936116549812,-0.5021352423007318,-0.4902964623951743,0.0,-1.583288842796673,0,False,True,1763024154.2125363
86,119,-0.0026808567266950133,-0.001954387465260273,-0.025210084033613446,-0.021301328137218165,-0.31902195047670656,-0.23257210836597253,-3.0,-2.5348580483289616,1,False,True,1763024164.8365145
87,95,-0.0020331762618790287,0.0010531653626235976,-0.031578947368421054,-0.019494993094642074,-0.19315174487850773,0.10005070944924177,-3.0,-1.8520243439909971,1,False,True,1763024173.155115
88,62,-0.0033051550713895884,-0.0027463866583398383,0.0,-0.021826536850532957,-0.20491961442615447,-0.17027597281706996,0.0,-1.3532452847330434,0,False,True,1763024192.5509365
89,55,-0.0033782749087758125,-0.004753850054957664,0.0,0.0,-0.1858051199826697,-0.2614617530226715,0.0,0.0,0,False,True,1763024207.9421625
90,61,-0.0031351319738872814,-0.004094141222488363,0.0,0.0,-0.19124305040712417,-0.24974261457179014,0.0,0.0,0,False,True,1763024224.0825062
91,101,-0.0026055548452921947,-0.0023567986046987726,0.0,0.0,-0.2631610393745117,-0.23803665907457605,0.0,0.0,0,False,True,1763024245.4696643
92,26,-0.001615063790099608,0.002126116492756921,-0.11538461538461539,-0.02997113514706149,-0.04199165854258981,0.05527902881167995,-3.0,-0.7792495138235987,1,False,True,1763024273.0282328
93,198,-0.002854307435308701,-0.0023878654382507142,0.0,0.0,-0.5651528721911228,-0.47279735677364143,0.0,0.0,0,False,True,1763024327.5887983
94,82,-0.0028350360080732708,-0.0029042649417058168,0.0,-0.013040265009827539,-0.2324729526620082,-0.23814972521987698,0.0,-1.069301730805858,0,False,True,1763024335.0909925
95,128,-0.0027902695070871507,-0.002328368512486207,0.0,0.0,-0.3571544969071553,-0.2980311695982345,0.0,0.0,0,False,True,1763024352.8942285
96,89,-0.0036499076085586943,-0.004084621388061641,-0.033707865168539325,-0.02527623238392142,-0.3248417771617238,-0.3635313035374861,-3.0,-2.2495846821690066,1,False,True,1763024370.0589056
97,134,-0.0022062601237826437,9.130403542958896e-05,0.0,0.0,-0.2956388565868743,0.01223474074756492,0.0,0.0,0,False,True,1763024395.027967
98,42,-0.0022342998946441144,0.0002533732546971706,-0.07142857142857142,-0.025496691782653395,-0.09384059557505281,0.010641676697281166,-3.0,-1.0708610548714426,1,False,True,1763024403.974018
99,108,-0.002146562082463156,0.0013843847244648635,-0.027777777777777776,-0.007061453482507742,-0.23182870490602084,0.14951355024220525,-3.0,-0.7626369761108361,1,False,True,1763024421.1492097
100,147,-0.002749555327042526,-0.0018467305003955381,0.0,-0.010176255376522116,-0.4041846330752513,-0.2714693835581441,0.0,-1.495909540348751,0,False,True,1763024444.301993
101,85,-0.0024552768290560926,-0.0009143514831853756,-0.03529411764705882,-0.010919736143190556,-0.20869853046976788,-0.07771987607075692,-3.0,-0.9281775721711972,1,False,True,1763024452.0609288
102,195,-0.0026823238709157713,-0.0018401470214313616,0.0,-0.0034674103917622474,-0.5230531548285754,-0.3588286691791155,0.0,-0.6761450263936383,0,False,True,1763024477.2507787
103,36,-0.002294737902691661,0.001004638416672801,0.0,0.0,-0.0826105644968998,0.03616698300022084,0.0,0.0,0,False,True,1763024480.9519122
104,89,-0.0037061071474085933,-0.005967713182319803,0.0,-0.0010516813770660913,-0.3298435361193648,-0.5311264732264624,0.0,-0.09359964255888212,0,False,True,1763024505.5433137
105,137,-0.0026837455931596832,-0.0019669500299843256,0.0,0.0,-0.3676731462628766,-0.26947215410785264,0.0,0.0,0,False,True,1763024525.4659529
106,172,-0.0028345134778460282,-0.001341680231348289,0.0,-0.028111971201725577,-0.48753631818951687,-0.23076899979190574,0.0,-4.835259046696799,0,False,True,1763024539.4393115
107,40,-0.0021902536684407538,-0.0007095334451328345,0.0,0.0,-0.08761014673763015,-0.028381337805313378,0.0,0.0,0,False,True,1763024577.8591902
108,95,-0.0030670081163246673,-0.003941768353577621,0.0,0.0,-0.2913657710508434,-0.37446799358987404,0.0,0.0,0,False,True,1763024596.7062194
109,74,-0.002537552180025078,-0.0010372609750108192,0.0,0.0,-0.18777886132185576,-0.07675731215080062,0.0,0.0,0,False,True,1763024606.306076
110,19,-0.0022589975722984226,-0.0008083376951047585,-0.15789473684210525,-0.05068734089364993,-0.04292095387367003,-0.01535841620699041,-3.0,-0.9630594769793487,1,False,True,1763024620.5450497
111,71,-0.0030119263670909885,-0.004120111561455687,0.0,0.0,-0.21384677206346017,-0.2925279208633538,0.0,0.0,0,False,True,1763024645.0010512
112,115,-0.002599579591526126,-0.0005075887056580951,0.0,-0.02077199828747238,-0.2989516530255045,-0.05837270115068094,0.0,-2.3887798030593235,0,False,True,1763024656.0930984
113,105,-0.0017278086744359562,0.002423796052147771,0.0,0.0,-0.1814199108157754,0.25449858547551596,0.0,0.0,0,False,True,1763024689.0995717
114,275,-0.0016736554991234366,0.0026726373878782506,0.0,0.0,-0.4602552622589451,0.7349752816665189,0.0,0.0,0,False,True,1763024729.3009715
115,86,-0.0024747265795160046,-0.000569652848295805,0.0,0.0,-0.2128264858383764,-0.04899014495343923,0.0,0.0,0,False,True,1763024736.794719
116,75,-0.0024869298337802403,-0.0007113941180382502,0.0,0.0,-0.18651973753351803,-0.05335455885286877,0.0,0.0,0,False,True,1763024752.8465629
117,63,-0.002585964077634652,-0.002027808728854723,0.0,0.0,-0.16291573689098307,-0.12775194991784755,0.0,0.0,0,False,True,1763024780.052429
118,93,-0.002089317230703866,0.001272279495714483,0.0,0.0,-0.19430650245545955,0.11832199310144692,0.0,0.0,0,False,True,1763024793.2603352
119,110,-0.003162807150855976,-0.004679252398006139,0.0,0.0,-0.34790878659415736,-0.5147177637806754,0.0,0.0,0,False,True,1763024805.047879
120,73,-0.0029795482112750485,-0.0034683772711559028,0.0,0.0,-0.21750701942307854,-0.2531915407943809,0.0,0.0,0,False,True,1763024836.829749
121,14,-0.0009271251417463155,0.0018386889619401317,0.0,0.0,-0.012979751984448418,0.025741645467161844,0.0,0.0,0,False,True,1763024851.777312
122,93,-0.0014824533618095236,0.003831207179866114,0.0,0.0,-0.1378681626482857,0.3563022677275486,0.0,0.0,0,False,True,1763024881.6338186
123,48,-0.0019649424432195066,0.00112171729843791,0.0,0.0,-0.09431723727453631,0.053842430325019675,0.0,0.0,0,False,True,1763024885.6770997
124,25,-0.0022806518677808605,-0.0013162467485571838,0.0,-0.061763527750598256,-0.05701629669452151,-0.032906168713929596,0.0,-1.5440881937649564,0,False,True,1763024895.9543197
125,33,-0.0021175669674719927,-9.890236718046452e-06,0.0,-0.027510504580364054,-0.06987970992657576,-0.0003263778116955329,0.0,-0.9078466511520138,0,False,True,1763024903.4762316
126,112,-0.0025118369234072234,-0.0012447104438323767,0.0,0.0,-0.28132573542160905,-0.1394075697092262,0.0,0.0,0,False,True,1763024925.2330723
127,57,-0.0022663405940626367,-0.0009305574745076481,0.0,0.0,-0.12918141386157028,-0.05304177604693594,0.0,0.0,0,False,True,1763024933.2654583
128,92,-0.00246512216816448,-0.0014962764865229059,0.0,-0.00013142034506621699,-0.22679123947113214,-0.13765743676010733,0.0,-0.012090671746091963,0,False,True,1763024948.1448412
129,69,-0.0024880519392103755,-0.0017251200420742316,0.0,0.0,-0.1716755838055159,-0.11903328290312198,0.0,0.0,0,False,True,1763024960.351468
130,104,-0.00221477949240045,0.0005289530822882785,0.0,-0.0015436953480216806,-0.2303370672096468,0.055011120557980964,0.0,-0.16054431619425477,0,False,True,1763024980.904856
131,72,-0.002086103003280404,0.0016745509169783343,0.0,0.0,-0.15019941623618907,0.12056766602244007,0.0,0.0,0,False,True,1763024990.0130954
132,151,-0.0020931191763446984,0.000662815663288975,0.0,-0.0054402818427070915,-0.31606099562804946,0.10008516515663524,0.0,-0.8214825582487708,0,False,True,1763025008.5322194
133,149,-0.0024530445014220993,-0.00044596968363852816,0.0,0.0,-0.3655036307118928,-0.0664494828621407,0.0,0.0,0,False,True,1763025036.6183255
134,63,-0.0018019081832894835,0.0014946039352793307,0.0,0.0,-0.11352021554723746,0.09416004792259783,0.0,0.0,0,False,True,1763025041.9303129
135,60,-0.002072159627561444,0.0009429580632955015,-0.05,-0.027385729912965086,-0.12432957765368664,0.05657748379773009,-3.0,-1.6431437947779053,1,False,True,1763025054.2914941
136,148,-0.0020981250518414406,0.0004509102167485586,-0.02027027027027027,-0.004315434001212704,-0.3105225076725332,0.06673471207878667,-3.0,-0.6386842321794802,1,False,True,1763025099.626153
137,400,-0.0018466720268806019,0.001621440828937828,0.0,-0.009431113545276414,-0.7386688107522408,0.6485763315751312,0.0,-3.7724454181105656,0,False,True,1763025125.7910533
138,147,-0.0015946495420249432,0.003374170965674957,0.0,0.0,-0.23441348267766665,0.49600313195421863,0.0,0.0,0,False,True,1763025135.3301566
139,85,-0.0021412857057605,-0.00017756443306240815,-0.07058823529411765,-0.020112603845390195,-0.1820092849896425,-0.015092976810304692,-6.0,-1.7095713268581665,2,False,True,1763025140.772235
140,31,-0.0016679308291020082,0.000961099917290585,0.0,0.0,-0.051705855702162254,0.029794097436008138,0.0,0.0,0,False,True,1763025152.0545056
141,100,-0.002345917651903519,7.319656668902108e-05,0.0,-0.0020386173326175077,-0.2345917651903519,0.007319656668902108,0.0,-0.20386173326175078,0,False,True,1763025163.139394
142,61,-0.0026465182827422763,-0.0015520624179429887,0.0,0.0,-0.16143761524727884,-0.09467580749452231,0.0,0.0,0,False,True,1763025171.9251573
143,47,-0.003350867281090765,-0.004785255377496222,0.0,0.0,-0.15749076221126596,-0.22490700274232245,0.0,0.0,0,False,True,1763025177.6654701
144,194,-0.0030081884504435373,-0.003236704374825587,0.0,0.0,-0.5835885593860463,-0.6279206487161639,0.0,0.0,0,False,True,1763025204.0865173
145,94,-0.002695795855666173,-0.0018820778756915557,-0.031914893617021274,-0.007976387338475839,-0.25340481043262025,-0.17691532031500623,-3.0,-0.7497804098167289,1,False,True,1763025210.4192786
146,109,-0.001900287647774974,0.0024404934692550005,0.0,0.0,-0.20713135360747215,0.26601378814879506,0.0,0.0,0,False,True,1763025217.7638068
147,103,-0.0024950248175768333,-0.00025724584316073846,0.0,-0.0020886901663676044,-0.2569875562104138,-0.02649632184555606,0.0,-0.21513508713586324,0,False,True,1763025233.583392
148,62,-0.0016618055714513016,0.0019617529220332303,-0.04838709677419355,-0.010128864895503846,-0.1030319454299807,0.12162868116606029,-3.0,-0.6279896235212384,1,False,True,1763025241.668506
149,38,-0.002179138180428578,0.0007887013851048762,0.0,0.0,-0.08280725085628597,0.029970652633985295,0.0,0.0,0,False,True,1763025246.141047
150,66,-0.0023608821628876273,-0.00024145581262981935,0.0,0.0,-0.1558182227505834,-0.015936083633568077,0.0,0.0,0,False,True,1763025252.354497
151,90,-0.0017024262081720362,0.003597136061705672,0.0,0.0,-0.15321835873548326,0.3237422455535105,0.0,0.0,0,False,True,1763025265.1508057
152,98,-0.0025012130742608045,-0.0008226092763526819,-0.030612244897959183,-0.03196273011000042,-0.24511888127755882,-0.08061570908256283,-3.0,-3.1323475507800413,1,False,True,1763025291.2819686
153,36,-0.0012075765789195377,0.004333066613553052,0.0,0.0,-0.043472756841103355,0.15599039808790988,0.0,0.0,0,False,True,1763025295.5265527
154,97,-0.0019856576450615836,0.0017939697943312176,0.0,-0.0035583405515698776,-0.19260879157097363,0.17401507005012812,0.0,-0.3451590335022781,0,False,True,1763025345.5879133
155,246,-0.0016022264454210713,0.001974634186258804,0.0,0.0,-0.39414770557358353,0.4857600098196657,0.0,0.0,0,False,True,1763025389.8867154
156,72,-0.002506425126724373,-0.001182569277299451,0.0,0.0,-0.18046260912415485,-0.08514498796556047,0.0,0.0,0,False,True,1763025396.2264507
157,87,-0.0017212407120189013,-0.000621008357074993,0.0,-0.012876567342898505,-0.14974794194564442,-0.05402772706552439,0.0,-1.12026135883217,0,False,True,1763025413.0142078
158,65,-0.0023414575885480782,-0.00010850669875569058,0.0,0.0,-0.1521947432556251,-0.007052935419119888,0.0,0.0,0,False,True,1763025444.946719
159,400,-0.002352626456713691,0.00018698927669265035,0.0,-4.74074440423626e-05,-0.9410505826854765,0.07479571067706015,0.0,-0.01896297761694504,0,False,True,1763025480.9711823
160,67,-0.0019958071886928357,0.0010857917264680864,0.0,0.0,-0.13371908164242,0.0727480456733618,0.0,0.0,0,False,True,1763025486.7428164
161,82,-0.002603939815080105,-0.0014154085970777492,0.0,0.0,-0.2135230648365686,-0.11606350496037543,0.0,0.0,0,False,True,1763025522.82585
162,17,-0.0025191633188976605,-0.0008970956600432371,-0.17647058823529413,-0.07095329377828269,-0.04282577642126023,-0.01525062622073503,-3.0,-1.2062059942308057,1,False,True,1763025529.422788
163,97,-0.0024387925205043666,-0.0002689238932242826,0.0,0.0,-0.23656287448892357,-0.02608561764275541,0.0,0.0,0,False,True,1763025552.1838858
164,70,-0.0023342816684416025,-0.00014744744373001835,0.0,-0.02725473261207692,-0.16339971679091217,-0.010321321061101285,0.0,-1.9078312828453845,0,False,True,1763025563.5389304
165,38,-0.0029691659254320432,-0.0036301006860272747,0.0,0.0,-0.11282830516641765,-0.13794382606903643,0.0,0.0,0,False,True,1763025598.253821
166,96,-0.0024994234038729743,-0.0007296807573972074,-0.03125,-0.027062031452840116,-0.23994464677180555,-0.0700493527101319,-3.0,-2.5979550194726513,1,False,True,1763025611.7323666
