episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,168,-0.0029216965765097402,-0.0023919568829638693,-0.03571428571428571,-0.011011312764205142,-0.49084502485363635,-0.40184875633793005,-6.0,-1.8499005443864638,2,False,True,1763023065.9455822
29,69,-0.0026840284838278196,-0.0008899292940907238,0.0,0.0,-0.18519796538411956,-0.061405121292259945,0.0,0.0,0,False,True,1763023073.9362898
30,114,-0.0023299330357649454,0.00020421795723619547,0.0,0.0,-0.2656123660772038,0.023280847124926285,0.0,0.0,0,False,True,1763023096.7805028
31,146,-0.003197823657072162,-0.003994447418644839,0.0,0.0,-0.4668822539325357,-0.5831893231221466,0.0,0.0,0,False,True,1763023115.82545
32,151,-0.003294399341138005,-0.004571939291568759,0.0,-0.009081825547629574,-0.49745430051183875,-0.6903628330268826,0.0,-1.3713556576920656,0,False,True,1763023128.211715
33,81,-0.0026294721917667734,-0.0018222464091064154,-0.037037037037037035,-0.013397470620719018,-0.21298724753310863,-0.14760195913761964,-3.0,-1.0851951202782404,1,False,True,1763023136.105015
34,9,-0.0006728660790752373,0.0032232061725921907,0.0,0.0,-0.006055794711677135,0.029008855553329715,0.0,0.0,0,False,True,1763023142.28312
35,84,-0.0031314862155360896,-0.002767638374114005,0.0,0.0,-0.26304484210503154,-0.23248162342557643,0.0,0.0,0,False,True,1763023163.3860245
36,85,-0.003616543531300113,-0.005199751519371499,0.0,0.0,-0.3074062001605096,-0.4419788791465774,0.0,0.0,0,False,True,1763023195.7199943
37,115,-0.002387847694921101,-0.0014657573657600512,0.0,-0.004196372095323625,-0.2746024849159266,-0.16856209706240588,0.0,-0.48258279096221685,0,False,True,1763023217.6113334
38,162,-0.0023664975528882555,-0.00045970220424582613,0.0,0.0,-0.38337260356789743,-0.07447175708782383,0.0,0.0,0,False,True,1763023245.59098
39,53,-0.0021923570078796924,-0.0009741953050129263,0.0,-0.0008039265334593943,-0.11619492141762369,-0.0516323511656851,0.0,-0.0426081062733479,0,False,True,1763023252.4886966
40,92,-0.002976161769827417,-0.002520423937239932,0.0,0.0,-0.27380688282412236,-0.23187900222607372,0.0,0.0,0,False,True,1763023268.3998454
41,109,-0.002317102436820992,0.002513429566952407,0.0,0.0,-0.2525641656134881,0.2739638227978124,0.0,0.0,0,False,True,1763023316.1155415
42,87,-0.002077323789529713,-0.0003403881412137775,0.0,-0.011335131032519302,-0.18072716968908503,-0.02961376828559864,0.0,-0.9861563998291792,0,False,True,1763023338.6415622
43,278,-0.002513118668466846,-0.001299514833139586,-0.01079136690647482,-0.007169472726865216,-0.6986469898337831,-0.36126512361280494,-3.0,-1.9931134180685302,1,False,True,1763023370.2572114
44,97,-0.0032417711367030057,-0.0034154450033549565,-0.061855670103092786,-0.021786862458929218,-0.31445180026019154,-0.33129816532543077,-6.0,-2.113325658516134,2,False,True,1763023378.464799
45,119,-0.0026252467272107403,-0.001619946308063788,-0.025210084033613446,-0.015712658945793184,-0.3124043605380781,-0.19277361065959076,-3.0,-1.8698064145493891,1,False,True,1763023406.966526
46,50,-0.0025038118728049814,-5.518944346307286e-05,0.0,0.0,-0.12519059364024906,-0.002759472173153643,0.0,0.0,0,False,True,1763023435.2663646
47,127,-0.0033112806823758995,-0.004126889304807019,0.0,0.0,-0.42053264666173923,-0.5241149417104914,0.0,0.0,0,False,True,1763023453.6030228
48,154,-0.003478301512050465,-0.005146319853842164,0.0,0.0,-0.5356584328557716,-0.7925332574916933,0.0,0.0,0,False,True,1763023466.876364
49,103,-0.002718947593134593,-0.0027161097651598404,0.0,-0.06133249615334747,-0.28005160209286306,-0.2797593058114636,0.0,-6.317247103794789,0,False,True,1763023476.5623295
50,90,-0.0026635601858351317,-0.0031019723204044015,0.0,-0.016667088380286875,-0.23972041672516187,-0.27917750883639614,0.0,-1.5000379542258189,0,False,True,1763023492.3526356
51,150,-0.0032931406981067434,-0.004578584242741661,0.0,-0.0003003251467174281,-0.4939711047160115,-0.6867876364112492,0.0,-0.045048772007614216,0,False,True,1763023523.7776635
52,69,-0.0025174892283688255,-0.0015865813047078257,0.0,0.0,-0.17370675675744895,-0.10947411002483998,0.0,0.0,0,False,True,1763023548.1164622
53,50,-0.00237568407094637,-0.0025058008654209553,0.0,0.0,-0.11878420354731851,-0.12529004327104776,0.0,0.0,0,False,True,1763023569.081273
54,90,-0.003124428133844769,-0.004091978140656241,0.0,0.0,-0.2811985320460292,-0.36827803265906167,0.0,0.0,0,False,True,1763023584.682631
55,82,-0.002474705087724105,-0.0015812150755526364,0.0,-0.005542069966025467,-0.20292581719337663,-0.12965963619531617,0.0,-0.4544497372140883,0,False,True,1763023596.9566667
56,44,-0.002500967101683536,-0.0012864758515822204,-0.06818181818181818,-0.07465835544783914,-0.11004255247407557,-0.0566049374696177,-3.0,-3.284967639704922,1,False,True,1763023603.5547178
57,157,-0.002614593085352306,-0.00171370957366792,0.0,0.0,-0.41049111440031205,-0.2690524030658634,0.0,0.0,0,False,True,1763023633.5544648
58,60,-0.0028165392874716032,-0.000944021289440226,0.0,0.0,-0.1689923572482962,-0.056641277366413556,0.0,0.0,0,False,True,1763023640.202478
59,16,-0.002378897855110132,-0.00030475265727107625,0.0,-0.10464995549876943,-0.03806236568176211,-0.00487604251633722,0.0,-1.674399287980311,0,False,True,1763023646.9226778
60,78,-0.002268759308545338,-0.0007459377311379464,0.0,0.0,-0.1769632260665364,-0.05818314302875982,0.0,0.0,0,False,True,1763023660.3361506
61,4,-0.0019141109629373274,0.0005597034617904201,0.0,0.0,-0.00765644385174931,0.0022388138471616803,0.0,0.0,0,False,True,1763023662.7967644
62,89,-0.002980546195973886,-0.002160209429096762,0.0,0.0,-0.26526861144167585,-0.19225863918961184,0.0,0.0,0,False,True,1763023686.3446846
63,101,-0.002297814931554909,-0.0003764059145135484,0.0,0.0,-0.23207930808704583,-0.03801699736586839,0.0,0.0,0,False,True,1763023697.2598867
64,180,-0.002013917306111201,0.0006584233335238264,0.0,0.0,-0.3625051151000162,0.11851620003428875,0.0,0.0,0,False,True,1763023719.3181179
65,54,-0.0033298490668299107,-0.00413085508107679,-0.05555555555555555,-0.04620481225900087,-0.1798118496088152,-0.2230661743781467,-3.0,-2.495059861986047,1,False,True,1763023723.7452636
66,61,-0.0017957783260561442,0.0006437928653519723,0.0,0.0,-0.1095424778894248,0.03927136478647031,0.0,0.0,0,False,True,1763023739.8095639
67,361,-0.002385948474633657,-0.00022076884245664891,0.0,0.0,-0.8613273993427503,-0.07969755212685026,0.0,0.0,0,False,True,1763023784.4737918
68,76,-0.001916809916396467,0.0007957772696583808,0.0,0.0,-0.1456775536461315,0.060479072494036945,0.0,0.0,0,False,True,1763023809.9274788
69,62,-0.0017374504458712802,0.0017616212866399842,0.0,0.0,-0.10772192764401937,0.10922051977167901,0.0,0.0,0,False,True,1763023820.6856582
70,202,-0.002691580842072096,0.001267797937611427,-0.01485148514851485,-0.0030066810405576946,-0.5436993300985634,0.25609518339750825,-3.0,-0.6073495701926543,1,False,True,1763023860.6136935
71,72,-0.0025524658130235698,0.00012586345661205138,0.0,0.0,-0.18377753853769702,0.0090621688760677,0.0,0.0,0,False,True,1763023866.6794305
72,13,-0.0015067050370414056,0.0007126054961015431,0.0,0.0,-0.019587165481538275,0.00926387144932006,0.0,0.0,0,False,True,1763023877.708004
73,364,-0.002789317095863211,0.0021755921263343,0.0,0.0,-1.0153114228942088,0.7919155339856851,0.0,0.0,0,False,True,1763023940.6587179
74,72,-0.002201788922205018,0.0007176874281492144,-0.041666666666666664,-0.013108702776984229,-0.1585288023987613,0.05167349482674344,-3.0,-0.9438265999428644,1,False,True,1763023946.557525
75,215,-0.002687314277838692,-0.001965444050920952,0.0,0.0,-0.5777725697353188,-0.4225704709480047,0.0,0.0,0,False,True,1763023971.2150772
76,151,-0.0034110331691017954,-0.004852297645085067,0.0,-0.004382506496746017,-0.5150660085343711,-0.7326969444078452,0.0,-0.6617584810086485,0,False,True,1763023984.051531
77,136,-0.0023296182026975583,-3.743660592406028e-05,-0.022058823529411766,-0.017506414153164923,-0.31682807556686793,-0.005091378405672198,-3.0,-2.3808723248304293,1,False,True,1763024007.1239383
78,56,-0.0031922981116465176,-0.0035591765104644774,-0.05357142857142857,-0.020207429946020324,-0.17876869425220498,-0.19931388458601074,-3.0,-1.1316160769771382,1,False,True,1763024013.7447238
79,46,-0.002474863386158645,-0.0020548749855255777,0.0,0.0,-0.11384371576329767,-0.09452424933417658,0.0,0.0,0,False,True,1763024023.9943955
80,178,-0.0024816417586954022,0.0002722488400478221,0.0,-1.1457578281983353e-06,-0.4417322330477816,0.04846029352851233,0.0,-0.0002039448934193037,0,False,True,1763024064.826691
81,69,-0.002404271131256089,-0.0011722650873126877,0.0,0.0,-0.16589470805667011,-0.08088629102457545,0.0,0.0,0,False,True,1763024070.7623188
82,93,-0.003274660188528693,-0.002915075370990821,-0.03225806451612903,-0.06086577071897182,-0.30454339753316845,-0.27110200950214636,-3.0,-5.660516676864379,1,False,True,1763024092.5322366
83,199,-0.0018285513079218825,0.0020407818422003895,0.0,0.0,-0.3638817102764546,0.4061155865978775,0.0,0.0,0,False,True,1763024115.7759519
84,82,-0.002726690933761242,-0.0008296792066114953,-0.036585365853658534,-0.005119186165872314,-0.22358865656842183,-0.06803369494214262,-3.0,-0.4197732656015297,1,False,True,1763024122.5620112
85,106,-0.0012328850002793356,0.0047149610091679955,0.0,-0.014936687196195028,-0.13068581002960958,0.4997858669718075,0.0,-1.583288842796673,0,False,True,1763024147.811407
86,87,-0.0025762796618225866,-0.0018603333887421247,0.0,0.0,-0.22413633057856505,-0.16184900482056486,0.0,0.0,0,False,True,1763024161.9213643
87,148,-0.0020254788527417768,0.000494644273695866,-0.02027027027027027,-0.02135639708807597,-0.29977087020578297,0.07320735250698818,-3.0,-3.1607467690352435,1,False,True,1763024178.1923087
88,149,-0.002687732277982076,-0.00212904192708252,-0.020134228187919462,-0.018765126226329865,-0.40047210941932937,-0.3172272471352955,-3.0,-2.79600380772315,1,False,True,1763024200.4924
89,146,-0.002724124189468418,-0.0016452261822329335,0.0,0.0,-0.397722131662389,-0.2402030226060083,0.0,0.0,0,False,True,1763024215.4749796
90,197,-0.0020735107231348643,0.00147180494428574,0.0,0.0,-0.40848161245756825,0.2899455740242908,0.0,0.0,0,False,True,1763024236.3625824
91,75,-0.0015880456353804405,0.0013170802033469742,0.0,0.0,-0.11910342265353303,0.09878101525102306,0.0,0.0,0,False,True,1763024242.8245487
92,226,-0.002628873694624489,-0.0008169375943056242,-0.01327433628318584,-0.0037258382750590133,-0.5941254549851345,-0.18462789631307108,-3.0,-0.842039450163337,1,False,True,1763024291.1032903
93,78,-0.002540831395984743,-0.0010617778669200174,0.0,0.0,-0.19818484888680998,-0.08281867361976136,0.0,0.0,0,False,True,1763024317.1346045
94,117,-0.0026950926401146367,-0.0016424324541350576,0.0,-0.03370991628289378,-0.3153258388934125,-0.19216459713380174,0.0,-3.9440602050985722,0,False,True,1763024338.0836763
95,47,-0.002267926594800027,0.00039933308619772564,0.0,0.0,-0.10659254995560126,0.018768655051293104,0.0,0.0,0,False,True,1763024345.9402995
96,83,-0.0033078069819828405,-0.005068573327057056,-0.03614457831325301,-0.026814543304058566,-0.27454797950457577,-0.42069158614573565,-3.0,-2.225607094236861,1,False,True,1763024369.593121
97,118,-0.001619515878991778,0.0022011814474638815,0.0,0.0,-0.1911028737210298,0.25973941080073804,0.0,0.0,0,False,True,1763024393.456537
98,88,-0.002616609364660048,-0.0024382163497501563,0.0,0.0,-0.23026162409008424,-0.21456303877801375,0.0,0.0,0,False,True,1763024407.9501047
99,184,-0.0021770053449340567,0.0010701105638803974,0.0,0.0,-0.4005689834678664,0.19690034375399312,0.0,0.0,0,False,True,1763024427.742655
100,152,-0.0021920742133081646,-0.0008626358398358157,0.0,0.0,-0.333195280422841,-0.131120647655044,0.0,0.0,0,False,True,1763024444.5740516
101,93,-0.0020138369081944075,0.0011299216167343473,0.0,0.0,-0.1872868324620799,0.1050827103562943,0.0,0.0,0,False,True,1763024452.5500765
102,57,-0.003736176144971865,-0.004284738234852866,0.0,-0.03641009617818507,-0.21296204026339632,-0.24423007938661334,0.0,-2.0753754821565487,0,False,True,1763024465.3976114
103,102,-0.0026291929724836243,-0.0020996937170627674,0.0,-0.030241478646258143,-0.2681776831933297,-0.2141687591404023,0.0,-3.0846308219183305,0,False,True,1763024486.7240295
104,83,-0.002405616250047388,-0.0002593558652245934,0.0,0.0,-0.1996661487539332,-0.02152653681364125,0.0,0.0,0,False,True,1763024505.0562248
105,65,-0.003030838972418998,-0.0042564444238036405,0.0,0.0,-0.19700453320723485,-0.2766688875472366,0.0,0.0,0,False,True,1763024519.2988412
106,400,-0.0024124169676176367,0.0003796398909272972,-0.0075,-0.012878326377058774,-0.9649667870470547,0.15185595637091887,-3.0,-5.151330550823509,1,False,True,1763024574.533781
107,167,-0.0031436934705392863,-0.0038348843105822303,0.0,-0.009900870585424361,-0.5249968095800608,-0.6404256798672324,0.0,-1.6534453877658684,0,False,True,1763024588.9599392
108,79,-0.0025478473995829112,-0.001760465171507142,-0.0379746835443038,-0.010028265404118919,-0.20127994456704998,-0.1390767485490642,-3.0,-0.7922329669253946,1,False,True,1763024595.4932055
109,221,-0.0028115254839238715,-0.0023488098025294417,0.0,0.0,-0.6213471319471756,-0.5190869663590066,0.0,0.0,0,False,True,1763024618.706314
110,28,-0.0022625799501187426,0.00046069252986610007,0.0,0.0,-0.0633522386033248,0.012899390836250801,0.0,0.0,0,False,True,1763024621.3028028
111,58,-0.0020250511569995526,0.0015934655315917713,0.0,0.0,-0.11745296710597405,0.09242100083232274,0.0,0.0,0,False,True,1763024643.997508
112,21,-0.0028759067527282588,-0.0023781712645843944,0.0,0.0,-0.060394041807293436,-0.04994159655627228,0.0,0.0,0,False,True,1763024648.5141618
113,143,-0.003017661792823019,-0.001546563592023355,0.0,0.0,-0.43152563637369173,-0.22115859365933976,0.0,0.0,0,False,True,1763024692.305256
114,214,-0.0026488180661828815,-0.0010469333862134274,0.0,0.0,-0.5668470661631366,-0.22404374464967347,0.0,0.0,0,False,True,1763024724.2261984
115,120,-0.0023219693392807156,0.0004790145333010263,0.0,0.0,-0.2786363207136859,0.05748174399612316,0.0,0.0,0,False,True,1763024739.4844477
116,119,-0.0022712584100110537,0.00028942128554085826,-0.025210084033613446,-0.01815252436341122,-0.2702797507913154,0.03444113297936213,-3.0,-2.160150399245935,1,False,True,1763024756.5620952
117,73,-0.002302312072112536,-0.00029681029211591414,0.0,-0.015231337437267109,-0.16806878126421512,-0.02166715132446173,0.0,-1.111887632920499,0,False,True,1763024780.806657
118,12,-0.0015794266484962002,0.0009807352331150283,0.0,0.0,-0.0189531197819544,0.01176882279738034,0.0,0.0,0,False,True,1763024786.2868867
119,187,-0.0026399883939126592,-0.001122686007749686,-0.016042780748663103,-0.011924982186237812,-0.4936778296616673,-0.2099422834491913,-3.0,-2.229971668826471,1,False,True,1763024827.7277489
120,78,-0.0019943500296979375,0.0005988486219021531,0.0,0.0,-0.1555593023164391,0.04671019250836794,0.0,0.0,0,False,True,1763024837.1244495
121,61,-0.0022296620676071797,0.0004948253862258757,0.0,0.0,-0.13600938612403796,0.030184348559778418,0.0,0.0,0,False,True,1763024855.7787275
122,34,-0.002010596748874799,0.0011966351587532897,-0.08823529411764706,-0.029311769119505365,-0.06836028946174316,0.04068559539761185,-3.0,-0.9966001500631825,1,False,True,1763024876.666933
123,30,-0.002030306959038005,0.00036423095847850826,0.0,0.0,-0.06090920877114015,0.010926928754355247,0.0,0.0,0,False,True,1763024884.1603453
124,61,-0.002152565057347405,0.0008844332766963289,0.0,0.0,-0.1313064684981917,0.053950429878476064,0.0,0.0,0,False,True,1763024898.9226677
125,175,-0.0022667953456878124,0.0005094169244208405,0.0,-0.01310929438413148,-0.39668918549536714,0.08914796177364709,0.0,-2.294126517223009,0,False,True,1763024915.7839842
126,130,-0.0023077492501015207,-0.00020452862298971235,0.0,0.0,-0.3000074025131977,-0.026588720988662606,0.0,0.0,0,False,True,1763024926.838086
127,124,-0.002610150518592785,-0.0018468125949035034,0.0,0.0,-0.32365866430550533,-0.22900476176803441,0.0,0.0,0,False,True,1763024938.7976475
128,47,-0.0024128393178719557,-0.000845487949396908,0.0,0.0,-0.11340344793998192,-0.039737933621654675,0.0,0.0,0,False,True,1763024944.2464688
129,205,-0.002510640020181664,-0.0007562738187793892,-0.014634146341463415,-0.004187333855103444,-0.514681204137241,-0.1550361328497748,-3.0,-0.8584034402962061,1,False,True,1763024971.4916933
130,134,-0.002006009913843132,0.0012772863923250872,0.0,-0.008186121007482889,-0.2688053284549797,0.17115637657156169,0.0,-1.096940215002707,0,False,True,1763024983.9264016
131,22,-0.0009361703006528367,0.0032469422059129673,0.0,0.0,-0.020595746614362406,0.07143272853008528,0.0,0.0,0,False,True,1763024985.6753144
132,98,-0.0021150058497626844,-0.0002626914150961468,0.0,-0.02101853346741514,-0.2072705732767431,-0.025743758679422385,0.0,-2.0598162798066837,0,False,True,1763025004.389444
133,24,-0.0023218136058167325,-0.0003696187861754602,0.0,0.0,-0.05572352653960158,-0.008870850868211044,0.0,0.0,0,False,True,1763025026.251409
134,146,-0.0013911544204594376,0.004283020404900702,0.0,0.0,-0.2031085453870779,0.6253209791155024,0.0,0.0,0,False,True,1763025048.7885687
135,250,-0.002019158607903057,0.0011207977015746777,0.0,0.0,-0.5047896519757642,0.28019942539366943,0.0,0.0,0,False,True,1763025079.9652133
136,51,-0.002544260924487551,-0.0013954564993522217,-0.058823529411764705,-0.012523220238813337,-0.1297573071488651,-0.0711682814669633,-3.0,-0.6386842321794802,1,False,True,1763025092.9330158
137,141,-0.0021927873168280754,0.0007900136562187728,0.0,0.0,-0.30918301167275863,0.11139192552684696,0.0,0.0,0,False,True,1763025108.6139858
138,116,-0.0025845458903573514,-0.001314516062019406,0.0,0.0,-0.29980732328145276,-0.1524838631942511,0.0,0.0,0,False,True,1763025133.2234046
139,83,-0.0022189956638894006,-4.3961555921159165e-05,-0.03614457831325301,-0.00727978579948428,-0.18417664010282025,-0.0036488091414562107,-3.0,-0.6042222213571953,1,False,True,1763025140.572949
140,47,-0.0019696663316098916,0.0007268419708494758,0.0,0.0,-0.09257431758566491,0.03416157262992536,0.0,0.0,0,False,True,1763025153.0693295
141,52,-0.001702819343305603,0.0018565007826332246,0.0,-0.003920417947341361,-0.08854660585189136,0.09653804069692767,0.0,-0.20386173326175078,0,False,True,1763025160.0707192
142,27,-0.001871731726279118,0.0008052597369164008,0.0,0.0,-0.05053675660953619,0.021742012896742824,0.0,0.0,0,False,True,1763025169.78401
143,153,-0.002051692427019467,0.0010874922904840435,0.0,0.0,-0.31390894133397845,0.16638632044405866,0.0,0.0,0,False,True,1763025184.7140636
144,36,-0.0024171145967235683,-0.0004237676587944758,0.0,0.0,-0.08701612548204846,-0.01525563571660113,0.0,0.0,0,False,True,1763025193.379523
145,53,-0.002638301872410449,-0.0019909573840003222,-0.05660377358490566,-0.0141468001852213,-0.1398299992377538,-0.10552074135201708,-3.0,-0.7497804098167289,1,False,True,1763025207.6446862
146,24,-0.0020465803647705754,0.0007035194295874533,0.0,-0.0038765864365281955,-0.04911792875449381,0.016884466310098878,0.0,-0.0930380744766767,0,False,True,1763025212.0265622
147,85,-0.002873607671721065,-0.0026665934116286262,0.0,0.0,-0.24425665209629052,-0.22666043998843322,0.0,0.0,0,False,True,1763025232.1117067
148,50,-0.0024750283738131517,-0.0009893491850554038,0.0,0.0,-0.12375141869065759,-0.049467459252770185,0.0,0.0,0,False,True,1763025240.879658
149,59,-0.001953737688076186,0.0019721199515892536,0.0,0.0,-0.11527052359649498,0.11635507714376597,0.0,0.0,0,False,True,1763025247.633451
150,70,-0.0023058394260675637,-0.000184146560790756,0.0,0.0,-0.16140875982472946,-0.01289025925535292,0.0,0.0,0,False,True,1763025252.564391
151,73,-0.0019740484243092045,0.0014515553200248818,0.0,0.0,-0.14410553497457193,0.10596353836181638,0.0,0.0,0,False,True,1763025263.9190917
152,30,-0.002427419795198587,-0.0007694580407732077,0.0,0.0,-0.07282259385595762,-0.02308374122319623,0.0,0.0,0,False,True,1763025285.226005
153,37,-0.002378426803868251,-0.0007093309308312354,0.0,0.0,-0.08800179174312528,-0.02624524444075571,0.0,0.0,0,False,True,1763025295.7782125
154,57,-0.002216496799021796,0.0003965718567657544,0.0,0.0,-0.12634031754424235,0.022604595835648,0.0,0.0,0,False,True,1763025341.92608
155,118,-0.002194343914843828,0.0009832807796214687,0.0,0.0,-0.2589325819515717,0.11602713199533332,0.0,0.0,0,False,True,1763025378.2749672
156,170,-0.00173765047571179,0.0010438638086979846,0.0,-0.008571011065740586,-0.2954005808710043,0.17745684747865736,0.0,-1.4570718811758996,0,False,True,1763025404.8711352
157,400,-0.001968923538032099,0.0011048830227984576,0.0,0.0,-0.7875694152128396,0.4419532091193831,0.0,0.0,0,False,True,1763025439.3719933
158,58,-0.0025376520142343924,-0.0013007459457753873,-0.05172413793103448,-0.020593140752131037,-0.14718381682559475,-0.07544326485497246,-3.0,-1.1944021636236002,1,False,True,1763025444.1707413
159,75,-0.0024388053253213125,-0.000897197275699965,0.0,-0.004586137158863728,-0.18291039939909845,-0.06728979567749738,0.0,-0.34396028691477964,0,False,True,1763025453.0677748
160,37,-0.002741509064969146,-0.0008221356239518093,0.0,0.0,-0.10143583540385841,-0.030419018086216942,0.0,0.0,0,False,True,1763025484.102362
161,27,-0.001733094844205037,0.0010130265510551113,0.0,0.0,-0.046793560793536,0.027351716878488003,0.0,0.0,0,False,True,1763025517.603287
162,67,-0.0018848203118954014,0.001626214012453485,-0.04477611940298507,-0.018003074540758293,-0.1262829608969919,0.10895633883438349,-3.0,-1.2062059942308057,1,False,True,1763025533.3856206
163,105,-0.00217239822176178,0.0004998035620793918,-0.02857142857142857,-0.010321102266119375,-0.22810181328498688,0.05247937401833613,-3.0,-1.0837157379425344,1,False,True,1763025552.8776639
164,77,-0.0015895429094069616,0.003878023695333446,0.0,0.0,-0.12239480402433604,0.29860782454067536,0.0,0.0,0,False,True,1763025564.0153549
165,62,-0.0023314739141814867,-0.0009870836304017923,0.0,-0.027038615891857413,-0.1445513826792522,-0.06119918508491112,0.0,-1.6763941852951596,0,False,True,1763025600.3210573
166,267,-0.0025692757111241407,-0.0006731464080888853,0.0,-0.009772857425826072,-0.6859966148701455,-0.17973009095973236,0.0,-2.609352932695561,0,False,True,1763025626.8899858
167,71,-0.0028155921648655826,-0.002371029139978085,-0.04225352112676056,-0.008422561047582457,-0.19990704370545637,-0.16834306893844403,-3.0,-0.5980018343783544,1,False,True,1763025632.808313
168,48,-0.002236946128514447,0.0019370745120961843,0.0,0.0,-0.10737341416869345,0.09297957658061684,0.0,0.0,0,False,True,1763025652.0021007
