episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,146,-0.0033937958371812863,-0.004382861550014798,0.0,0.0,-0.4954941922284678,-0.6398977863021604,0.0,0.0,0,False,True,1763022959.3742342
26,162,-0.002785262476804144,0.002481966556046193,0.0,-0.000521828775187365,-0.45121252124227135,0.40207858207948327,0.0,-0.08453626158035313,0,False,True,1763022985.1132593
27,48,-0.0023325735508560445,-0.0015147474818349531,0.0,0.0,-0.11196353044109014,-0.07270787912807775,0.0,0.0,0,False,True,1763023008.435353
28,68,-0.002688352023981538,-0.0023290988295181538,0.0,-0.002447430103912563,-0.18280793763074457,-0.15837872040723444,0.0,-0.1664252470660543,0,False,True,1763023057.6595082
29,131,-0.0023031662632377456,0.0007303226895821263,0.0,-0.018067816622154974,-0.3017147804841447,0.09567227233525855,0.0,-2.3668839775023014,0,False,True,1763023079.580915
30,144,-0.0021624043278040627,0.000468121846345804,0.0,0.0,-0.311386223203785,0.06740954587379577,0.0,0.0,0,False,True,1763023099.1627827
31,125,-0.0032267128195503847,-0.0029962179183057698,0.0,0.0,-0.40333910244379806,-0.3745272397882212,0.0,0.0,0,False,True,1763023113.926532
32,63,-0.0026723001407055417,-0.0014656903930681082,0.0,0.0,-0.16835490886444912,-0.09233849476329081,0.0,0.0,0,False,True,1763023120.934255
33,39,-0.0022380860733320707,0.0017330413581933375,0.0,0.0,-0.08728535685995076,0.06758861296954016,0.0,0.0,0,False,True,1763023132.4467869
34,65,-0.002490768094919949,-0.0020358835984794275,-0.046153846153846156,-0.0368728709755921,-0.16189992616979668,-0.13233243390116278,-3.0,-2.3967366134134864,1,False,True,1763023147.0716212
35,65,-0.002617241696813852,-0.0029721771009984495,0.0,0.0,-0.17012071029290038,-0.19319151156489922,0.0,0.0,0,False,True,1763023161.8228545
36,98,-0.0029080568324994435,-0.0027741382215475917,0.0,0.0,-0.2849895695849455,-0.271865545711664,0.0,0.0,0,False,True,1763023196.959899
37,73,-0.0037307286421110505,-0.0063709274987099225,0.0,0.0,-0.2723431908741067,-0.4650777074058243,0.0,0.0,0,False,True,1763023214.0858626
38,98,-0.002993721187299849,-0.0036543908426389603,0.0,-0.006015981526422255,-0.29338467635538523,-0.3581303025786181,0.0,-0.589566189589381,0,False,True,1763023240.3635085
39,138,-0.0032399136377071814,-0.004143830370192199,0.0,0.0,-0.44710808200359103,-0.5718485910865235,0.0,0.0,0,False,True,1763023259.8717313
40,114,-0.002592408169593747,-0.0011430449923537543,0.0,0.0,-0.2955345313336872,-0.13030712912832798,0.0,0.0,0,False,True,1763023270.1697562
41,46,-0.003007130473412678,-0.0034063154102645303,0.0,0.0,-0.1383280017769832,-0.1566905088721684,0.0,0.0,0,False,True,1763023310.8708706
42,178,-0.002673785207788951,-0.0009213659736673482,-0.033707865168539325,-0.0035386412871624964,-0.4759337669864333,-0.16400314331278798,-6.0,-0.6298781491149243,2,False,True,1763023346.3532846
43,143,-0.003592824636355494,-0.004955491638439283,-0.02097902097902098,-0.013937856070409302,-0.5137739229988356,-0.7086353042968174,-3.0,-1.9931134180685302,1,False,True,1763023358.326464
44,78,-0.003237078710772955,-0.004276490330113407,-0.038461538461538464,-0.014232093939398558,-0.2524921394402905,-0.33356624574884575,-3.0,-1.1101033272730876,1,False,True,1763023376.762535
45,157,-0.002515092781074093,-0.0011285236678321138,0.0,0.0,-0.3948695666286326,-0.17717821584964188,0.0,0.0,0,False,True,1763023410.336929
46,55,-0.0024003576134723355,-0.0021327880054508677,0.0,-0.0015780066914556962,-0.13201966874097845,-0.11730334029979772,0.0,-0.08679036803006329,0,False,True,1763023435.5439878
47,72,-0.0031598982592596506,-0.003953544886498077,0.0,-0.005882688887642637,-0.22751267466669484,-0.28465523182786157,0.0,-0.42355359991026986,0,False,True,1763023449.0040607
48,77,-0.0031885432553046683,-0.00298443523656188,0.0,-0.005399388775305831,-0.24551783065845945,-0.22980151321526476,0.0,-0.415752935698549,0,False,True,1763023460.353526
49,190,-0.002488123472933815,0.00085429064212802,0.0,-7.84085769632845e-05,-0.47274345985742483,0.1623152220043238,0.0,-0.014897629623024055,0,False,True,1763023483.8804426
50,215,-0.002524975546348645,-0.0014207654188135538,0.0,-0.0069769207173293905,-0.5428697424649587,-0.30546456504491404,0.0,-1.5000379542258189,0,False,True,1763023503.1086435
51,100,-0.002869930408543686,-0.0022730706378719778,0.0,0.0,-0.2869930408543686,-0.22730706378719778,0.0,0.0,0,False,True,1763023519.7930627
52,75,-0.0022813730810100565,-0.0005915885353626704,0.0,0.0,-0.17110298107575422,-0.04436914015220028,0.0,0.0,0,False,True,1763023548.5929751
53,147,-0.003224627946985248,-0.003663556456196214,-0.02040816326530612,-0.03235591429052938,-0.47402030820683144,-0.5385427990608435,-3.0,-4.7563194007078184,1,False,True,1763023577.1043372
54,154,-0.002202785079650231,0.000952817871660837,0.0,-0.005142521534416841,-0.33922890226613556,0.1467339522357689,0.0,-0.7919483163001936,0,False,True,1763023589.8178666
55,117,-0.0030415032190495663,-0.0037541406510781922,0.0,-0.0009625323408182686,-0.35585587662879925,-0.4392344561761485,0.0,-0.11261628387573742,0,False,True,1763023599.7341626
56,88,-0.0017901700796287647,-0.0008952522620694954,-0.03409090909090909,-0.027865341969490556,-0.1575349670073313,-0.07878219906211559,-3.0,-2.452150093315169,1,False,True,1763023607.1769168
57,78,-0.002901679658623285,-0.0018699656413383675,-0.038461538461538464,-0.017084358519336675,-0.22633101337261624,-0.14585732002439267,-3.0,-1.3325799645082606,1,False,True,1763023627.2255886
58,134,-0.0024397581821903364,-0.0003649581322035166,0.0,-0.0035081656883841376,-0.32692759641350505,-0.048904389715271224,0.0,-0.4700942022434744,0,False,True,1763023645.0365627
59,35,-0.0032587746659741325,-0.004391120084207424,0.0,-0.07239706199021426,-0.11405711330909464,-0.15368920294725985,0.0,-2.533897169657499,0,False,True,1763023648.0908089
60,90,-0.0030287196460337816,-0.003710635001604565,0.0,-0.008009227123130533,-0.27258476814304033,-0.33395715014441085,0.0,-0.7208304410817479,0,False,True,1763023661.0925305
61,153,-0.002719257952956113,-0.002071145578668979,-0.0392156862745098,-0.007309227862258443,-0.4160464668022853,-0.31688527353635376,-6.0,-1.1183118629255417,2,False,True,1763023672.6599076
62,73,-0.0011207018348726593,0.006874392481131138,0.0,-0.0033714912420293856,-0.08181123394570412,0.5018306511225731,0.0,-0.24611886066814515,0,True,False,1763023684.8950431
63,176,-0.002985076737859348,-0.0023801931813439282,-0.017045454545454544,-0.015265948720278788,-0.5253735058632453,-0.41891399991653133,-3.0,-2.6868069747690666,1,False,True,1763023703.486142
64,16,-0.0022356332412805653,-0.0006897578288102418,0.0,0.0,-0.035770131860489045,-0.01103612526096387,0.0,0.0,0,False,True,1763023705.006424
65,183,-0.0025538456466938507,-0.0008326573848871973,-0.01639344262295082,-0.008060328776514396,-0.46735375334497464,-0.1523763014343571,-3.0,-1.4750401661021346,1,False,True,1763023734.6846757
66,146,-0.0026900057095333592,-0.0021868784645972385,0.0,-0.017761872331441764,-0.39274083359187045,-0.3192842558311968,0.0,-2.5932333603904976,0,False,True,1763023747.5350773
67,53,-0.0020334719587278816,0.0014782134654870752,0.0,0.0,-0.10777401381257773,0.07834531367081499,0.0,0.0,0,False,True,1763023757.7195904
68,31,-0.0021048249428380532,0.00047352910885830707,0.0,0.0,-0.06524957322797965,0.01467940237460752,0.0,0.0,0,False,True,1763023806.1636388
69,326,-0.0022650382185989623,-0.0007603478428992756,0.0,0.0,-0.7384024592632618,-0.24787339678516385,0.0,0.0,0,False,True,1763023843.8763871
70,163,-0.002393585387128849,-0.001219385289832434,-0.03680981595092025,-0.0037260709827770205,-0.3901544181020024,-0.19875980224268675,-6.0,-0.6073495701926543,2,False,True,1763023857.4301991
71,183,-0.0024673332347626823,-0.00042397177546146846,0.0,-0.003438045529585513,-0.45152198196157084,-0.07758683490944873,0.0,-0.6291623319141488,0,False,True,1763023875.8596637
72,89,-0.002249154707927955,-0.0004801709987583976,0.0,0.0,-0.200174769005588,-0.042735218889497384,0.0,0.0,0,False,True,1763023884.0703568
73,131,-0.003457720785152529,-0.005289756994814481,0.0,-0.016713363551466548,-0.4529614228549813,-0.6929581663206971,0.0,-2.189450625242118,0,False,True,1763023921.3314457
74,72,-0.0014063474639733813,0.003812012534048316,0.0,0.0,-0.10125701740608345,0.27446490245147875,0.0,0.0,0,False,True,1763023946.557525
75,52,-0.0021449749395632215,6.512572120963182e-05,0.0,0.0,-0.11153869685728753,0.003386537502900855,0.0,0.0,0,False,True,1763023957.2120085
76,244,-0.0026210400950014592,-0.0013536070548412988,0.0,-0.008735123696364422,-0.639533783180356,-0.3302801213812769,0.0,-2.131370181912919,0,False,True,1763023992.3789876
77,58,-0.003715009500377384,-0.005521963887097442,-0.05172413793103448,-0.04568873443838399,-0.21547055102188828,-0.32027390545165163,-3.0,-2.6499465974262715,1,False,True,1763024000.456747
78,46,-0.0029024212019638997,-0.0013505621825573432,0.0,0.0,-0.13351137529033938,-0.06212586039763779,0.0,0.0,0,False,True,1763024012.7172294
79,109,-0.00284919175029724,-0.002285058049195379,-0.027522935779816515,-0.006469707260211894,-0.3105619007823992,-0.2490713273622963,-3.0,-0.7051980913630964,1,False,True,1763024030.018375
80,55,-0.002833155286118316,-0.0006779977705588076,-0.05454545454545454,-0.006486521991776141,-0.1558235407365074,-0.037289877380734415,-3.0,-0.35675870954768774,1,False,True,1763024037.7583897
81,190,-0.0023158534980035556,0.00020137702070941395,-0.015789473684210527,-0.0037358345499124757,-0.44001216462067555,0.03826163393478865,-3.0,-0.7098085644833704,1,False,True,1763024081.4704943
82,158,-0.0016900820113013922,-0.002496183277017769,-0.0189873417721519,-0.036004170238548856,-0.26703295778562,-0.3943969577688075,-3.0,-5.688658897690719,1,False,True,1763024098.0164251
83,76,-0.002264777286285035,-0.0003690151282572947,0.0,0.0,-0.17212307375766267,-0.0280451497475544,0.0,0.0,0,False,True,1763024104.8981557
84,64,-0.0029344952708156304,-0.0026774489334800227,0.0,0.0,-0.18780769733220035,-0.17135673174272145,0.0,0.0,0,False,True,1763024121.0407214
85,62,-0.002530186602016204,-0.0004526640740024301,0.0,0.0,-0.15687156932500465,-0.028065172588150666,0.0,0.0,0,False,True,1763024144.0125463
86,30,-0.0029552279272203824,-0.00023576758838841731,0.0,0.0,-0.08865683781661148,-0.007073027651652519,0.0,0.0,0,False,True,1763024156.7785914
87,196,-0.0021371179116705485,0.0011347267004345792,-0.015306122448979591,-0.002855818179439347,-0.4188751106874275,0.2224064332851775,-3.0,-0.559740363170112,1,False,True,1763024182.4775054
88,142,-0.001991358803865412,0.0008568821408458828,-0.02112676056338028,-0.007511588732964389,-0.28277295014888854,0.12167726400011536,-3.0,-1.0666456000809432,1,False,True,1763024199.7185879
89,84,-0.0018873589820530084,0.0009595669573251725,0.0,0.0,-0.1585381544924527,0.08060362441531449,0.0,0.0,0,False,True,1763024210.130665
90,195,-0.0017301264728060645,0.0006368123418268918,0.0,0.0,-0.3373746621971826,0.12417840665624391,0.0,0.0,0,False,True,1763024236.3529594
91,348,-0.002407375309207595,-0.0003477117561144883,0.0,0.0,-0.8377666076042432,-0.12100369112784193,0.0,0.0,0,False,True,1763024266.3186162
92,151,-0.0025376268445080796,-0.0007332853815223737,-0.019867549668874173,-0.00683033979337735,-0.38318165352072003,-0.11072609260987842,-3.0,-1.03138130879998,1,False,True,1763024284.5358744
93,70,-0.002330150983460465,-0.0010438277783233823,0.0,0.0,-0.16311056884223255,-0.07306794448263676,0.0,0.0,0,False,True,1763024297.0353696
94,49,-0.0028988515961217137,-0.002541465686814344,0.0,-0.06753506865947671,-0.14204372820996397,-0.12453181865390284,0.0,-3.3092183643143587,0,False,True,1763024331.6761878
95,91,-0.003578978281864403,-0.0036449776185891103,0.0,0.0,-0.3256870236496607,-0.331692963291609,0.0,0.0,0,False,True,1763024349.8560073
96,231,-0.0028706682337014257,-0.0015339211883872198,-0.025974025974025976,-0.036694071618854525,-0.6631243619850293,-0.3543357945174478,-6.0,-8.476330543955395,2,False,True,1763024382.330437
97,37,-0.002527074763538396,0.000234820821554295,0.0,0.0,-0.09350176625092065,0.008688370397508915,0.0,0.0,0,False,True,1763024386.5115368
98,99,-0.002058065950886197,0.0013554134536068962,0.0,-0.0041442598305138755,-0.2037485291377335,0.13418593190708272,0.0,-0.4102817232208737,0,False,True,1763024408.6754434
99,68,-0.002111202453062767,0.00032202912054220186,0.0,0.0,-0.14356176680826815,0.021897980196869726,0.0,0.0,0,False,True,1763024417.807542
100,70,-0.0030213155146426277,-0.0035774763045986558,0.0,-0.018012663941697468,-0.21149208602498393,-0.2504233413219059,0.0,-1.2608864759188227,0,False,True,1763024437.11541
101,187,-0.003148596472168408,-0.004050947785932142,-0.016042780748663103,-0.00496351642872298,-0.5887875402954923,-0.7575272359693106,-3.0,-0.9281775721711972,1,False,True,1763024460.5084543
102,164,-0.002024147824117172,-0.0006764993566875607,0.0,0.0,-0.3319602431552162,-0.11094589449675996,0.0,0.0,0,False,True,1763024474.4646308
103,203,-0.0022858945295844437,-0.0005047294124698816,0.0,0.0,-0.4640365895056421,-0.10246007073138597,0.0,0.0,0,False,True,1763024495.046106
104,180,-0.0025155647166680774,-0.0005150340256457001,0.0,-0.0005199980142160118,-0.45280164900025394,-0.09270612461622602,0.0,-0.09359964255888212,0,False,True,1763024513.840223
105,48,-0.0031556443663370774,-0.0039684464432763215,0.0,0.0,-0.1514709295841797,-0.19048542927726342,0.0,0.0,0,False,True,1763024517.8147223
106,131,-0.003059244413471537,-0.0009399901954763475,-0.04580152671755725,-0.03439195103923433,-0.40076101816477133,-0.12313871560740153,-6.0,-4.505345586139697,2,False,True,1763024535.900025
107,98,-0.002456956449877606,-0.0010214507597394434,-0.030612244897959183,-0.014905653450598752,-0.24078173208800538,-0.10010217445446545,-3.0,-1.4607540381586777,1,False,True,1763024583.030434
108,106,-0.0024479416998927942,-0.0004963421822883267,-0.02830188679245283,-0.007483843101118206,-0.2594818201886362,-0.05261227132256263,-3.0,-0.7932873687185299,1,False,True,1763024597.6403728
109,133,-0.003090320240883543,-0.003926611839696221,0.0,-0.02403637483034874,-0.4110125920375112,-0.5222393746795975,0.0,-3.1968378524363823,0,False,True,1763024611.3472345
110,26,-0.0028037322083733916,-0.0024078348787767412,-0.11538461538461539,-0.05855651971170157,-0.07289703741770819,-0.06260370684819527,-3.0,-1.5224695125042407,1,False,True,1763024621.0093215
111,69,-0.003100313682569663,-0.0034023841258377764,0.0,0.0,-0.21392164409730674,-0.23476450468280657,0.0,0.0,0,False,True,1763024644.9823048
112,397,-0.002465035865880489,-0.00037256117945306204,0.0,-0.0006288403284374282,-0.978619238754554,-0.14790678824286563,0.0,-0.249649610389659,0,False,True,1763024680.1907697
113,303,-0.002641830492822799,-0.000924624806600664,0.0,0.0,-0.800474639325308,-0.2801613164000012,0.0,0.0,0,False,True,1763024705.7073581
114,60,-0.002417669146095875,-9.591911541021829e-05,-0.05,-0.0170229806767058,-0.1450601487657525,-0.005755146924613097,-3.0,-1.0213788406023478,1,False,True,1763024710.6892388
115,49,-0.0019551856045614854,0.0010638191597863859,0.0,0.0,-0.09580409462351279,0.052127138829532904,0.0,0.0,0,False,True,1763024733.469643
116,338,-0.002134522169111272,0.000717231613699283,-0.008875739644970414,-0.006390977512561938,-0.7214684931596099,0.24242428543035766,-3.0,-2.160150399245935,1,False,True,1763024774.831644
117,37,-0.002333896273592774,-0.0003499759591555832,0.0,0.0,-0.08635416212293265,-0.012949110488756577,0.0,0.0,0,False,True,1763024777.820485
118,128,-0.002334951101518799,-0.0007623243831617697,0.0,0.0,-0.2988737409944063,-0.09757752104470652,0.0,0.0,0,False,True,1763024796.2571309
119,33,-0.0016620958667118658,0.0014745580672036024,0.0,0.0,-0.05484916360149157,0.04866041621771888,0.0,0.0,0,False,True,1763024798.8645513
120,175,-0.002750761637856278,-0.0017952173580306572,0.0,-0.007680375485933328,-0.48138328662484864,-0.314163037655365,0.0,-1.3440657100383324,0,False,True,1763024845.7943254
121,102,-0.00247653127762035,-0.0010734849603013922,0.0,0.0,-0.2526061903172757,-0.109495465950742,0.0,0.0,0,False,True,1763024859.2872553
122,3,-0.001178404039343118,0.0016470996690953477,0.0,0.0,-0.003535212118029354,0.004941299007286043,0.0,0.0,0,False,True,1763024874.216096
123,92,-0.0026025435941277007,-0.0014515029018105448,0.0,0.0,-0.23943401065974848,-0.13353826696657012,0.0,0.0,0,False,True,1763024889.373826
124,35,-0.0020175024900014166,8.209060775826885e-05,0.0,-0.05089730962804194,-0.07061258715004959,0.0028731712715394098,0.0,-1.7814058369814678,0,False,True,1763024896.9439282
125,64,-0.002447641042520099,-0.0006882240529037988,0.0,0.0,-0.15664902672128633,-0.044046339385843125,0.0,0.0,0,False,True,1763024905.941908
126,26,-0.0020946686228901145,0.0010798288672311763,0.0,-0.05651663540990537,-0.05446138419514297,0.028075550548010586,0.0,-1.4694325206575396,0,False,True,1763024918.1050427
127,35,-0.0026764536130150164,-0.0012325043119026252,0.0,0.0,-0.09367587645552558,-0.043137650916591885,0.0,0.0,0,False,True,1763024931.2569566
128,162,-0.0022491307299398948,0.0006672639718998917,0.0,-0.004820299069815483,-0.3643591782502629,0.10809676344778246,0.0,-0.7808884493101084,0,False,True,1763024954.5242705
129,71,-0.002472122970485975,-0.0008031898721522259,-0.04225352112676056,-0.01908803096562075,-0.17552073090450424,-0.05702648092280804,-3.0,-1.3552501985590732,1,False,True,1763024960.5857203
130,68,-0.002327231866705088,-0.0013273253544010895,0.0,0.0,-0.15825176693594598,-0.09025812409927408,0.0,0.0,0,False,True,1763024977.6364322
131,71,-0.0021792384177176894,-8.118766039220275e-05,0.0,0.0,-0.15472592765795595,-0.005764323887846395,0.0,0.0,0,False,True,1763024990.0015762
132,79,-0.002938287926241151,-0.003274530113882228,0.0,-0.0025579892066084973,-0.23212474617305093,-0.25868787899669604,0.0,-0.20208114732207128,0,False,True,1763025002.7161932
133,98,-0.00246112162850221,-0.0010621432608055002,0.0,0.0,-0.2411899195932166,-0.10409003955893903,0.0,0.0,0,False,True,1763025032.4519367
134,66,-0.0020686216849832304,0.0007632251178410958,0.0,0.0,-0.1365290312088932,0.050372857777512325,0.0,0.0,0,False,True,1763025042.1950622
135,113,-0.0024747996565534533,-0.0007186933294366932,0.0,0.0,-0.2796523611905402,-0.08121234622634632,0.0,0.0,0,False,True,1763025058.6775835
136,94,-0.001259373727333964,0.003952634572070347,0.0,0.0,-0.1183811303693926,0.37154764977461263,0.0,0.0,0,False,True,1763025096.1368957
137,65,-0.002160347761275089,0.0008126450071168583,0.0,0.0,-0.14042260448288077,0.05282192546259579,0.0,0.0,0,False,True,1763025103.8242555
138,29,-0.002636685726860025,-0.0013031670217378852,0.0,0.0,-0.07646388607894072,-0.03779184363039867,0.0,0.0,0,False,True,1763025127.6046426
139,60,-0.0020514485568846373,0.0003139352596329692,0.0,0.0,-0.12308691341307824,0.018836115577978152,0.0,0.0,0,False,True,1763025139.2378244
140,56,-0.002046189489955438,0.0008439324023197149,0.0,0.0,-0.11458661143750454,0.04726021452990403,0.0,0.0,0,False,True,1763025153.6183712
141,174,-0.0022067633504622938,0.0008204374592630543,-0.034482758620689655,-0.020538665167638522,-0.3839768229804391,0.14275611791177145,-6.0,-3.573727739169103,2,False,True,1763025168.0230625
142,36,-0.0021540409086985494,-0.0009380576504027608,0.0,0.0,-0.07754547271314778,-0.03377007541449939,0.0,0.0,0,False,True,1763025170.3754413
143,249,-0.0026088571256409803,-0.000463931155037823,0.0,-0.00429354032932677,-0.6496054242846041,-0.11551885760441793,0.0,-1.0690915420023657,0,False,True,1763025191.0164633
144,76,-0.0022473325557914605,-0.0006144366886625207,0.0,0.0,-0.17079727424015098,-0.04669718833835157,0.0,0.0,0,False,True,1763025195.8956792
145,44,-0.0019431635397377488,0.0003573827497927779,0.0,0.0,-0.08549919574846095,0.015724840990882227,0.0,0.0,0,False,True,1763025206.843005
146,46,-0.002142876344229908,0.000578823266016261,0.0,0.0,-0.09857231183457578,0.026625870236748006,0.0,0.0,0,False,True,1763025213.4115398
147,56,-0.002341280562596964,-0.001262704255375185,0.0,-0.0019295759151223928,-0.13111171150543,-0.07071143830101037,0.0,-0.108056251246854,0,False,True,1763025230.199871
148,36,-0.0016530692996399577,0.0022584906478436357,-0.08333333333333333,-0.01744415620892329,-0.05951049478703847,0.08130566332237088,-3.0,-0.6279896235212384,1,False,True,1763025239.4796865
149,45,-0.0027892167811515963,-0.0019840813575369375,0.0,0.0,-0.12551475515182184,-0.08928366108916219,0.0,0.0,0,False,True,1763025246.588756
150,54,-0.0019408529092408825,0.002029083846710709,0.0,0.0,-0.10480605709900766,0.1095705277223783,0.0,0.0,0,False,True,1763025251.4731753
151,70,-0.002683040797666191,-0.0017343806677718493,0.0,0.0,-0.18781285583663337,-0.12140664674402946,0.0,0.0,0,False,True,1763025263.6772203
152,94,-0.002563347989264305,-0.001302628500023059,-0.031914893617021274,-0.011710521251199398,-0.24095471099084467,-0.12244707900216756,-3.0,-1.1007889976127434,1,False,True,1763025290.7615397
153,110,-0.002031552895306744,0.0012652357231611017,-0.02727272727272727,-0.02531498152732145,-0.22347081848374184,0.13917592954772118,-3.0,-2.7846479680053595,1,False,True,1763025302.0345771
154,359,-0.0016126687765286535,0.0024228854419696276,0.0,0.0,-0.5789480907737866,0.8698158736670963,0.0,0.0,0,False,True,1763025367.5572946
155,74,-0.0026148074187173393,-0.001269241942684548,0.0,0.0,-0.1934957489850831,-0.09392390375865656,0.0,0.0,0,False,True,1763025374.456564
156,60,-0.002119969692359094,-0.0005005229880237457,0.0,0.0,-0.12719818154154564,-0.03003137928142474,0.0,0.0,0,False,True,1763025395.1675413
157,162,-0.0020313160579048905,0.001760636554264999,0.0,-0.006915193573038086,-0.32907320138059226,0.28522312179092985,0.0,-1.12026135883217,0,False,True,1763025419.3829598
158,61,-0.002239316953850554,0.0005718832766556008,-0.04918032786885246,-0.02687627030412745,-0.1365983341848838,0.03488487987599165,-3.0,-1.6394524885517745,1,False,True,1763025444.4160373
159,65,-0.0028777761141528056,-0.0025125996882201704,0.0,0.0,-0.18705544741993235,-0.1633189797343111,0.0,0.0,0,False,True,1763025452.319825
160,49,-0.0017192721521474218,0.0009664291486631725,0.0,0.0,-0.08424433545522367,0.04735502828449545,0.0,0.0,0,False,True,1763025485.0908587
161,56,-0.002475664151526568,3.591980181682408e-05,-0.05357142857142857,-0.01697006225745013,-0.1386371924854878,0.0020115089017421484,-3.0,-0.9503234864172073,1,False,True,1763025520.228031
162,40,-0.0020466666826737317,0.0022615682340450553,0.0,-0.001059787721559151,-0.08186666730694928,0.09046272936180222,0.0,-0.04239150886236604,0,False,True,1763025531.1048453
163,28,-0.002274301494669895,-0.00012778381602726992,0.0,0.0,-0.06368044185075707,-0.003577946848763558,0.0,0.0,0,False,True,1763025546.5066729
164,104,-0.0019777722035433103,0.0019612858665313216,-0.028846153846153848,-0.016675473168731865,-0.20568830916850425,0.20397373011925746,-3.0,-1.734249209548114,1,False,True,1763025566.3601906
165,98,-0.0023779221352241567,-0.00037031317258627995,0.0,0.0,-0.23303636925196736,-0.03629069091345544,0.0,0.0,0,False,True,1763025603.4765737
