episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,109,-0.0027886295080301895,-0.0020314665504872456,-0.027522935779816515,-0.01875428941944201,-0.30396061637529065,-0.22142985400310977,-3.0,-2.044217546719179,1,False,True,1763022823.7238617
17,177,-0.0021244195972253016,-0.0003271647295542008,0.0,0.0,-0.37602226870887834,-0.05790815713109354,0.0,0.0,0,False,True,1763022845.1348956
18,13,-0.0022521262851892894,-0.0004286622446525104,0.0,0.0,-0.029277641707460764,-0.005572609180482635,0.0,0.0,0,False,True,1763022846.2280447
19,107,-0.0023389257734722562,-0.00027170688931585753,0.0,0.0,-0.2502650577615314,-0.029072637156796755,0.0,0.0,0,False,True,1763022865.746616
20,70,-0.002396866279755643,-0.0004969602206480239,0.0,-0.04302016330690816,-0.167780639582895,-0.034787215445361674,0.0,-3.011411431483571,0,False,True,1763022873.311247
21,162,-0.0026966120846003017,-0.0008504991300214612,0.0,0.0,-0.4368511577052489,-0.1377808590634767,0.0,0.0,0,False,True,1763022891.656083
22,31,-0.0028376548228673487,-0.0026664433799044865,0.0,0.0,-0.0879672995088878,-0.08265974477703908,0.0,0.0,0,False,True,1763022893.58535
23,165,-0.0027094807166578114,-0.0032369237316991276,0.0,-0.005868352700735289,-0.4470643182485389,-0.534092415730356,0.0,-0.9682781956213227,0,False,True,1763022923.3146012
24,93,-0.003253880553578651,-0.004544256939319737,-0.03225806451612903,-0.04884873892063619,-0.30261089148281456,-0.4226158953567356,-3.0,-4.542932719619166,1,False,True,1763022934.083154
25,66,-0.0034987144762500416,-0.004289305554304046,0.0,0.0,-0.23091515543250274,-0.283094166584067,0.0,0.0,0,False,True,1763022952.5650983
26,161,-0.002855191928219726,-0.001218630385515595,0.0,0.0,-0.45968590044337587,-0.1961994920680108,0.0,0.0,0,False,True,1763022985.096102
27,26,-0.00044868619442943393,0.00834765871131881,0.0,-0.04466789515975757,-0.011665841055165282,0.21703912649428908,0.0,-1.1613652741536968,0,True,False,1763023006.6577766
28,113,-0.002971628488555572,-0.0017247329739134816,0.0,0.0,-0.33579401920677965,-0.1948948260522234,0.0,0.0,0,False,True,1763023061.3983948
29,122,-0.002426446175122551,-0.0011148682674013881,-0.02459016393442623,-0.014563887639464692,-0.2960264333649512,-0.13601392862296935,-3.0,-1.7767942920146924,1,False,True,1763023078.318881
30,99,-0.0031801807981281308,-0.003988914883537157,-0.06060606060606061,-0.006269996861967947,-0.31483789901468495,-0.39490257347017854,-6.0,-0.6207296893348268,2,False,True,1763023095.2318926
31,126,-0.0035312854265099314,-0.004560315870364249,0.0,-0.010168940138040792,-0.44494196374025136,-0.5745997996658954,0.0,-1.2812864573931397,0,False,True,1763023113.939037
32,123,-0.003579233526778355,-0.005065711778477212,-0.024390243902439025,-0.015429669798118854,-0.44024572379373766,-0.6230825487526971,-3.0,-1.8978493851686191,1,False,True,1763023125.9669478
33,143,-0.002202984508371578,0.0006600840613597271,-0.02097902097902098,-0.0075887770648828,-0.3150267846971357,0.09439202077444098,-3.0,-1.0851951202782404,1,False,True,1763023141.4169676
34,102,-0.0015764247038536992,0.0031025655738674373,0.0,0.0,-0.16079531979307732,0.3164616885344786,0.0,0.0,0,False,True,1763023150.797495
35,225,-0.00291647082636637,-0.001754388717120386,-0.013333333333333334,-0.005043548063218868,-0.6562059359324333,-0.39473746135208687,-3.0,-1.1347983142242453,1,False,True,1763023175.2184544
36,102,-0.0027048628179917834,-0.003070326578275321,0.0,0.0,-0.2758960074351619,-0.31317331098408274,0.0,0.0,0,False,True,1763023197.1771007
37,44,-0.0015186947698684963,-0.0014334935969617,0.0,0.0,-0.06682256987421384,-0.0630737182663148,0.0,0.0,0,False,True,1763023211.4189217
38,72,-0.002862515014258255,-0.0028538411140146608,0.0,-0.02344241140557799,-0.20610108102659436,-0.20547656020905558,0.0,-1.6878536212016153,0,False,True,1763023238.0711832
39,36,-0.0024841298426737336,-0.001984442897208593,0.0,0.0,-0.08942867433625441,-0.07143994429950934,0.0,0.0,0,False,True,1763023250.9567873
40,47,-0.00242796945618876,-0.0010755718469308846,0.0,0.0,-0.11411456444087172,-0.05055187680575157,0.0,0.0,0,False,True,1763023264.65355
41,81,-0.002559251009690582,-0.0019493642505227198,0.0,-0.006031183356509843,-0.20729933178493715,-0.1578985042923403,0.0,-0.4885258518772973,0,False,True,1763023313.8728602
42,52,-0.0026937850336655753,-0.0010168619307852772,0.0,0.0,-0.14007682175060993,-0.05287682040083441,0.0,0.0,0,False,True,1763023335.7519908
43,22,-0.0019832307312705635,-0.00041024666134449226,0.0,0.0,-0.0436310760879524,-0.00902542654957883,0.0,0.0,0,False,True,1763023348.1446884
44,78,-0.002865721424204441,-0.0023681462424881804,0.0,0.0,-0.2235262710879464,-0.18471540691407806,0.0,0.0,0,False,True,1763023376.762535
45,106,-0.0029033200974587082,-0.0022697418224790506,-0.02830188679245283,-0.011857787767398511,-0.3077519303306231,-0.24059263318277935,-3.0,-1.2569255033442421,1,False,True,1763023405.9220982
46,123,-0.002656631672671555,-0.0009672854158642958,-0.024390243902439025,-0.013873567933080134,-0.3267656957386013,-0.11897610615130838,-3.0,-1.7064488557688564,1,False,True,1763023441.6391675
47,52,-0.002040044930885107,0.0016525649579883334,0.0,-0.023758073091071356,-0.10608233640602556,0.08593337781539334,0.0,-1.2354198007357104,0,False,True,1763023447.2019925
48,46,-0.0013743397462004758,0.005664970819607361,0.0,0.0,-0.06321962832522189,0.2605886577019386,0.0,0.0,0,True,False,1763023457.4706573
49,201,-0.0025969528742943236,-0.0011908058282254974,-0.014925373134328358,-0.017987472436928678,-0.521987527733159,-0.239351971473325,-3.0,-3.6154819598226644,1,False,True,1763023484.586004
50,216,-0.0024252596086478976,-0.00022285004970992882,0.0,0.0,-0.5238560754679459,-0.048135610737344625,0.0,0.0,0,False,True,1763023503.1272
51,26,-0.0018129912709403037,0.001768275546488904,0.0,0.0,-0.0471377730444479,0.045975164208711505,0.0,0.0,0,False,True,1763023512.868051
52,254,-0.0026826183265485754,-0.0013423641623171922,0.0,-0.0033209563184617833,-0.6813850549433381,-0.3409604972285668,0.0,-0.8435229048892929,0,False,True,1763023563.940113
53,16,-0.002214297068273053,0.0008455198420486559,0.0,0.0,-0.03542875309236885,0.013528317472778495,0.0,0.0,0,False,True,1763023565.22423
54,154,-0.002536561190824327,-0.0004275177475140686,-0.01948051948051948,-0.005142521534416841,-0.39063042338694637,-0.06583773311716656,-3.0,-0.7919483163001936,1,False,True,1763023589.8178666
55,72,-0.001604495869103006,-0.002009032020266801,0.0,-0.0015641150538296864,-0.11552370257541643,-0.14465030545920965,0.0,-0.11261628387573742,0,False,True,1763023595.944861
56,241,-0.0029102263243730125,-0.0022655904555318736,0.0,0.0,-0.701364544173896,-0.5460072997831815,0.0,0.0,0,False,True,1763023620.6459079
57,111,-0.002539545201544823,-0.0007317069339966109,0.0,0.0,-0.2818895173714754,-0.08121946967362381,0.0,0.0,0,False,True,1763023629.9064133
58,113,-0.002857947922125577,-0.0021950139135939466,0.0,-0.00416012568357057,-0.3229481152001902,-0.24803657223611597,0.0,-0.4700942022434744,0,False,True,1763023643.6521356
59,126,-0.0031193314911813924,-0.003671592593928974,0.0,0.0,-0.3930357678888554,-0.46262066683505076,0.0,0.0,0,False,True,1763023653.9486928
60,115,-0.0021161708575173706,-5.9629819719904206e-05,0.0,-0.0004083025091382566,-0.2433596486144976,-0.006857429267788984,0.0,-0.04695478855089951,0,False,True,1763023662.5962205
61,104,-0.0028940144819476965,-0.0014217416594141479,0.0,-0.004831003703978848,-0.3009775061225604,-0.14786113257907138,0.0,-0.5024243852138002,0,False,True,1763023669.3784127
62,63,-0.0025080840758853404,-0.0006821910636755203,0.0,0.0,-0.15800929678077644,-0.04297803701155778,0.0,0.0,0,False,True,1763023684.0707116
63,159,-0.0036379385752498745,-0.004844538094108809,-0.018867924528301886,-0.01640625196878837,-0.57843223346473,-0.7702815569633007,-3.0,-2.6085940630373505,1,False,True,1763023701.9470177
64,78,-0.0018366476590854263,0.003115569744326854,0.0,0.0,-0.14325851740866324,0.24301444005749462,0.0,0.0,0,False,True,1763023710.1315737
65,180,-0.0026350635988147317,-0.0018204154909928299,0.0,-0.015549964412825128,-0.47431144778665174,-0.3276747883787094,0.0,-2.798993594308523,0,False,True,1763023734.450762
66,76,-0.002268242131709852,-0.000982321872410053,-0.039473684210526314,-0.03475105348073332,-0.17238640200994876,-0.07465646230316403,-3.0,-2.641080064535732,1,False,True,1763023741.0817761
67,10,-0.0015351619644212331,0.0010349865604416086,0.0,0.0,-0.015351619644212331,0.010349865604416086,0.0,0.0,0,False,True,1763023753.9138043
68,140,-0.002493841901144179,-0.0009988818795726143,0.0,0.0,-0.34913786616018505,-0.139843463140166,0.0,0.0,0,False,True,1763023815.2782931
69,47,-0.0024007615784151864,-0.0010647789146769385,0.0,-0.04896252281915443,-0.11283579418551376,-0.05004460898981611,0.0,-2.3012385725002584,0,False,True,1763023819.3571517
70,94,-0.003203802689955085,-0.004074167562390889,0.0,0.0,-0.301157452855778,-0.38297175086474355,0.0,0.0,0,False,True,1763023851.6056733
71,116,-0.002317761833025739,-0.00017233056282594796,0.0,-0.005423813206156455,-0.2688603726309857,-0.019990345287809963,0.0,-0.6291623319141488,0,False,True,1763023870.3604908
72,102,-0.0024645547873278495,-0.00022155370006253803,0.0,-0.0019967733443120982,-0.25138458830744065,-0.02259847740637888,0.0,-0.203670881119834,0,False,True,1763023885.0260115
73,101,-0.003072060077934867,-0.0034016119709208586,0.0,-0.019824641419780867,-0.3102780678714216,-0.34356280906300674,0.0,-2.0022887833978675,0,False,True,1763023918.8732517
74,121,-0.003032152179840438,-0.002473104817378359,0.0,0.0,-0.366890413760693,-0.2992456829027814,0.0,0.0,0,False,True,1763023950.6718998
75,65,-0.002046250315945301,-9.536121056787574e-05,0.0,0.0,-0.13300627053644457,-0.0061984786869119235,0.0,0.0,0,False,True,1763023958.4931226
76,108,-0.002448995072022086,-0.0007434126234897438,-0.027777777777777776,-0.020353863111320654,-0.2644914677783853,-0.08028856333689233,-3.0,-2.1982172160226305,1,False,True,1763023980.281255
77,81,-0.002707790714632229,-0.002490256766994081,0.0,-0.007251931595008112,-0.21933104788521057,-0.20171079812652054,0.0,-0.587406459195657,0,False,True,1763024002.277817
78,44,-0.002423828333353536,-0.00022704467084481351,0.0,0.0,-0.10664844666755559,-0.009989965517171795,0.0,0.0,0,False,True,1763024012.694361
79,116,-0.0031278803470641326,-0.0029800383817596477,-0.02586206896551724,-0.006195852549749887,-0.3628341202594394,-0.34568445228411915,-3.0,-0.7187188957709869,1,False,True,1763024030.5708065
80,24,-0.0023957168759529746,-0.000958566729061805,0.0,-0.02471102103889586,-0.05749720502287139,-0.02300560149748332,0.0,-0.5930645049335006,0,False,True,1763024035.1153636
81,109,-0.0038590341838930916,-0.005973496379492398,0.0,0.0,-0.420634726044347,-0.6511111053646713,0.0,0.0,0,False,True,1763024074.1490662
82,37,-0.002618412467409098,-0.0015653876590729036,0.0,0.0,-0.09688126129413663,-0.05791934338569743,0.0,0.0,0,False,True,1763024087.7614574
83,128,-0.0036159493436567947,-0.005654426882278155,0.0,0.0,-0.4628415159880697,-0.7237666409316038,0.0,0.0,0,False,True,1763024109.1968358
84,221,-0.0024679307679723035,-0.0011775519445134384,0.0,0.0,-0.5454126997218791,-0.2602389797374699,0.0,0.0,0,False,True,1763024134.002319
85,119,-0.0025290776155296162,-0.0016801198399989466,0.0,-0.009950579292937469,-0.3009602362480243,-0.19993426095987465,0.0,-1.1841189358595587,0,False,True,1763024148.7525039
86,58,-0.0024640846998430217,-0.0012871546331364035,-0.10344827586206896,-0.05085824184995697,-0.14291691259089526,-0.07465496872191141,-6.0,-2.9497780272975045,2,False,True,1763024159.6659513
87,163,-0.0026945265707849927,0.0017235541814898372,0.0,-0.011529033538611094,-0.4392078310379538,0.28093933158284345,0.0,-1.8792324667936082,0,False,True,1763024179.5669389
88,84,-0.0019185766237564941,0.002305403303720268,0.0,0.0,-0.1611604363955455,0.19365387751250251,0.0,0.0,0,False,True,1763024194.3508177
89,27,-0.0013210721944967624,0.0007249224320285695,0.0,0.0,-0.035668949251412584,0.01957290566477138,0.0,0.0,0,False,True,1763024205.3754222
90,25,-0.0015707420770940442,0.0016714581028295105,0.0,0.0,-0.039268551927351104,0.041786452570737764,0.0,0.0,0,False,True,1763024221.0921926
91,75,-0.003072891799704878,-0.002481485978887979,0.0,-0.009478547250389097,-0.23046688497786585,-0.18611144841659844,0.0,-0.7108910437791823,0,False,True,1763024242.8245487
92,74,-0.0028288482926479607,-0.0036253603446269466,-0.04054054054054054,-0.013937585254053782,-0.2093347736559491,-0.26827666550239404,-3.0,-1.03138130879998,1,False,True,1763024277.158022
93,26,-0.0018597657060414124,0.0014739272576102525,0.0,0.0,-0.04835390835707672,0.038322108697866564,0.0,0.0,0,False,True,1763024293.3998446
94,163,-0.002196465130256792,1.362340982587749e-07,-0.018404907975460124,-0.03404141081806979,-0.35802381623185714,2.220615801618031e-05,-3.0,-5.548749963345375,1,False,True,1763024341.9470809
95,237,-0.0018893450624018486,-0.002631028574068545,0.0,-0.0033483782135913555,-0.44777477978923813,-0.6235537720542451,0.0,-0.7935656366211512,0,False,True,1763024361.8417418
96,65,-0.0027515355568234635,-0.001411482509763689,-0.09230769230769231,-0.011364300185769805,-0.17884981119352514,-0.0917463631346398,-6.0,-0.7386795120750373,2,False,True,1763024368.0015068
97,82,-0.0037598742364031304,-0.005881736649283175,-0.036585365853658534,-0.018920147452424225,-0.3083096873850567,-0.48230240524122037,-3.0,-1.5514520910987866,1,False,True,1763024390.287839
98,135,-0.0028434906307981934,-0.0024627723809346074,0.0,0.0,-0.3838712351577561,-0.33247427142617203,0.0,0.0,0,False,True,1763024411.819339
99,108,-0.002248713931224605,0.0014945965398467586,0.0,0.0,-0.24286110457225735,0.16141642630344993,0.0,0.0,0,False,True,1763024421.1492097
100,151,-0.00225639575856032,-8.040267069809642e-05,0.0,-0.004802919529503689,-0.34071575954260835,-0.01214080327541256,0.0,-0.725240848955057,0,False,True,1763024444.567043
101,66,-0.002417782947438493,-0.0006299249514322753,0.0,-0.023089218910497596,-0.15957367453094054,-0.04157504679453017,0.0,-1.5238884480928414,0,False,True,1763024450.2978756
102,38,-0.0028059824111608235,-0.0037047368809437517,-0.07894736842105263,-0.04200187618374822,-0.1066273316241113,-0.14078000147586256,-3.0,-1.5960712949824323,1,False,True,1763024463.6270204
103,128,-0.002292489727973174,-8.368114918680392e-06,-0.0234375,-0.005554140753991319,-0.29343868518056626,-0.0010711187095910901,-3.0,-0.7109300165108888,1,False,True,1763024488.7234368
104,38,-0.0032768845985795074,-0.0032988076998144637,0.0,-0.050812422566743176,-0.12452161474602129,-0.12535469259294962,0.0,-1.9308720575362406,0,False,True,1763024501.2827592
105,48,-0.003091263493319873,-0.004199628812054076,0.0,0.0,-0.1483806476793539,-0.20158218297859565,0.0,0.0,0,False,True,1763024517.8147223
106,169,-0.002704969174289555,-0.002413269898643678,-0.01775147928994083,-0.01185745472488154,-0.45713979045493475,-0.4078426128707816,-3.0,-2.00390984850498,1,False,True,1763024539.2048268
107,60,-0.002475476970596466,-0.0003167056362362234,0.0,0.0,-0.14852861823578795,-0.019002338174173405,0.0,0.0,0,False,True,1763024579.5250916
108,129,-0.0024007805934087114,-0.0003698384260526308,0.0,-4.129127090831115e-07,-0.30970069654972376,-0.04770915696078937,0.0,-5.3265739471721384e-05,0,False,True,1763024599.6604838
109,118,-0.002552757036632721,-0.0007188371044572747,-0.025423728813559324,-0.027091846207087985,-0.3012253303226611,-0.08482277832595841,-3.0,-3.1968378524363823,1,False,True,1763024610.1444933
110,106,-0.002679535600086488,-0.0019222716448718325,0.0,-0.005791912832905206,-0.28403077360916773,-0.20376079435641425,0.0,-0.6139427602879519,0,False,True,1763024627.6012
111,39,-0.0015873595311092072,0.0030884644583459,0.0,0.0,-0.061907021713259076,0.1204501138754901,0.0,0.0,0,False,True,1763024642.4245133
112,400,-0.0022989788292177536,0.0006199656591222181,0.0,-0.0006241240259741475,-0.9195915316871014,0.2479862636488872,0.0,-0.249649610389659,0,False,True,1763024680.4149108
113,33,-0.002207106497771219,-0.00017617911369671892,0.0,0.0,-0.07283451442645023,-0.005813910751991724,0.0,0.0,0,False,True,1763024683.229933
114,66,-0.002756172535986627,-0.0023672029401578245,0.0,0.0,-0.18190738737511739,-0.15623539405041642,0.0,0.0,0,False,True,1763024711.20079
115,195,-0.002603099386094992,-0.0016748154031075602,0.0,0.0,-0.5076043802885235,-0.32658900360597426,0.0,0.0,0,False,True,1763024746.5055397
116,56,-0.0029827697139238754,-0.0022909759004305463,-0.05357142857142857,-0.041024363090621074,-0.16703510397973703,-0.1282946504241106,-3.0,-2.29736433307478,1,False,True,1763024751.2561574
117,108,-0.0028101718560222667,-0.0022586138038109076,0.0,0.0,-0.3034985604504048,-0.24393029081157802,0.0,0.0,0,False,True,1763024784.5593982
118,66,-0.002646110466379172,-0.0017190158097673816,0.0,0.0,-0.17464329078102536,-0.11345504344464719,0.0,0.0,0,False,True,1763024790.8098688
119,50,-0.0026510467365696254,-0.0015981312222125266,0.0,0.0,-0.13255233682848128,-0.07990656111062633,0.0,0.0,0,False,True,1763024800.1105325
120,98,-0.0023582395242299744,-0.0006286691530152321,0.0,0.0,-0.2311074733745375,-0.06160957699549274,0.0,0.0,0,False,True,1763024839.338852
121,270,-0.0016507407831346014,0.0035806059915759643,0.0,0.0,-0.44570001144634236,0.9667636177255103,0.0,0.0,0,False,True,1763024873.9036512
122,10,-0.0016290140846524272,0.0010866133618629315,0.0,0.0,-0.016290140846524272,0.010866133618629314,0.0,0.0,0,False,True,1763024874.7094803
123,150,-0.002572484795444402,-0.0016427919400463775,-0.04,-0.008170203700228501,-0.38587271931666034,-0.24641879100695663,-6.0,-1.2255305550342752,2,False,True,1763024894.0037167
124,81,-0.0020682255339289743,0.0008966860671056774,0.0,0.0,-0.16752626824824693,0.07263157143555987,0.0,0.0,0,False,True,1763024900.7608361
125,126,-0.0024198269367357926,-0.0005613390932610781,-0.023809523809523808,-0.01296143848258231,-0.3048981940287099,-0.07072872575089584,-3.0,-1.633141248805371,1,False,True,1763024911.8068907
126,151,-0.0014539060112301804,0.004819552006056244,0.0,0.0,-0.21953980769575726,0.7277523529144929,0.0,0.0,0,False,True,1763024928.5313098
127,120,-0.0022318436554243626,0.0006569847766929297,0.0,0.0,-0.2678212386509235,0.07883817320315156,0.0,0.0,0,False,True,1763024938.4678776
128,147,-0.001856460392156411,0.0018149793530477761,0.0,-0.005394415789497961,-0.2728996776469924,0.2668019648980231,0.0,-0.7929791210562004,0,False,True,1763024953.2676666
129,106,-0.002798124062590868,-0.0017369653234875892,0.0,0.0,-0.29660115063463205,-0.18411832428968444,0.0,0.0,0,False,True,1763024963.3501067
130,120,-0.0023619878961591723,-0.0002105043952839438,-0.025,-0.009141168458355891,-0.2834385475391007,-0.025260527434073254,-3.0,-1.096940215002707,1,False,True,1763024982.6462986
131,147,-0.0018418410650236166,0.0026514180359030253,0.0,0.0,-0.27075063655847165,0.3897584512777447,0.0,0.0,0,False,True,1763024996.207947
132,337,-0.0018642369632832763,0.0016082634817709985,-0.008902077151335312,-0.007950200862710336,-0.6282478566264641,0.5419847933568265,-3.0,-2.6792176907333833,1,False,True,1763025024.3134925
133,121,-0.0024386031565356136,-0.0004792418522458371,0.0,0.0,-0.2950709819408092,-0.05798826412174629,0.0,0.0,0,False,True,1763025034.3874075
134,25,-0.0023760561388569816,-0.0008924991149937744,-0.12,-0.054427007086322934,-0.05940140347142454,-0.02231247787484436,-3.0,-1.3606751771580734,1,False,True,1763025038.7403042
135,101,-0.0024923333040831447,-0.0011654887911826952,0.0,0.0,-0.25172566371239763,-0.11771436790945222,0.0,0.0,0,False,True,1763025057.6995008
136,70,-0.0025892801442221093,-0.0018642617640242981,-0.04285714285714286,-0.016153551664171165,-0.18124961009554766,-0.13049832348170087,-3.0,-1.1307486164919816,1,False,True,1763025094.1623695
137,137,-0.0022751805021502453,0.0003598523889119362,-0.043795620437956206,-0.02769700105277046,-0.31169972879458363,0.049299777280935264,-6.0,-3.794489144229553,2,False,True,1763025108.4178133
138,53,-0.0021026019270328077,0.00041577236218319307,0.0,0.0,-0.11143790213273881,0.022035935195709233,0.0,0.0,0,False,True,1763025129.1828804
139,219,-0.0020714528286028744,0.001201814096147886,-0.0136986301369863,-0.005047256189502151,-0.45364816946402947,0.263197287056387,-3.0,-1.105349105500971,1,False,True,1763025149.7498152
140,102,-0.0022248365342869936,0.0003160497366055469,0.0,0.0,-0.22693332649727335,0.03223707313376578,0.0,0.0,0,False,True,1763025156.704515
141,76,-0.00225623835481864,0.00040653164596403174,0.0,-0.0008791584677001815,-0.17147411496621665,0.03089640509326641,0.0,-0.0668160435452138,0,False,True,1763025161.607154
142,103,-0.0018649118391245532,0.0027055542975274243,0.0,0.0,-0.19208591942982897,0.2786720926453247,0.0,0.0,0,False,True,1763025174.5969994
143,39,-0.002535148361975503,-0.0010181538958261855,0.0,0.0,-0.09887078611704461,-0.03970800193722124,0.0,0.0,0,False,True,1763025177.0755851
144,34,-0.001955834663843727,0.0005461282850715468,0.0,0.0,-0.06649837857068672,0.01856836169243259,0.0,0.0,0,False,True,1763025193.2131212
145,17,-0.00216350060963173,-0.0003526569800078006,0.0,0.0,-0.036779510363739415,-0.00599516866013261,0.0,0.0,0,False,True,1763025205.0876074
146,228,-0.0022778841773865117,0.0009409290019139187,-0.02631578947368421,-0.00639375160097798,-0.5193575924441247,0.21453181243637348,-6.0,-1.4577753650229794,2,False,True,1763025226.1430314
147,147,-0.0024303170169178486,-0.00012640902062804692,0.0,0.0,-0.35725660148692373,-0.0185821260323229,0.0,0.0,0,False,True,1763025236.6794019
148,87,-0.0017091417998730464,0.0031765278484725407,0.0,0.0,-0.14869533658895503,0.276357922817111,0.0,0.0,0,False,True,1763025243.3500526
149,46,-0.0017642312517672685,0.0021309482684974076,0.0,0.0,-0.08115463758129435,0.09802362035088075,0.0,0.0,0,False,True,1763025246.789309
150,158,-0.0023012104444707555,0.000638221622610381,-0.0379746835443038,-0.03144655570176869,-0.3635912502263794,0.1008390163724402,-6.0,-4.968555800879454,2,False,True,1763025258.828215
151,307,-0.001962705388771361,0.0015987168661273205,0.0,0.0,-0.6025505543528078,0.4908060779010874,0.0,0.0,0,False,True,1763025282.4558578
152,112,-0.0024258062446876854,-0.00015032058715772265,0.0,0.0,-0.27169029940502076,-0.016835905761664938,0.0,0.0,0,False,True,1763025292.3018258
153,54,-0.002221498701899109,0.0007481141994586568,0.0,0.0,-0.11996092990255187,0.04039816677076746,0.0,0.0,0,False,True,1763025297.09735
154,80,-0.002193810631061363,0.0009655373586529264,0.0,-0.00036974893417811755,-0.17550485048490905,0.07724298869223412,0.0,-0.029579914734249403,0,False,True,1763025344.0833843
155,117,-0.002206338111446063,0.0006504668389440695,0.0,0.0,-0.25814155903918934,0.07610462015645614,0.0,0.0,0,False,True,1763025378.259947
156,47,-0.002482761885799202,-0.0005744627223594242,0.0,0.0,-0.11668980863256251,-0.02699974795089294,0.0,0.0,0,False,True,1763025394.131563
157,37,-0.00235574379391049,-3.0256494222277493e-05,0.0,-0.03367393312564263,-0.08716252037468812,-0.0011194902862242673,0.0,-1.2459355256487774,0,False,True,1763025408.0403502
158,32,-0.0032148817474906364,-0.003232835008041326,0.0,0.0,-0.10287621591970036,-0.10345072025732244,0.0,0.0,0,False,True,1763025442.1650724
159,227,-0.0024984704493623638,-0.0002920867915677096,0.0,-0.006781257923699251,-0.5671527920052566,-0.06630370168587008,0.0,-1.53934554867973,0,False,True,1763025465.8870966
160,88,-0.002753636130506503,-0.0013465153016299204,0.0,0.0,-0.24231997948457226,-0.11849334654343299,0.0,0.0,0,False,True,1763025488.4464648
161,141,-0.001958856208153604,0.001783385379250252,0.0,0.0,-0.27619872534965817,0.25145733847428553,0.0,0.0,0,False,True,1763025527.9044654
162,125,-0.0022467392675887487,0.0008246332399513277,0.0,0.0,-0.2808424084485936,0.10307915499391596,0.0,0.0,0,False,True,1763025538.5010722
163,151,-0.0021535067113889195,0.0008112029407680942,0.0,0.0,-0.32517951341972684,0.12249164405598223,0.0,0.0,0,False,True,1763025556.722009
164,155,-0.0020375571825390257,0.0016391743955219101,0.0,0.0,-0.315821363293549,0.25407203130589606,0.0,0.0,0,False,True,1763025570.7369583
165,69,-0.0036809866916458537,-0.005827760531171462,-0.13043478260869565,-0.030496219643979267,-0.2539880817235639,-0.4021154766508309,-9.0,-2.1042391554345694,3,False,True,1763025600.8442788
166,69,-0.0019300904340087844,0.002557917249443988,0.0,0.0,-0.13317623994660613,0.17649629021163515,0.0,0.0,0,False,True,1763025609.4790008
167,54,-0.0030961013483920908,-0.003908186730519623,0.0,0.0,-0.1671894728131729,-0.21104208344805964,0.0,0.0,0,False,True,1763025631.5781112
