episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
45,91,-0.0034968371992111693,-0.004705767197228363,0.0,0.0,-0.3182121851282164,-0.428224814947781,0.0,0.0,0,False,True,1763023404.594521
46,120,-0.0032230733348192907,-0.00433255982808905,-0.025,-0.014220407131407136,-0.3867688001783149,-0.519907179370686,-3.0,-1.7064488557688564,1,False,True,1763023441.4227827
47,46,-0.001846349035947745,0.0017350485916016926,0.0,0.0,-0.08493205565359627,0.07981223521367786,0.0,0.0,0,False,True,1763023446.6998224
48,33,-0.0009386239525720681,-0.003846130635700704,0.0,0.0,-0.030974590434878248,-0.12692231097812323,0.0,0.0,0,False,True,1763023456.466432
49,106,-0.002991468364542547,-0.002802246114317374,0.0,-0.059959568706023696,-0.31709564664150997,-0.29703808811764165,0.0,-6.355714282838512,0,False,True,1763023476.8492458
50,98,-0.002045151082358168,0.0004099635791793073,0.0,0.0,-0.20042480607110044,0.04017643075957211,0.0,0.0,0,False,True,1763023493.124852
51,162,-0.0030847974921941372,-0.0025496478808658294,-0.018518518518518517,-0.005393228248034516,-0.4997371937354502,-0.41304295670026436,-3.0,-0.8737029761815915,1,False,True,1763023524.7933395
52,80,-0.002413739925433743,-0.0013998577996683678,0.0,0.0,-0.19309919403469944,-0.11198862397346943,0.0,0.0,0,False,True,1763023549.067474
53,143,-0.0031147053310810265,-0.0036282885084551646,-0.02097902097902098,-0.016893414665720165,-0.4454028623445868,-0.5188452567090885,-3.0,-2.415758297197984,1,False,True,1763023576.845049
54,71,-0.003024440633077662,-0.004043403741836311,0.0,0.0,-0.21473528494851402,-0.2870816656703781,0.0,0.0,0,False,True,1763023583.1270344
55,98,-0.0024531552056895516,-0.0005285868744739386,0.0,0.0,-0.24040921015757608,-0.05180151369844599,0.0,0.0,0,False,True,1763023598.2223475
56,39,-0.0033528249191341676,-0.003141774699965065,-0.15384615384615385,-0.07061731445082013,-0.13076017184623254,-0.12252921329863753,-6.0,-2.754075263581985,2,False,True,1763023603.059417
57,54,-0.002852047289540402,-0.0018198235399143152,0.0,0.0,-0.1540105536351817,-0.09827047115537302,0.0,0.0,0,False,True,1763023625.1306014
58,78,-0.002864865142467199,-0.003480389650774972,0.0,-0.005296295145331245,-0.22345948111244152,-0.2714703927604478,0.0,-0.4131110213358371,0,False,True,1763023641.3414896
59,93,-0.0028258775344395513,-0.0017734692486057351,-0.03225806451612903,-0.014841799859773606,-0.26280661070287825,-0.16493264012033337,-3.0,-1.3802873869589454,1,False,True,1763023651.7897513
60,54,-0.0034462732381901865,-0.005085701907779243,0.0,0.0,-0.18609875486227007,-0.2746279030200791,0.0,0.0,0,False,True,1763023658.829104
61,79,-0.0026858341189409654,-0.002822538019758202,0.0,0.0,-0.21218089539633628,-0.22298050356089794,0.0,0.0,0,False,True,1763023667.5608215
62,55,-0.0020280328069453945,0.000664363092774251,0.0,-0.004474888375784457,-0.1115418043819967,0.03653997010258381,0.0,-0.24611886066814515,0,False,True,1763023683.2842014
63,179,-0.0021508920159637613,0.0003526784249373613,-0.0335195530726257,-0.0222886701481443,-0.3850096708575133,0.06312943806378768,-6.0,-3.98967195651783,2,False,True,1763023703.6977947
64,108,-0.002904339769444254,-0.0029757115398368374,0.0,0.0,-0.31366869509997947,-0.32137684630237845,0.0,0.0,0,False,True,1763023712.578498
65,145,-0.002924303756408124,-0.003662852181344906,0.0,-0.012650385168037409,-0.424024044679178,-0.5311135662950114,0.0,-1.8343058493654243,0,False,True,1763023731.4078326
66,120,-0.0019013745538797762,0.0015807153975573556,0.0,-0.00037404842357826804,-0.22816494646557314,0.18968584770688268,0.0,-0.044885810829392164,0,False,True,1763023744.8922646
67,98,-0.00264276834560419,-0.0018773693016353816,-0.030612244897959183,-0.018355957407558604,-0.2589912978692106,-0.1839821915602674,-3.0,-1.7988838259407434,1,False,True,1763023761.470114
68,69,-0.002331376674936284,-0.0011581617855746203,-0.08695652173913043,-0.022384674727851668,-0.1608649905706036,-0.07991316320464881,-6.0,-1.5445425562217652,2,False,True,1763023809.4136796
69,53,-0.0020188819042893168,-0.0001671779709319758,0.0,-0.05690500349745967,-0.10700074092733379,-0.008860432459394718,0.0,-3.0159651853653626,0,False,True,1763023819.829229
70,98,-0.002249055202345761,-0.0002548140900176963,0.0,0.0,-0.22040740982988458,-0.024971780821734235,0.0,0.0,0,False,True,1763023852.0765219
71,144,-0.003152042121874884,-0.0033396430802691062,0.0,0.0,-0.45389406554998335,-0.4809086035587513,0.0,0.0,0,False,True,1763023872.6431603
72,400,-0.0021685205235453865,-0.0004124543545994605,0.0,-0.000509177202799585,-0.8674082094181547,-0.1649817418397842,0.0,-0.203670881119834,0,False,True,1763023909.999241
73,160,-0.0027331318114782984,-0.0028213717498181577,0.0,0.0,-0.43730108983652777,-0.45141947997090526,0.0,0.0,0,False,True,1763023923.7458408
74,138,-0.002649631214361556,-0.001962027019912004,0.0,-0.007828792185475544,-0.36564910758189473,-0.2707597287478566,0.0,-1.080373321595625,0,False,True,1763023952.9241261
75,14,-0.0010192457941960186,-0.0018294283824296614,-0.21428571428571427,0.0,-0.01426944111874426,-0.02561199735401526,-3.0,0.0,1,False,True,1763023954.1780279
76,281,-0.0028735838701422606,-0.0024461268233413936,-0.010676156583629894,-0.00673916472446074,-0.8074770675099753,-0.6873616373589316,-3.0,-1.893705287573468,1,False,True,1763023995.35333
77,102,-0.00295104560459325,-0.003750213423637578,-0.029411764705882353,-0.021510195147197295,-0.3010066516685115,-0.382521769211033,-3.0,-2.194039905014124,1,False,True,1763024004.0699382
78,128,-0.0022837185291900326,-0.00044394071523591507,0.0,-0.013498865204504424,-0.2923159717363242,-0.05682441155019713,0.0,-1.7278547461765663,0,False,True,1763024020.120654
79,146,-0.003290905825215103,-0.004766035636500549,-0.02054794520547945,-0.0049227321628149785,-0.480472250481405,-0.6958412029290802,-3.0,-0.7187188957709869,1,False,True,1763024033.0636292
80,169,-0.002894493269479249,-0.003271068060770128,0.0,0.0,-0.48916936254199306,-0.5528105022701516,0.0,0.0,0,False,True,1763024064.0607798
81,228,-0.0026014504511419653,-0.0011054277997183028,-0.013157894736842105,-0.01159826780760038,-0.5931307028603681,-0.252037538335773,-3.0,-2.6444050601328866,1,False,True,1763024084.732176
82,80,-0.0019407067053152038,0.0012513270341218262,0.0,0.0,-0.1552565364252163,0.1001061627297461,0.0,0.0,0,False,True,1763024091.293442
83,28,-0.0031956470745190557,-0.0035909682055070913,0.0,0.0,-0.08947811808653355,-0.10054710975419856,0.0,0.0,0,False,True,1763024100.7989304
84,66,-0.0016436976919186705,0.0010107104841358347,0.0,0.0,-0.10848404766663225,0.06670689195296509,0.0,0.0,0,False,True,1763024121.2856514
85,153,-0.002022570963915004,0.0016091111238682283,0.0,-0.007739339450062476,-0.3094533574789956,0.24619400195183894,0.0,-1.1841189358595587,0,False,True,1763024151.7562687
86,53,-0.001324319776669437,0.0021783138261496256,0.0,0.0,-0.07018894816348016,0.11545063278593015,0.0,0.0,0,False,True,1763024159.0925536
87,249,-0.0025661338149711183,-0.001617998410377489,-0.012048192771084338,-0.004539158252688646,-0.6389673199278084,-0.40288160418399477,-3.0,-1.1302504049194728,1,False,True,1763024187.1280155
88,178,-0.0021830630682654587,0.0010774432508953058,0.0,0.0,-0.38858522615125163,0.19178489865936443,0.0,0.0,0,False,True,1763024202.837472
89,65,-0.0024564893027675607,-0.0011019551242873358,-0.046153846153846156,-0.014635167083445064,-0.15967180467989145,-0.07162708307867682,-3.0,-0.9512858604239292,1,False,True,1763024208.7142446
90,26,-0.0019309359695243776,0.0005013555485288659,0.0,0.0,-0.050204335207633816,0.013035244261750512,0.0,0.0,0,False,True,1763024221.099708
91,400,-0.0024154015863379744,0.00016261041327845282,0.0,0.0,-0.9661606345351899,0.06504416531138113,0.0,0.0,0,False,True,1763024271.0163865
92,57,-0.0022953912568038364,-0.0009734221531515433,0.0,-0.01540711625422941,-0.13083730163781868,-0.05548506272963796,0.0,-0.8782056264910764,0,False,True,1763024275.7229471
93,14,-0.002215310471016086,6.826789928404884e-05,0.0,0.0,-0.031014346594225202,0.0009557505899766838,0.0,0.0,0,False,True,1763024292.3885634
94,114,-0.002586795931831078,-0.0008980196070681681,0.0,0.0,-0.29489473622874285,-0.10237423520577116,0.0,0.0,0,False,True,1763024337.8233962
95,44,-0.001953513500257077,0.0008808536992070202,0.0,0.0,-0.08595459401131139,0.03875756276510889,0.0,0.0,0,False,True,1763024345.656995
96,242,-0.003008761994508488,-0.0017990874026083139,-0.024793388429752067,-0.03999934751251088,-0.7281204026710542,-0.435379151431212,-6.0,-9.679842098027633,2,False,True,1763024383.4012382
97,193,-0.002780392297703693,-0.0022295763768098425,0.0,-0.003392843857642292,-0.5366157134568127,-0.4303082407242996,0.0,-0.6548188645249623,0,False,True,1763024399.7617593
98,82,-0.0026306575567633292,-0.002067677972481469,0.0,0.0,-0.215713919654593,-0.16954959374348044,0.0,0.0,0,False,True,1763024407.4682484
99,226,-0.0024889636272008462,-0.000795948943757217,0.0,-0.0048632152608656925,-0.5625057797473912,-0.17988446128913105,0.0,-1.0990866489556466,0,False,True,1763024431.3027842
100,44,-0.0023850678810299008,-0.0005366580852586907,0.0,0.0,-0.10494298676531563,-0.023612955751382392,0.0,0.0,0,False,True,1763024434.8978746
101,70,-0.0022495262779219814,-0.0007518073284560793,0.0,-0.028921814115782412,-0.1574668394545387,-0.052626512991925556,0.0,-2.024526988104769,0,False,True,1763024450.70943
102,158,-0.00305317466680889,-0.00337029665987552,0.0,-0.004279398901225559,-0.48240159735580457,-0.5325068722603322,0.0,-0.6761450263936383,0,False,True,1763024474.0284307
103,238,-0.0024575385363275505,-0.0005888070932150531,0.0,-0.009973532795829586,-0.584894171645957,-0.14013608818518264,0.0,-2.3737008054074415,0,False,True,1763024497.9845643
104,26,-0.002444325743921532,-0.0012578216966089338,0.0,-0.07683488587344049,-0.06355246934195982,-0.03270336411183228,0.0,-1.9977070327094528,0,False,True,1763024500.2801037
105,132,-0.002850908358689097,-0.0019970661753646317,0.0,0.0,-0.3763199033469608,-0.2636127351481314,0.0,0.0,0,False,True,1763024524.9724715
106,81,-0.002810284826309633,-0.0014741234787204733,0.0,-0.021940292379240476,-0.22763307093108026,-0.11940400177635835,0.0,-1.7771636827184785,0,False,True,1763024531.991527
107,78,-0.0027148104237567946,-0.0022960195776156687,-0.038461538461538464,-0.01127072430282667,-0.21175521305302997,-0.17908952705402215,-3.0,-0.8791164956204802,1,False,True,1763024581.015621
108,31,-0.00202808437367046,0.0006297820881877294,0.0,-1.7182496603781092e-06,-0.06287061558378426,0.01952324473381961,0.0,-5.3265739471721384e-05,0,False,True,1763024591.4416118
109,163,-0.002815153032983865,-0.0017884524200045212,0.0,0.0,-0.45886994437637,-0.29151774446073697,0.0,0.0,0,False,True,1763024613.8656838
110,241,-0.0018628376330310072,0.0008260583304301041,0.0,-0.002547480333145029,-0.4489438695604727,0.1990800576336551,0.0,-0.6139427602879519,0,False,True,1763024639.1822352
111,91,-0.002779028363933475,-0.0018960570816506546,0.0,0.0,-0.25289158111794624,-0.17254119443020957,0.0,0.0,0,False,True,1763024646.6660185
112,43,-0.001706212950937597,0.0027081388271159423,0.0,0.0,-0.07336715689031667,0.11644996956598552,0.0,0.0,0,False,True,1763024650.2053862
113,36,-0.002458127856577708,-0.000658500362031809,0.0,0.0,-0.0884926028367975,-0.023706013033145124,0.0,0.0,0,False,True,1763024683.51853
114,108,-0.001990871896790721,0.002134167509056945,-0.027777777777777776,-0.009457211487058777,-0.21501416485339786,0.23049009097815007,-3.0,-1.0213788406023478,1,False,True,1763024715.2244327
115,38,-0.002742110181070766,-0.001968810652436325,0.0,0.0,-0.1042001868806891,-0.07481480479258035,0.0,0.0,0,False,True,1763024732.6343155
116,50,-0.0028664964383637646,-0.0021082845740658996,-0.06,-0.045947286661495605,-0.14332482191818824,-0.10541422870329498,-3.0,-2.29736433307478,1,False,True,1763024750.7483156
117,118,-0.002337352517813701,-0.00033559557265240873,0.0,0.0,-0.27580759710201674,-0.03960027757298423,0.0,0.0,0,False,True,1763024785.2911437
118,49,-0.002430802767056033,-0.0004136878706819918,0.0,0.0,-0.11910933558574562,-0.0202707056634176,0.0,0.0,0,False,True,1763024789.3317678
119,221,-0.0023793192003333653,-0.00015025057285647275,-0.013574660633484163,-0.010090369542201227,-0.5258295432736737,-0.03320537660128048,-3.0,-2.229971668826471,1,False,True,1763024830.5748012
120,54,-0.002171220594736669,-0.00016118720340313578,-0.05555555555555555,-0.0418215179206503,-0.11724591211578012,-0.008704108983769332,-3.0,-2.2583619677151163,1,False,True,1763024835.0961657
121,34,-0.0029151052344353807,-0.003052191491519072,0.0,0.0,-0.09911357797080295,-0.10377451071164845,0.0,0.0,0,False,True,1763024853.5614493
122,94,-0.0026710425238606612,-0.002135249114350759,0.0,0.0,-0.25107799724290214,-0.20071341674897136,0.0,0.0,0,False,True,1763024881.6418543
123,125,-0.0024762914518694813,-0.0008957856699459396,-0.024,-0.003222917203837537,-0.30953643148368515,-0.11197320874324246,-3.0,-0.40286465047969217,1,False,True,1763024892.0824304
124,33,-0.0018179795115759202,0.0011359576989850254,0.0,0.0,-0.059993323882005366,0.037486604066505835,0.0,0.0,0,False,True,1763024896.710298
125,150,-0.0028022539348717393,-0.002224498788933001,0.0,-0.016188949326008364,-0.4203380902307609,-0.33367481833995016,0.0,-2.4283423989012545,0,False,True,1763024913.841076
126,13,-0.0021677981081717843,0.0004459749874510682,0.0,-0.03731124196711554,-0.028181375406233198,0.005797674836863886,0.0,-0.48504614557250203,0,False,True,1763024917.0426278
127,58,-0.002014544133004294,-5.069500172001209e-05,0.0,0.0,-0.11684355971424905,-0.0029403100997607012,0.0,0.0,0,False,True,1763024933.285121
128,8,-0.002380564727339476,-0.0008872941259587611,0.0,0.0,-0.019044517818715807,-0.0070983530076700885,0.0,0.0,0,False,True,1763024941.0284133
129,69,-0.0022827024449080563,4.854543965267063e-05,0.0,0.0,-0.1575064686986559,0.0033496353360342734,0.0,0.0,0,False,True,1763024960.351468
130,109,-0.002315665158768131,0.0005279849365923039,0.0,-0.002917880406902674,-0.2524075023057263,0.05755035808856113,0.0,-0.3180489643523915,0,False,True,1763024981.8636026
131,70,-0.002316015690785981,-0.0008687532446017229,-0.04285714285714286,-0.007891927907039225,-0.16212109835501867,-0.0608127271221206,-3.0,-0.5524349534927457,1,False,True,1763024989.7998974
132,163,-0.0021957711400569196,0.0005437440831789032,-0.018404907975460124,-0.006544315015178636,-0.35791069582927787,0.08863028555816121,-3.0,-1.0667233474741178,1,False,True,1763025009.5281537
133,143,-0.0022229482415722255,0.00012306968814291031,0.0,0.0,-0.3178815985448282,0.017598965404436173,0.0,0.0,0,False,True,1763025036.154706
134,15,-0.001450110502180764,0.0013016695006922633,-0.2,-0.03453514118499396,-0.021751657532711462,0.01952504251038395,-3.0,-0.5180271177749094,1,False,True,1763025037.9031904
135,72,-0.0024044392732318065,-6.0847168742195044e-05,-0.041666666666666664,-0.022821441594137574,-0.17311962767269007,-0.004380996149438043,-3.0,-1.6431437947779053,1,False,True,1763025055.3523986
136,119,-0.0022622618892911366,-0.0003115091158087713,-0.025210084033613446,-0.009502089214218332,-0.2692091648256453,-0.03706958478124378,-3.0,-1.1307486164919816,1,False,True,1763025097.8522797
137,118,-0.0019093854952396904,0.0019181657054106332,-0.025423728813559324,-0.005103321397958933,-0.22530748843828347,0.22634355323845473,-3.0,-0.6021919249591541,1,False,True,1763025107.2921908
138,31,-0.0007586292234651116,0.006539043231792222,0.0,0.0,-0.02351750592741846,0.2027103401855589,0.0,0.0,0,True,False,1763025127.7626038
139,146,-0.0016239980321724556,0.0033881853345345933,-0.02054794520547945,-0.004073057721094047,-0.23710371269717853,0.49467505884205065,-3.0,-0.5946664272797308,1,False,True,1763025144.8956614
140,85,-0.002393566213119203,-0.0005487207034518987,0.0,0.0,-0.20345312811513225,-0.04664125979341138,0.0,0.0,0,False,True,1763025155.5495524
141,68,-0.002083464669330007,0.0008724514474349645,0.0,-0.0009825888756649088,-0.14167559751444048,0.059326698425577584,0.0,-0.0668160435452138,0,False,True,1763025161.015888
142,25,-0.0012941093587965895,0.002886708654179242,0.0,0.0,-0.03235273396991474,0.07216771635448105,0.0,0.0,0,False,True,1763025169.6015851
143,94,-0.0023390288428019627,0.0008545197728224365,0.0,-0.011373314276620911,-0.2198687112233845,0.08032485864530903,0.0,-1.0690915420023657,0,False,True,1763025180.5939925
144,70,-0.002732342731755773,-0.0026238288473049193,0.0,-0.005583531621329555,-0.19126399122290413,-0.18366801931134435,0.0,-0.39084721349306883,0,False,True,1763025195.5140948
145,72,-0.0029049737573719567,-0.0028321494998668224,0.0,0.0,-0.20915811053078087,-0.2039147639904112,0.0,0.0,0,False,True,1763025209.0074778
146,21,-0.002186202418484069,0.00023587320083211303,0.0,0.0,-0.04591025078816545,0.004953337217474374,0.0,0.0,0,False,True,1763025211.8307338
147,64,-0.0017712742047447012,0.002937529965065343,0.0,-0.005049864662229957,-0.11336154910366088,0.18800191776418196,0.0,-0.32319133838271724,0,False,True,1763025230.6095948
148,70,-0.0023447682074146142,-0.00014459283960816766,0.0,0.0,-0.164133774519023,-0.010121498772571735,0.0,0.0,0,False,True,1763025242.2887394
149,45,-0.002702701993269351,-0.0017461582259993798,0.0,-0.022636102933865216,-0.1216215896971208,-0.07857712016997209,0.0,-1.0186246320239347,0,False,True,1763025246.588756
150,101,-0.0020165786258365417,0.0015527280700081967,0.0,-0.0045481348231854206,-0.20367444120949071,0.15682553507082786,0.0,-0.45936161714172746,0,False,True,1763025254.8197548
151,2,-0.0014415248363901713,0.001087280313829625,0.0,0.0,-0.0028830496727803427,0.00217456062765925,0.0,0.0,0,False,True,1763025258.8628175
152,92,-0.002437542015938434,-0.000972404644433029,0.0,-0.019379381772891724,-0.22425386546633594,-0.08946122728783867,0.0,-1.7829031231060386,0,False,True,1763025290.7448575
153,195,-0.0018452672979942198,0.002439053053312332,-0.015384615384615385,-0.014280245989771075,-0.3598271231088729,0.4756153453959047,-3.0,-2.7846479680053595,1,False,True,1763025336.8248205
154,35,-0.002157906611165382,0.004408600143535598,0.0,0.0,-0.07552673139078837,0.1543010050237459,0.0,0.0,0,True,True,1763025340.0674903
155,49,-0.0022966097919387704,0.00010866236177347372,0.0,0.0,-0.11253387980499975,0.005324455726900212,0.0,0.0,0,False,True,1763025372.0628483
156,145,-0.002173893432012499,0.0003502807769111539,0.0,0.0,-0.31521454764181234,0.05079071265211732,0.0,0.0,0,False,True,1763025402.5931973
157,80,-0.0017578844544796518,0.0009441667288995918,0.0,0.0,-0.14063075635837213,0.07553333831196735,0.0,0.0,0,False,True,1763025411.5853739
158,19,-0.002636574335119126,0.0008035359338116376,0.0,0.0,-0.0500949123672634,0.015267182742421115,0.0,0.0,0,False,True,1763025440.893645
159,133,-0.002631106528670584,-0.0007615898514908998,0.0,0.0,-0.34993716831318766,-0.10129145024828967,0.0,0.0,0,False,True,1763025458.0161114
160,101,-0.001909667968985238,0.0018230825756485527,0.0,0.0,-0.19287646486750903,0.1841313401405038,0.0,0.0,0,False,True,1763025490.199553
161,113,-0.002406967405894208,0.00030429239659309713,-0.02654867256637168,-0.0084099423576744,-0.2719873168660455,0.034385040815019974,-3.0,-0.9503234864172073,1,False,True,1763025525.665658
162,11,-0.0014400421552938122,0.001999811949891315,0.0,0.0,-0.015840463708231934,0.021997931448804464,0.0,0.0,0,False,True,1763025528.9083703
163,112,-0.0019612135289815325,0.001785433311252147,-0.026785714285714284,-0.009676033374486914,-0.21965591524593162,0.19996853086024047,-3.0,-1.0837157379425344,1,False,True,1763025553.3964138
164,36,-0.002022118524436024,0.001475566251661296,-0.08333333333333333,-0.04817358915411427,-0.07279626687969687,0.05312038505980665,-3.0,-1.734249209548114,1,False,True,1763025559.79028
165,24,-0.0015436852531784274,0.0027068239840344344,0.0,0.0,-0.03704844607628226,0.06496377561682642,0.0,0.0,0,False,True,1763025597.018938
166,98,-0.0025034766435888963,-0.0007608713467526886,-0.030612244897959183,-0.026509745096659706,-0.24534071107171185,-0.07456539198176348,-3.0,-2.5979550194726513,1,False,True,1763025611.7459564
