episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,25,-0.001022080556716604,0.09149635556882649,0.0,0.0,0.0,-0.005000000000000001,0.0034128357431555873,-0.025552013917915103,2.287408889220662,0.0,0.0,0.0,-0.12500000000000003,0.08532089357888968,0,True,False,False,1764590136.3651774
114,142,-0.003971410934480323,0.0034677220858168826,-0.1056338028169014,0.0,0.0,-0.005000000000000004,0.24555106361557633,-0.5639403526962059,0.49241653618599734,-15.0,0.0,0.0,-0.7100000000000005,34.86825103341184,1,False,True,False,1764590180.798457
115,60,-0.0010854360282808633,0.048408714221746744,0.0,0.0,0.0,-0.005000000000000003,0.31921463561924085,-0.0651261616968518,2.9045228533048046,0.0,0.0,0.0,-0.30000000000000016,19.152878137154453,0,True,False,False,1764590188.387903
116,36,-0.006668405551427659,-0.004344398078334693,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.21913174947738295,-0.24006259985139575,-0.15639833082004895,0.0,0.0,-2.0,-0.18000000000000008,7.8887429811857865,0,False,False,True,1764590209.3174202
117,59,-0.003713939448663881,0.0037465102809939857,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.13862296664377927,-0.21912242747116897,0.22104410657864515,-15.0,0.0,0.0,-0.29500000000000015,8.178755031982977,1,False,True,False,1764590231.9419596
118,178,-0.0030284641684540058,0.019064276427266418,-1.0112359550561798,0.0,0.0,-0.005000000000000004,0.09797535143328145,-0.539066621984813,3.3934412040534223,-180.0,0.0,0.0,-0.8900000000000007,17.4396125551241,12,True,False,False,1764590268.8964772
119,105,-0.003019297405487803,0.00681812443648583,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.18025552108262716,-0.3170262275762193,0.7159030658310122,0.0,0.0,-2.0,-0.5250000000000004,18.92682971367585,0,False,False,True,1764590319.8296993
120,40,-0.0012528604536239665,0.015232936306484987,0.0,0.0,-0.05,-0.005000000000000003,0.01761903518408936,-0.05011441814495866,0.6093174522593995,0.0,0.0,-2.0,-0.2000000000000001,0.7047614073635744,0,False,False,True,1764590332.567013
121,8,-0.001959765620303765,0.25713156865288544,0.0,0.0,0.0,-0.005,0.0,-0.01567812496243012,2.0570525492230836,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764590358.6033247
122,35,-0.0011667876621506308,0.013037220390205492,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0845511486519645,-0.04083756817527208,0.4563027136571922,-15.0,0.0,0.0,-0.17500000000000007,2.9592902028187575,1,False,True,False,1764590385.6830382
123,40,-0.0006865628853282539,0.06549877744779822,0.0,0.0,0.0,-0.005000000000000003,0.0025332116522267787,-0.027462515413130155,2.6199510979119287,0.0,0.0,0.0,-0.2000000000000001,0.10132846608907115,0,True,False,False,1764590410.9602757
124,32,-0.006704532372972739,-0.0030181405165659245,-0.46875,0.0,0.0,-0.005000000000000002,0.299858955065609,-0.21454503593512764,-0.09658049653010958,-15.0,0.0,0.0,-0.16000000000000006,9.595486562099488,1,False,True,False,1764590426.8658402
125,156,-0.0023340193505227255,0.021492025439351446,0.0,0.0,0.0,-0.005000000000000004,0.015374783112158013,-0.36410701868154516,3.3527559685388253,0.0,0.0,0.0,-0.7800000000000006,2.39846616549665,0,True,False,False,1764590466.5291348
126,59,-0.0023986047586321856,0.00867445807396416,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.0,-0.14151768075929896,0.5117930263638855,0.0,0.0,-2.0,-0.29500000000000015,0.0,0,False,False,True,1764590477.6418488
127,18,-0.0038534303927208746,0.002847569527159576,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2290334379916216,-0.06936174706897574,0.05125625148887236,-15.0,0.0,0.0,-0.09000000000000001,4.122601883849189,1,False,True,False,1764590491.2872398
128,70,-0.0026672458702966923,0.0065457001569320435,0.0,0.0,0.0,-0.005000000000000003,0.03071189900874821,-0.18670721092076845,0.45819901098524307,0.0,0.0,0.0,-0.3500000000000002,2.1498329306123747,0,False,True,False,1764590516.549229
129,122,-0.003417628678069053,0.022948073057513167,0.0,0.0,0.0,-0.005000000000000004,0.0002587337844624464,-0.4169506987244245,2.7996649130166062,0.0,0.0,0.0,-0.6100000000000004,0.03156552170441846,0,True,False,False,1764590530.5543349
130,104,-0.007155582372028517,-0.002194686800677675,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.0008968282529735991,-0.7441805666909658,-0.2282474272704782,0.0,0.0,-2.0,-0.5200000000000004,0.0932701383092543,0,False,False,True,1764590553.3729303
131,10,-0.001524746374191784,0.011337643353868204,-1.5,0.0,0.0,-0.004999999999999999,0.2310483273784718,-0.015247463741917839,0.11337643353868204,-15.0,0.0,0.0,-0.049999999999999996,2.310483273784718,1,False,True,False,1764590572.7911162
132,88,-0.0013254123924107942,0.03592940222096536,0.0,0.0,0.0,-0.005000000000000004,0.003537795891182491,-0.11663629053214988,3.161787395444952,0.0,0.0,0.0,-0.4400000000000003,0.3113260384240592,0,True,False,False,1764590603.0878181
133,37,-0.0010065345465637143,0.06902111353407912,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03724177822285743,2.5537812007609277,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764590610.2204247
134,31,-0.0006950680066009468,0.07963765153956195,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02154710820462935,2.4687671977264207,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590669.1878626
135,10,-0.0012819470766771497,0.012818108665970862,-1.5,0.0,0.0,-0.004999999999999999,0.19256591310978077,-0.012819470766771496,0.12818108665970862,-15.0,0.0,0.0,-0.049999999999999996,1.9256591310978077,1,False,True,False,1764590692.9250746
136,39,-0.000899548693993282,0.06725023361940125,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035082399065738,2.6227591111566486,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764590716.4442008
137,64,-0.005972534225967612,-0.0011191422527025733,0.0,0.0,0.0,-0.005000000000000003,0.2132827857709315,-0.38224219046192714,-0.0716251041729647,0.0,0.0,0.0,-0.3200000000000002,13.650098289339615,0,False,True,False,1764590772.8104236
138,136,-0.006687494930034715,-0.003441825416681754,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.29771046729429,-0.9094993104847212,-0.46808825666871856,0.0,0.0,-2.0,-0.6800000000000005,40.48862355202344,0,False,False,True,1764590804.0730934
139,58,-0.0030507752182696735,0.007568759014215094,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.03890350974902128,-0.17694496265964108,0.43898802282447547,-15.0,0.0,0.0,-0.29000000000000015,2.256403565443234,1,False,True,False,1764590817.3012755
140,213,-0.004422705514812801,0.013809924580281994,0.0,0.0,0.0,-0.004999999999999997,0.04983674260006047,-0.9420362746551266,2.9415139356000646,0.0,0.0,0.0,-1.0649999999999993,10.61522617381288,0,True,False,False,1764590854.1417718
141,27,-0.004146669270205279,0.004056647626642949,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.19186550167503957,-0.11196007029554252,0.10952948591935963,-15.0,0.0,0.0,-0.13500000000000004,5.180368545226068,1,False,True,False,1764590868.0487006
142,17,-0.003693039918674849,0.004575989078232116,-0.8823529411764706,0.0,0.0,-0.005,0.17993649442054124,-0.06278167861747243,0.07779181432994597,-15.0,0.0,0.0,-0.085,3.058920405149201,1,False,True,False,1764590901.3421745
143,8,-0.005101237910692371,-0.001131072010384232,-1.875,0.0,0.0,-0.005,0.2671041042584906,-0.04080990328553897,-0.009048576083073856,-15.0,0.0,0.0,-0.04,2.136832834067925,1,False,True,False,1764590917.2036748
144,149,-0.0030225339299944113,0.02193740557996378,0.0,0.0,0.0,-0.005000000000000004,0.0026923220560897475,-0.4503575555691673,3.268673431414603,0.0,0.0,0.0,-0.7450000000000006,0.4011559863573724,0,True,False,False,1764590949.5798962
145,13,-0.0008383392484059161,0.1680591116261403,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010898410229276909,2.1847684511398238,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764590952.2474723
146,5,-0.003678049043532708,0.003135745309830007,-3.0,0.0,0.0,-0.005,0.45268238006326256,-0.01839024521766354,0.015678726549150035,-15.0,0.0,0.0,-0.025,2.2634119003163127,1,False,True,False,1764590976.139682
147,87,-0.003901593890466951,0.028124875240270193,0.0,0.0,0.0,-0.005000000000000004,0.0028667753114092354,-0.33943866847062476,2.4468641459035068,0.0,0.0,0.0,-0.4350000000000003,0.24940945209260348,0,True,False,False,1764591015.1756568
148,73,-0.0009661801699223364,0.042646205067647415,0.0,0.0,0.0,-0.005000000000000003,0.13073170043835192,-0.07053115240433055,3.1131729699382613,0.0,0.0,0.0,-0.3650000000000002,9.54341413199969,0,True,False,False,1764591044.2468843
149,225,-0.003391451513894213,0.01506122240715612,0.0,0.0,0.0,-0.004999999999999991,0.005994053704060294,-0.7630765906261979,3.388775041610127,0.0,0.0,0.0,-1.124999999999998,1.348662083413566,0,True,False,False,1764591097.060005
150,35,-0.0007851524259380872,0.07384555676594609,0.0,0.0,0.0,-0.005000000000000002,0.03910229508951083,-0.027480334907833054,2.584594486808113,0.0,0.0,0.0,-0.17500000000000007,1.3685803281328792,0,True,False,False,1764591124.5877137
151,101,-0.0018214637500441027,0.03297450738169035,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.18396783875445438,3.3304252455507255,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764591148.9232185
152,12,-0.0012996655367226771,0.1802976583233632,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015595986440672125,2.1635718998803584,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764591153.1562793
153,198,-0.0077641321431655,-0.003791394339319893,0.0,0.0,-0.010101010101010102,-0.005000000000000004,0.31294697344411215,-1.5372981643467691,-0.7506960791853388,0.0,0.0,-2.0,-0.9900000000000008,61.963500741934205,0,False,False,True,1764591206.6000686
154,31,-0.0030412769099089606,0.006379245939295945,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1493663547826117,-0.09427958420717777,0.1977566241181743,-15.0,0.0,0.0,-0.15500000000000005,4.630356998260963,1,False,True,False,1764591222.7677646
155,21,-0.0005954779135905141,0.11138061361126625,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012505036185400796,2.3389928858365914,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764591243.2766573
156,103,-0.003898654178172511,0.0052284052747254344,0.0,0.0,0.0,-0.005000000000000004,0.04934074336140498,-0.40156138035176864,0.5385257432967198,0.0,0.0,0.0,-0.5150000000000003,5.082096566224713,0,False,True,False,1764591283.6008914
157,136,-0.0028646726249160932,0.02482633745011565,0.0,0.0,0.0,-0.005000000000000004,0.03762340608265806,-0.3895954769885887,3.3763818932157283,0.0,0.0,0.0,-0.6800000000000005,5.116783227241496,0,True,False,False,1764591385.1959257
158,135,-0.004007337215987402,0.0044494106217019816,0.0,0.0,0.0,-0.005000000000000004,0.24887014197856075,-0.5409905241582993,0.6006704339297675,0.0,0.0,0.0,-0.6750000000000005,33.5974691671057,0,False,True,False,1764591405.7668045
159,112,-0.005624705937808128,0.00027023051254298553,0.0,0.0,0.0,-0.005000000000000004,0.09075133876191933,-0.6299670650345103,0.030265817404814377,0.0,0.0,0.0,-0.5600000000000004,10.164149941334966,0,False,True,False,1764591424.9460344
160,62,-0.001059206948838227,0.04845505627347253,0.0,0.0,0.0,-0.005000000000000003,0.02909732674376366,-0.06567083082797007,3.004213488955297,0.0,0.0,0.0,-0.31000000000000016,1.804034258113347,0,True,False,False,1764591452.056381
161,78,-0.0007789041611965213,0.042479091981439156,0.0,0.0,0.0,-0.005000000000000003,0.014789420936835995,-0.06075452457332866,3.313369174552254,0.0,0.0,0.0,-0.39000000000000024,1.1535748330732076,0,True,False,False,1764591493.7154448
162,46,-0.0010090784179049822,0.05941544231033803,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.046417607223629184,2.7331103462755495,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764591512.4027278
163,184,-0.004154086379390225,0.0039171932284341555,-0.08152173913043478,0.0,0.0,-0.005000000000000004,0.07525918236904044,-0.7643518938078014,0.7207635540318846,-15.0,0.0,0.0,-0.9200000000000007,13.847689555903441,1,False,True,False,1764591576.2684891
164,157,-0.0025142993217213577,0.022296705233812966,0.0,0.0,0.0,-0.005000000000000004,0.08940302586233917,-0.39474499351025316,3.5005827217086356,0.0,0.0,0.0,-0.7850000000000006,14.036275060387249,0,True,False,False,1764591598.6934679
165,17,-0.0008524365206707155,0.014098107219674442,-0.8823529411764706,0.0,0.0,-0.005,0.14562199675960058,-0.014491420851402162,0.23966782273446552,-15.0,0.0,0.0,-0.085,2.4755739449132097,1,False,True,False,1764591601.225955
166,92,-0.0015976872281163886,0.03490854506021528,0.0,0.0,0.0,-0.005000000000000004,0.0012251358889625195,-0.14698722498670774,3.211586145539806,0.0,0.0,0.0,-0.4600000000000003,0.11271250178455179,0,True,False,False,1764591643.740697
167,61,-0.0006396577661983627,0.049880383566261684,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039019123738100125,3.042703397541963,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764591652.8577082
168,145,-0.005086898919067943,0.0005282970003067571,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.0473624347600038,-0.7376003432648517,0.07660306504447978,0.0,0.0,-2.0,-0.7250000000000005,6.8675530402005505,0,False,False,True,1764591694.198083
169,92,-0.0024211453693161063,0.030399641937940137,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2227453739770818,2.7967670582904924,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764591714.8233476
170,53,-0.0008699651596139178,0.05457551900358911,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04610815345953764,2.892502507190223,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764591750.245191
171,42,-0.0008223467835082378,0.0643805544130177,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03453856490734599,2.703983285346743,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764591769.3573916
172,27,-0.003810076177336363,0.004677909213248855,0.0,0.0,0.0,-0.005000000000000001,0.10970414763325022,-0.1028720567880818,0.1263035487577191,0.0,0.0,0.0,-0.13500000000000004,2.962011986097756,0,False,True,False,1764591804.688512
173,67,-0.005166810310743019,0.0012921548831486942,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.04246421258092655,-0.3461762908197823,0.0865743771709625,-15.0,0.0,0.0,-0.3350000000000002,2.8451022429220787,1,False,True,False,1764591832.4309967
174,77,-0.005772371732061771,-0.0012038847329894663,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.12072422965335229,-0.4444726233687563,-0.09269912444018891,-15.0,0.0,0.0,-0.38500000000000023,9.295765683308126,1,False,True,False,1764591878.9671435
175,18,-0.0010587205582183927,0.12608950087105203,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01905697004793107,2.2696110156789366,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764591903.0708988
176,40,-0.004260301254541635,0.0021081323221806337,-0.375,0.0,0.0,-0.005000000000000003,0.21704978073702613,-0.17041205018166541,0.08432529288722534,-15.0,0.0,0.0,-0.2000000000000001,8.681991229481046,1,False,True,False,1764591946.1015403
177,39,-0.005415626847704451,-0.0009026879261253049,0.0,0.0,0.0,-0.005000000000000003,0.1887566681706387,-0.21120944706047357,-0.03520482911888689,0.0,0.0,0.0,-0.1950000000000001,7.3615100586549085,0,False,True,False,1764591969.517498
178,30,-0.0010222315758436132,0.08228213941142043,0.0,0.0,0.0,-0.005000000000000002,0.24206561719305,-0.030666947275308394,2.468464182342613,0.0,0.0,0.0,-0.15000000000000005,7.2619685157915,0,True,False,False,1764591986.7551033
179,23,-0.0035700676268135647,0.005022329402315497,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1125186663631145,-0.08211155541671199,0.11551357625325642,-15.0,0.0,0.0,-0.11500000000000003,2.5879293263516336,1,False,True,False,1764592018.4986753
180,42,-0.001582689705985621,0.012896562381804871,0.0,0.0,0.0,-0.005000000000000003,0.06581648515547649,-0.06647296765139608,0.5416556200358046,0.0,0.0,0.0,-0.2100000000000001,2.7642923765300123,0,False,True,False,1764592071.9928799
181,16,-0.0012241318525501347,0.01415997380994069,-0.9375,0.0,0.0,-0.005,0.11011418864994374,-0.019586109640802155,0.22655958095905104,-15.0,0.0,0.0,-0.08,1.7618270183990998,1,False,True,False,1764592081.1579726
182,61,-0.0016509685188724518,0.013083553322040909,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.03628107556640954,-0.10070907965121956,0.7980967526444954,-15.0,0.0,0.0,-0.30500000000000016,2.213145609550982,1,False,True,False,1764592105.9224243
183,107,-0.0019783401133761226,0.03120315916669298,0.0,0.0,0.0,-0.005000000000000004,0.14783823029716042,-0.2116823921312451,3.338738030836149,0.0,0.0,0.0,-0.5350000000000004,15.818690641796167,0,True,False,False,1764592123.7675514
184,25,-0.001251435652168445,0.0132446619423095,-0.6,0.0,0.0,-0.005000000000000001,0.06623871221856163,-0.031285891304211125,0.33111654855773753,-15.0,0.0,0.0,-0.12500000000000003,1.6559678054640408,1,False,True,False,1764592126.8849185
185,9,-0.004837880633946696,-0.00023424095395844594,-1.6666666666666667,0.0,0.0,-0.005,0.20430750744782528,-0.04354092570552026,-0.0021081685856260135,-15.0,0.0,0.0,-0.045,1.8387675670304275,1,False,True,False,1764592142.6109715
186,63,-0.0007906781102099031,0.04932844611556236,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0498127209432239,3.107692105280429,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764592164.052984
187,55,-0.0019521309231932426,0.048287740417171716,0.0,0.0,0.0,-0.005000000000000003,0.09138079197091976,-0.10736720077562835,2.6558257229444444,0.0,0.0,0.0,-0.27500000000000013,5.025943558400587,0,True,False,False,1764592178.6686163
188,62,-0.0007522724087522313,0.04915176090871225,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04664088934263834,3.0474091763401594,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764592195.3759181
189,51,-0.0006853454358623203,0.05631910339318036,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034952617228978335,2.872274273052198,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764592211.5889301
190,12,-0.002439045285506153,0.006167977677315843,-1.25,0.0,0.0,-0.004999999999999999,0.18675960562582664,-0.029268543426073833,0.07401573212779011,-15.0,0.0,0.0,-0.05999999999999999,2.2411152675099197,1,False,True,False,1764592224.2414577
191,30,-0.004533335660596567,0.0011431777108885507,-0.5,0.0,0.0,-0.005000000000000002,0.2363397566921618,-0.13600006981789703,0.03429533132665652,-15.0,0.0,0.0,-0.15000000000000005,7.090192700764854,1,False,True,False,1764592244.458875
192,47,-0.003843804484084059,0.00502499999927664,0.0,0.0,0.0,-0.005000000000000003,0.0823584617152474,-0.18065881075195078,0.2361749999660021,0.0,0.0,0.0,-0.23500000000000013,3.8708477006166278,0,False,True,False,1764592254.262421
193,16,-0.0007391831034993137,0.14051072008325624,0.0,0.0,0.0,-0.005,0.004428250313406866,-0.01182692965598902,2.2481715213321,0.0,0.0,0.0,-0.08,0.07085200501450986,0,True,False,False,1764592295.1510646
194,31,-0.0036029572869161826,0.005261077622704794,0.0,0.0,0.0,-0.005000000000000002,0.07113431527968059,-0.11169167589440165,0.1630934063038486,0.0,0.0,0.0,-0.15500000000000005,2.2051637736700984,0,False,True,False,1764592307.1524062
195,69,-0.003782070447942574,0.004162476474653982,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.07842267263723239,-0.2609628609080376,0.2872108767511248,-15.0,0.0,0.0,-0.3450000000000002,5.411164411969035,1,False,True,False,1764592331.744577
196,43,-0.001235148731394425,0.015965911837706227,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.15027363379065137,-0.053111395449960276,0.6865342090213677,-15.0,0.0,0.0,-0.2150000000000001,6.461766252998009,1,False,True,False,1764592354.774359
197,23,-0.004043811561079702,0.0025231836409447647,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.23476132432198202,-0.09300766590483316,0.05803322374172959,-15.0,0.0,0.0,-0.11500000000000003,5.399510459405587,1,False,True,False,1764592371.3750863
198,87,-0.0013112355057622153,0.037322710480286264,0.0,0.0,0.0,-0.005000000000000004,0.004772511244509527,-0.11407748900131273,3.247075811784905,0.0,0.0,0.0,-0.4350000000000003,0.4152084782723289,0,True,False,False,1764592409.8239546
199,34,-0.0006457522698505735,0.0762929336386663,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0219555771749195,2.5939597437146538,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592442.0341904
200,114,-0.0025740220086573166,0.025972984558485138,-0.5263157894736842,0.0,0.0,-0.005000000000000004,0.14281894698875286,-0.2934385089869341,2.9609202396673058,-60.0,0.0,0.0,-0.5700000000000004,16.281359956717825,4,True,False,False,1764592484.0522783
201,125,-0.0026120870186990396,0.026159884217331515,0.0,0.0,0.0,-0.005000000000000004,0.04268743707500758,-0.32651087733737993,3.2699855271664395,0.0,0.0,0.0,-0.6250000000000004,5.3359296343759475,0,True,False,False,1764592515.7792318
202,30,-0.004175657698900355,0.0020504164307467783,-0.5,0.0,0.0,-0.005000000000000002,0.21837131131444906,-0.12526973096701066,0.06151249292240335,-15.0,0.0,0.0,-0.15000000000000005,6.551139339433472,1,False,True,False,1764592531.3478858
203,28,-0.004350433349336957,0.0028802697199750466,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08359127311651994,-0.1218121337814348,0.0806475521593013,-15.0,0.0,0.0,-0.14000000000000004,2.3405556472625584,1,False,True,False,1764592556.8782644
204,10,-0.0012530939207477487,0.21266668690075113,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012530939207477486,2.1266668690075115,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592576.5858595
205,144,-0.00381819633957057,0.020070303727482804,0.0,0.0,0.0,-0.005000000000000004,0.10665971558815873,-0.549820272898162,2.890123736757524,0.0,0.0,0.0,-0.7200000000000005,15.358999044694857,0,True,False,False,1764592617.4650636
206,251,-0.007090079801868373,-0.0024085426963637467,0.0,0.0,-0.00796812749003984,-0.004999999999999981,0.1361365180380587,-1.7796100302689617,-0.6045442167873004,0.0,0.0,-2.0,-1.2549999999999952,34.170266027552735,0,False,False,True,1764592669.304941
207,154,-0.005263324813427282,-0.0003542399640803192,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.05236403727144078,-0.8105520212678013,-0.054552954468369164,0.0,0.0,-2.0,-0.7700000000000006,8.06406173980188,0,False,False,True,1764592689.570936
208,16,-0.0013975536467245218,0.01394729534101645,-0.9375,0.0,0.0,-0.005,0.12088704677446308,-0.022360858347592348,0.2231567254562632,-15.0,0.0,0.0,-0.08,1.9341927483914092,1,False,True,False,1764592704.9388525
209,23,-0.005253750713844103,-0.0008347108032937811,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2223351958100376,-0.12083626641841437,-0.019198348475756966,-15.0,0.0,0.0,-0.11500000000000003,5.113709503630865,1,False,True,False,1764592822.452915
210,15,-0.002148451547453617,0.009631110246715776,-1.0,0.0,0.0,-0.005,0.16305011245441983,-0.032226773211804255,0.14446665370073664,-15.0,0.0,0.0,-0.075,2.4457516868162976,1,False,True,False,1764592833.682099
211,15,-0.004421346660256423,0.0010233448008192,-1.0,0.0,0.0,-0.005,0.3488465427928387,-0.06632019990384634,0.015350172012288,-15.0,0.0,0.0,-0.075,5.23269814189258,1,False,True,False,1764592862.4238358
212,61,-0.005039588969361396,0.001997919577902977,0.0,0.0,0.0,-0.005000000000000003,0.3399403570066805,-0.3074149271310452,0.12187309425208159,0.0,0.0,0.0,-0.30500000000000016,20.736361777407513,0,False,True,False,1764592908.020096
213,129,-0.0016177947407848012,0.029073004561923455,0.0,0.0,0.0,-0.005000000000000004,0.010986477005425663,-0.20869552156123936,3.750417588488126,0.0,0.0,0.0,-0.6450000000000005,1.4172555336999106,0,True,False,False,1764592939.961877
214,70,-0.001702817327202999,0.04220044976465688,0.0,0.0,0.0,-0.005000000000000003,0.03761325024870418,-0.11919721290420993,2.9540314835259815,0.0,0.0,0.0,-0.3500000000000002,2.6329275174092928,0,True,False,False,1764592962.5057445
215,69,-0.0008387091151801096,0.046031619013188356,0.0,0.0,0.0,-0.005000000000000003,0.02375018047042584,-0.05787092894742756,3.1761817119099964,0.0,0.0,0.0,-0.3450000000000002,1.638762452459383,0,True,False,False,1764592985.276617
216,26,-0.0023519590436815708,0.008208584186621678,0.0,0.0,0.0,-0.005000000000000001,0.10506389332289892,-0.06115093513572084,0.2134231888521636,0.0,0.0,0.0,-0.13000000000000003,2.731661226395372,0,False,True,False,1764593009.892527
217,29,-0.004135845544389706,0.003023302889217835,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09300845764832379,-0.11993952078730147,0.08767578378731722,-15.0,0.0,0.0,-0.14500000000000005,2.69724527180139,1,False,True,False,1764593026.419654
218,68,-0.005780654351903707,-0.004610362267235043,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.636286543953224,-0.3930844959294521,-0.31350463417198293,0.0,0.0,-2.0,-0.3400000000000002,43.267484988819234,0,False,False,True,1764593042.6856158
219,57,-0.0008035527813789456,0.05259431134946378,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0458025085385999,2.9978757469194357,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764593056.7008483
220,32,-0.0025696325677077355,0.008872770746907427,0.0,0.0,0.0,-0.005000000000000002,0.05147124984867504,-0.08222824216664754,0.28392866390103766,0.0,0.0,0.0,-0.16000000000000006,1.6470799951576012,0,False,True,False,1764593072.691802
221,130,-0.002935497323445828,0.024337671817062003,0.0,0.0,0.0,-0.005000000000000004,0.0838947742104117,-0.38161465204795764,3.1638973362180605,0.0,0.0,0.0,-0.6500000000000005,10.90632064735352,0,True,False,False,1764593107.9341125
222,19,-0.004649723139619859,0.0015359699900322078,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.24375045554977995,-0.08834473965277731,0.02918342981061195,-15.0,0.0,0.0,-0.09500000000000001,4.631258655445819,1,False,True,False,1764593115.0285146
223,54,-0.004926563244150763,-0.0008839812620128175,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.018022181333319613,-0.2660344151841412,-0.04773498814869215,0.0,0.0,-2.0,-0.27000000000000013,0.9731977919992592,0,False,False,True,1764593134.5883627
224,35,-0.0020705149861867285,0.012791875908824427,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08869177731110656,-0.0724680245165355,0.44771565680885494,-15.0,0.0,0.0,-0.17500000000000007,3.1042122058887296,1,False,True,False,1764593148.4451854
225,29,-0.0032957030948481143,0.005185641289947163,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10643250760348032,-0.09557538975059532,0.15038359740846774,-15.0,0.0,0.0,-0.14500000000000005,3.0865427205009293,1,False,True,False,1764593161.416472
226,18,-0.005020912860308814,-3.2476747666426104e-05,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15392920448101813,-0.09037643148555866,-0.0005845814579956699,-15.0,0.0,0.0,-0.09000000000000001,2.7707256806583263,1,False,True,False,1764593175.7676086
