episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,19,-0.002328108289716197,0.007009403560143077,0.0,0.0,0.0,-0.005000000000000001,0.16545616176572284,-0.044234057504607745,0.13317866764271846,0.0,0.0,0.0,-0.09500000000000001,3.143667073548734,0,False,True,False,1764588370.5885324
25,24,-0.0007009852317795081,0.016320879408367833,-0.625,0.0,0.0,-0.005000000000000002,0.10552009377545019,-0.016823645562708194,0.39170110580082795,-15.0,0.0,0.0,-0.12000000000000004,2.5324822506108045,1,False,True,False,1764588381.7762642
26,54,-0.004214376621153568,0.0008915466224896198,-3.3333333333333335,0.0,0.0,-0.005000000000000003,0.5129090172753995,-0.2275763375422927,0.04814351761443947,-180.0,0.0,0.0,-0.27000000000000013,27.69708693287157,12,False,True,False,1764588400.9551368
27,22,-0.002375716064813123,0.006829595412524642,0.0,0.0,0.0,-0.005000000000000001,0.4315465851646234,-0.052265753425888704,0.15025109907554213,0.0,0.0,0.0,-0.11000000000000003,9.494024873621715,0,False,True,False,1764588411.0919654
28,89,-0.0009157496784286724,0.03885262607671028,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08150172138015184,3.4578837208272146,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764588434.3163595
29,123,-0.0012644936784020268,0.028230645118177335,0.0,0.0,0.0,-0.005000000000000004,0.23269500310181299,-0.1555327224434493,3.4723693495358123,0.0,0.0,0.0,-0.6150000000000004,28.621485381522998,0,True,False,False,1764588458.8982987
30,41,-0.0012089748282154995,0.0139734497394181,0.0,0.0,0.0,-0.005000000000000003,0.1395121204170914,-0.049567967956835476,0.5729114393161421,0.0,0.0,0.0,-0.2050000000000001,5.719996937100747,0,False,True,False,1764588464.3213272
31,3,-0.0009060615095330369,0.009251012857513693,-5.0,0.0,0.0,-0.005,0.6074337993556892,-0.0027181845285991105,0.027753038572541078,-15.0,0.0,0.0,-0.015,1.8223013980670677,1,False,True,False,1764588472.2926052
32,45,-0.0008381929722616477,0.06119307636753511,-1.3333333333333333,0.0,0.0,-0.005000000000000003,0.20908064069480461,-0.037718683751774146,2.75368843653908,-60.0,0.0,0.0,-0.22500000000000012,9.408628831266208,4,True,False,False,1764588490.6723294
33,4,-0.002437157559231954,0.006040893786945223,-3.75,0.0,0.0,-0.005,0.5511332248229053,-0.009748630236927815,0.02416357514778089,-15.0,0.0,0.0,-0.02,2.204532899291621,1,False,True,False,1764588494.8038564
34,33,-0.0007754863005548397,0.0745076463461384,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02559104791830971,2.4587523294225675,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764588511.1501553
35,36,-0.001080975642876569,0.0657554751443721,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03891512314355648,2.3671971051973957,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764588519.9958055
36,83,-0.0009062182270183147,0.01486471914203921,0.0,0.0,0.0,-0.005000000000000003,0.055181122762420584,-0.07521611284252012,1.2337716887892545,0.0,0.0,0.0,-0.41500000000000026,4.5800331892809085,0,False,True,False,1764588536.0839052
37,16,-0.0008895218375960608,0.015392266073747336,-0.9375,0.0,0.0,-0.005,0.15875493905589338,-0.014232349401536972,0.24627625717995738,-15.0,0.0,0.0,-0.08,2.540079024894294,1,False,True,False,1764588540.5475776
38,8,-0.0008749237126498899,0.008780605295847344,-1.875,0.0,0.0,-0.005,0.47167561292380905,-0.0069993897011991196,0.07024484236677875,-15.0,0.0,0.0,-0.04,3.7734049033904724,1,False,True,False,1764588548.9843118
39,49,-0.0010085192919935435,0.012696959416830793,0.0,0.0,0.0,-0.005000000000000003,0.1957019282358934,-0.04941744530768363,0.6221510114247089,0.0,0.0,0.0,-0.24500000000000013,9.589394483558777,0,False,True,False,1764588596.327891
40,7,-0.002684929403595905,0.005959541915527563,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.018794505825171334,0.04171679340869294,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764588605.6360693
41,117,-0.004499820864636387,0.000803370155035695,0.0,0.0,0.0,-0.005000000000000004,0.0850460847134656,-0.5264790411624573,0.09399430813917631,0.0,0.0,0.0,-0.5850000000000004,9.950391911475474,0,False,True,False,1764588630.46149
42,53,-0.0017363437066489778,0.04572599972202413,0.0,0.0,0.0,-0.005000000000000003,0.08701924476875893,-0.09202621645239582,2.423477985267279,0.0,0.0,0.0,-0.2650000000000001,4.612019972744223,0,True,False,False,1764588636.7871518
43,60,-0.0014973571525344613,0.044100010791117264,0.0,0.0,0.0,-0.005000000000000003,0.00027454542404360834,-0.08984142915206768,2.646000647467036,0.0,0.0,0.0,-0.30000000000000016,0.0164727254426165,0,True,False,False,1764588677.5879908
44,20,-0.002854172520695484,0.0042942486761860296,-0.75,0.0,0.0,-0.005000000000000001,0.1297956015864359,-0.05708345041390968,0.0858849735237206,-15.0,0.0,0.0,-0.10000000000000002,2.595912031728718,1,False,True,False,1764588686.813321
45,57,-0.0009060515829028887,0.05110793600744441,0.0,0.0,0.0,-0.005000000000000003,0.0058284205645536356,-0.051644940225464654,2.9131523524243317,0.0,0.0,0.0,-0.28500000000000014,0.33221997217955723,0,True,False,False,1764588701.141223
46,28,-0.0036760080452180968,0.003911822414866729,0.0,0.0,0.0,-0.005000000000000002,0.09522121646989942,-0.1029282252661067,0.10953102761626843,0.0,0.0,0.0,-0.14000000000000004,2.6661940611571837,0,False,True,False,1764588716.789361
47,107,-0.0009652466292246755,0.033702964103137154,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10328138932704028,3.6062171590356753,0.0,0.0,0.0,-0.5350000000000004,0.0,0,True,False,False,1764588739.2628546
48,2,-0.001840298369169442,0.010157198648464538,-7.5,0.0,0.0,-0.005,0.8794105643921573,-0.003680596738338884,0.020314397296929076,-15.0,0.0,0.0,-0.01,1.7588211287843145,1,False,True,False,1764588740.6669335
49,19,-0.0011190482016764716,0.11271065996659246,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02126191583185296,2.141502539365257,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764588753.3248284
50,20,-0.0027416368761156787,0.003023812074625598,-0.75,0.0,0.0,-0.005000000000000001,0.14621022322148355,-0.054832737522313574,0.06047624149251196,-15.0,0.0,0.0,-0.10000000000000002,2.924204464429671,1,False,True,False,1764588765.885097
51,60,-0.0012569928122628557,0.010562327684732324,-0.25,0.0,0.0,-0.005000000000000003,0.06948932704015448,-0.07541956873577134,0.6337396610839394,-15.0,0.0,0.0,-0.30000000000000016,4.169359622409269,1,False,True,False,1764588786.4149091
52,84,-0.000914945366914741,0.03953690576361404,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07685541082083824,3.321100084143579,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764588799.2577715
53,87,-0.007562348162916818,-0.004399536014669558,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.06934164477272643,-0.6579242901737632,-0.3827596332762515,0.0,0.0,-2.0,-0.4350000000000003,6.0327230952272,0,False,False,True,1764588811.516799
54,75,-0.006036240932960394,-0.0008768824487754816,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.007293183212135048,-0.45271806997202957,-0.06576618365816111,0.0,0.0,-2.0,-0.3750000000000002,0.5469887409101286,0,False,False,True,1764588823.3270996
55,24,-0.0009420263404389847,0.09206156328048548,0.0,0.0,0.0,-0.005000000000000002,0.13198307825184966,-0.022608632170535634,2.2094775187316515,0.0,0.0,0.0,-0.12000000000000004,3.1675938780443915,0,True,False,False,1764588833.252067
56,13,-0.0012652613441960904,0.008634318693347246,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1784697960174735,-0.016448397474549174,0.11224614301351421,-15.0,0.0,0.0,-0.06499999999999999,2.3201073482271557,1,False,True,False,1764588840.9275
57,123,-0.0023137500759841533,0.024088985682057536,0.0,0.0,0.0,-0.005000000000000004,0.16711334046692744,-0.28459125934605084,2.962945238893077,0.0,0.0,0.0,-0.6150000000000004,20.554940877432074,0,True,False,False,1764588875.384542
58,25,-0.001122192839134749,0.012206127758106797,-0.6,0.0,0.0,-0.005000000000000001,0.09321881723629331,-0.028054820978368724,0.30515319395266993,-15.0,0.0,0.0,-0.12500000000000003,2.330470430907333,1,False,True,False,1764588877.9997015
59,20,-0.0013971403846788073,0.009934871257377464,-0.75,0.0,0.0,-0.005000000000000001,0.10025002260644578,-0.027942807693576148,0.1986974251475493,-15.0,0.0,0.0,-0.10000000000000002,2.0050004521289155,1,False,True,False,1764588895.1853783
60,53,-0.006019405481291495,-0.0056086079710086405,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.22689991862676928,-0.3190284905084492,-0.29725622246345795,-15.0,0.0,0.0,-0.2650000000000001,12.025695687218771,1,False,True,False,1764588915.2360048
61,36,-0.0014073408206904975,0.06930090468683774,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.050664269544857914,2.4948325687261583,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764588940.6554718
62,16,-0.0013971868583926449,0.013651034003281715,-0.9375,0.0,0.0,-0.005,0.10760832463127981,-0.022354989734282318,0.21841654405250743,-15.0,0.0,0.0,-0.08,1.721733194100477,1,False,True,False,1764588947.317119
63,11,-0.004420297755679898,0.00176670669530803,0.0,0.0,0.0,-0.004999999999999999,0.46594060994650816,-0.04862327531247888,0.01943377364838833,0.0,0.0,0.0,-0.05499999999999999,5.125346709411589,0,False,True,False,1764588965.2842443
64,35,-0.0010819894592586788,0.015314371184354716,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.03786963107405376,0.536002991452415,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764588981.2476885
65,44,-0.0037717013958274647,0.004357102866260035,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.16509401027725915,-0.16595486141640844,0.19171252611544154,-15.0,0.0,0.0,-0.2200000000000001,7.264136452199403,1,False,True,False,1764589006.7015722
66,47,-0.0010562186299795102,0.014989559608799484,0.0,0.0,0.0,-0.005000000000000003,0.0465017536127828,-0.04964227560903698,0.7045093016135757,0.0,0.0,0.0,-0.23500000000000013,2.1855824198007916,0,False,True,False,1764589017.3576503
67,12,-0.0012327559440646456,0.006608256546751364,-1.25,0.0,0.0,-0.004999999999999999,0.3265569621117338,-0.014793071328775746,0.07929907856101637,-15.0,0.0,0.0,-0.05999999999999999,3.9186835453408055,1,False,True,False,1764589027.1921108
68,76,-0.0010660541954222648,0.04191983934637041,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08102011885209212,3.1859077903241513,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764589053.3813834
69,44,-0.002784529186467609,0.008308938514605603,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.18021407891757432,-0.12251928420457481,0.36559329464264656,-15.0,0.0,0.0,-0.2200000000000001,7.9294194723732705,1,False,True,False,1764589071.0923488
70,13,-0.0013332270303159368,0.01130712829845503,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22120587455345195,-0.01733195139410718,0.14699266787991538,-15.0,0.0,0.0,-0.06499999999999999,2.8756763691948755,1,False,True,False,1764589081.3581643
71,33,-0.0021214449190538583,0.008356923533752954,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.317045048023794,-0.07000768232877733,0.27577847661384747,-15.0,0.0,0.0,-0.16500000000000006,10.462486584785202,1,False,True,False,1764589100.7846432
72,44,-0.002679689309328543,0.008975377000191286,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.1358485711113101,-0.1179063296104559,0.39491658800841656,0.0,0.0,-2.0,-0.2200000000000001,5.977337128897645,0,False,False,True,1764589117.201308
73,56,-0.0012952233922504577,0.04946499271949039,0.0,0.0,0.0,-0.005000000000000003,0.026767085741416813,-0.07253250996602563,2.770039592291462,0.0,0.0,0.0,-0.28000000000000014,1.4989568015193415,0,True,False,False,1764589135.9134002
74,18,-0.0010770431275952917,0.012660520740257883,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16762075524560457,-0.01938677629671525,0.22788937332464188,-15.0,0.0,0.0,-0.09000000000000001,3.0171735944208824,1,False,True,False,1764589144.7965984
75,178,-0.0022880280078692943,0.020588063399350265,-1.1797752808988764,0.0,0.0,-0.005000000000000004,0.24146280976707574,-0.4072689854007344,3.664675285084347,-210.0,0.0,0.0,-0.8900000000000007,42.98038013853948,14,True,False,False,1764589191.7437377
76,54,-0.004916891867295768,0.00042145704210152347,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.17773460371574748,-0.26551216083397144,0.022758680273482268,-15.0,0.0,0.0,-0.27000000000000013,9.597668600650364,1,False,True,False,1764589200.1114633
77,15,-0.0013961202708032325,0.011203344107069746,-1.0,0.0,0.0,-0.005,0.12889236166057602,-0.02094180406204849,0.1680501616060462,-15.0,0.0,0.0,-0.075,1.9333854249086404,1,False,True,False,1764589215.3348198
78,5,-0.0031939762951377743,0.005514639325339044,-3.0,0.0,0.0,-0.005,0.46520307921085824,-0.015969881475688872,0.027573196626695218,-15.0,0.0,0.0,-0.025,2.326015396054291,1,False,True,False,1764589269.7782001
79,27,-0.0010970228308893706,0.08692376437371295,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029619616434013007,2.3469416380902497,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764589290.294834
80,33,-0.001234446722752116,0.07627420638158972,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.040736741850819824,2.5170488105924607,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764589306.2112198
81,8,-0.001985097618549563,0.009815596915537433,-1.875,0.0,0.0,-0.005,0.20939516585961,-0.015880780948396504,0.07852477532429947,-15.0,0.0,0.0,-0.04,1.67516132687688,1,False,True,False,1764589318.1344285
82,128,-0.005236640693565485,0.00024630022009485865,-2.578125,0.0,-0.015625,-0.005000000000000004,0.6456593234441305,-0.6702900087763821,0.03152642817214191,-330.0,0.0,-2.0,-0.6400000000000005,82.6443934008487,22,False,False,True,1764589353.4038897
83,21,-0.0058695554929231765,-0.00039253740318927264,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3604114867488998,-0.1232606653513867,-0.008243285466974726,-15.0,0.0,0.0,-0.10500000000000002,7.568641221726896,1,False,True,False,1764589356.6266546
84,19,-0.0020242964361453872,0.010712809562189948,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10959268202970092,-0.03846163228676236,0.20354338168160901,-15.0,0.0,0.0,-0.09500000000000001,2.0822609585643175,1,False,True,False,1764589373.4093537
85,20,-0.0064661141862718844,-0.002405365013330213,-0.75,0.0,0.0,-0.005000000000000001,0.08043151046289052,-0.1293222837254377,-0.04810730026660426,-15.0,0.0,0.0,-0.10000000000000002,1.6086302092578104,1,False,True,False,1764589391.3990128
86,9,-0.0013401821593849938,0.010360433279448134,0.0,0.0,0.0,-0.005,0.39170169719998355,-0.012061639434464944,0.0932438995150332,0.0,0.0,0.0,-0.045,3.5253152747998517,0,False,True,False,1764589410.499644
87,5,-0.002449420189024955,0.0067771185214361655,-3.0,0.0,0.0,-0.005,0.3558609807943921,-0.012247100945124774,0.033885592607180826,-15.0,0.0,0.0,-0.025,1.7793049039719606,1,False,True,False,1764589441.2216084
88,26,-0.0011362291428688896,0.014064597707335279,0.0,0.0,0.0,-0.005000000000000001,0.056458359417678676,-0.02954195771459113,0.36567954039071726,0.0,0.0,0.0,-0.13000000000000003,1.4679173448596456,0,False,True,False,1764589464.0251555
89,82,-0.001363398836014512,0.013057184402067214,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.20584693594941353,-0.11179870455318998,1.0706891209695115,0.0,0.0,-2.0,-0.41000000000000025,16.87944874785191,0,False,False,True,1764589492.0575662
90,69,-0.0009636017153230234,0.04349595545259347,0.0,0.0,0.0,-0.005000000000000003,0.0019218776130127619,-0.06648851835728861,3.0012209262289495,0.0,0.0,0.0,-0.3450000000000002,0.13260955529788057,0,True,False,False,1764589509.4512303
91,222,-0.0036369161841644736,0.015306532589589571,0.0,0.0,0.0,-0.004999999999999992,0.09321725339191558,-0.8073953928845131,3.398050234888885,0.0,0.0,0.0,-1.1099999999999983,20.69423025300526,0,True,False,False,1764589555.7372668
92,5,-0.0030641280810447973,0.0051692030204491864,-3.0,0.0,0.0,-0.005,0.5023101976586094,-0.015320640405223986,0.025846015102245934,-15.0,0.0,0.0,-0.025,2.511550988293047,1,False,True,False,1764589560.0651996
93,14,-0.007039787072394406,-0.002894152323374588,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2080720836462905,-0.09855701901352168,-0.04051813252724423,-15.0,0.0,0.0,-0.06999999999999999,2.913009171048067,1,False,True,False,1764589586.2767324
94,24,-0.0023265178968429347,0.008880619572018272,-0.625,0.0,0.0,-0.005000000000000002,0.12329759716433364,-0.05583642952423044,0.21313486972843854,-15.0,0.0,0.0,-0.12000000000000004,2.9591423319440073,1,False,True,False,1764589619.2735975
95,66,-0.0012248935767279418,0.016098662352439043,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.045304798890165345,-0.08084297606404416,1.0625117152609769,-15.0,0.0,0.0,-0.3300000000000002,2.990116726750913,1,False,True,False,1764589635.732695
96,10,-0.0015128160973966972,0.011167878724073894,-1.5,0.0,0.0,-0.004999999999999999,0.5173759219794217,-0.015128160973966973,0.11167878724073893,-15.0,0.0,0.0,-0.049999999999999996,5.173759219794217,1,False,True,False,1764589641.5822616
97,30,-0.0009491642819954629,0.014921460806671338,-0.5,0.0,0.0,-0.005000000000000002,0.2695684374501654,-0.028474928459863887,0.44764382420014015,-15.0,0.0,0.0,-0.15000000000000005,8.087053123504962,1,False,True,False,1764589666.8546104
98,90,-0.002908292349368943,0.0055131199491228935,-1.3333333333333333,0.0,0.0,-0.005000000000000004,0.18148867632306936,-0.26174631144320487,0.4961807954210604,-120.0,0.0,0.0,-0.4500000000000003,16.333980869076242,8,False,True,False,1764589693.4812663
99,13,-0.0008031915931974398,0.16745555314659452,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010441490711566718,2.176922190905729,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764589711.0761867
100,5,-0.002335403351059826,0.006228726448551924,-3.0,0.0,0.0,-0.005,0.535063035325342,-0.011677016755299129,0.031143632242759622,-15.0,0.0,0.0,-0.025,2.6753151766267105,1,False,True,False,1764589727.3778663
101,38,-0.0014710606829547335,0.011081868513004727,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.054936655064413135,-0.05590030595227987,0.4211110034941796,-15.0,0.0,0.0,-0.19000000000000009,2.087592892447699,1,False,True,False,1764589750.3697157
102,28,-0.001014871221315124,0.08620923455741043,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028416394196823475,2.413858567607492,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764589765.468227
103,50,-0.006041832282131189,-0.0021672381415069352,0.0,0.0,0.0,-0.005000000000000002,0.18063220130535781,-0.30209161410655944,-0.10836190707534676,0.0,0.0,0.0,-0.2500000000000001,9.031610065267891,0,False,True,False,1764589789.5014138
104,14,-0.0019930248908944354,0.009945130859245976,-2.142857142857143,0.0,0.0,-0.004999999999999999,0.15996587911120574,-0.027902348472522095,0.13923183202944367,-30.0,0.0,0.0,-0.06999999999999999,2.2395223075568804,2,False,True,False,1764589801.831051
105,92,-0.0010949293771838008,0.0333862682090041,0.0,0.0,0.0,-0.005000000000000004,0.05683120892698055,-0.10073350270090968,3.0715366752283773,0.0,0.0,0.0,-0.4600000000000003,5.22847122128221,0,True,False,False,1764589835.6535301
106,31,-0.005645025224974455,-0.0008656402625667434,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.18933012718822725,-0.17499578197420812,-0.026834848139569045,-15.0,0.0,0.0,-0.15500000000000005,5.869233942835045,1,False,True,False,1764589845.101259
107,13,-0.002052100434779264,0.008208336803350057,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16124592256830525,-0.026677305652130435,0.10670837844355074,-15.0,0.0,0.0,-0.06499999999999999,2.0961969933879683,1,False,True,False,1764589863.9987514
108,159,-0.0032654834106608218,0.0049453038158357825,0.0,0.0,-0.012578616352201259,-0.005000000000000004,0.16534112936789733,-0.5192118622950707,0.7863033067178894,0.0,0.0,-2.0,-0.7950000000000006,26.289239569495674,0,False,False,True,1764589907.9999242
109,64,-0.001071433504158639,0.046184461178613787,0.0,0.0,0.0,-0.005000000000000003,0.10244646299410452,-0.0685717442661529,2.9558055154312823,0.0,0.0,0.0,-0.3200000000000002,6.5565736316226895,0,True,False,False,1764589917.4946432
110,23,-0.0012037704777933195,0.01093186410190333,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.21709592976842867,-0.02768672098924635,0.2514328743437766,-15.0,0.0,0.0,-0.11500000000000003,4.99320638467386,1,False,True,False,1764589999.1629715
111,12,-0.0027865454294092114,0.008833863609703717,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.18358760128761373,-0.03343854515291054,0.10600636331644461,0.0,0.0,-2.0,-0.05999999999999999,2.2030512154513646,0,False,False,True,1764590010.947532
112,83,-0.0021706221087744323,0.033979409045527806,0.0,0.0,0.0,-0.005000000000000003,0.006864055390882109,-0.18016163502827787,2.8202909507788076,0.0,0.0,0.0,-0.41500000000000026,0.569716597443215,0,True,False,False,1764590039.3942087
