episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
32,23,-0.001604218271416613,0.007393821178346011,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06731775810781629,-0.0368970202425821,0.17005788710195824,-15.0,0.0,0.0,-0.11500000000000003,1.5483084364797746,1,False,True,False,1764588488.1029232
33,38,-0.0009178301065760854,0.014006736005500398,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06117521914690614,-0.03487754404989125,0.5322559682090151,-15.0,0.0,0.0,-0.19000000000000009,2.3246583275824335,1,False,True,False,1764588511.7456343
34,11,-0.0008747648271222655,0.011543218741231896,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15289412162983285,-0.00962241309834492,0.12697540615355085,-15.0,0.0,0.0,-0.05499999999999999,1.6818353379281614,1,False,True,False,1764588516.8953333
35,106,-0.002427013517878484,0.028133414222578156,0.0,0.0,0.0,-0.005000000000000004,0.027252059100721263,-0.2572634328951193,2.9821419075932845,0.0,0.0,0.0,-0.5300000000000004,2.888718264676454,0,True,False,False,1764588538.773634
36,82,-0.0008893639594688508,0.041169533184525355,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07292784467644577,3.375901721131079,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764588581.6824515
37,89,-0.002778226869918883,0.028677017076936793,-0.6741573033707865,0.0,0.0,-0.005000000000000004,0.39946881455976435,-0.24726219142278058,2.5522545198473745,-60.0,0.0,0.0,-0.4450000000000003,35.55272449581903,4,True,False,False,1764588600.401483
38,28,-0.0013616029892155475,0.08324016978923532,-10.178571428571429,0.0,0.0,-0.005000000000000002,0.6000203500899624,-0.03812488369803533,2.330724754098589,-285.0,0.0,0.0,-0.14000000000000004,16.800569802518947,19,True,False,False,1764588608.082515
39,5,-0.0007244344472765538,0.012273861468731773,-3.0,0.0,0.0,-0.005,0.46593204829743284,-0.003622172236382769,0.06136930734365886,-15.0,0.0,0.0,-0.025,2.329660241487164,1,False,True,False,1764588616.6204658
40,133,-0.0031569361649614316,0.020427134732856723,0.0,0.0,0.0,-0.005000000000000004,0.09888119919910618,-0.4198725099398704,2.716808919469944,0.0,0.0,0.0,-0.6650000000000005,13.151199493481121,0,True,False,False,1764588646.10736
41,60,-0.0018614236019291587,0.012657730996645815,-1.0,0.0,0.0,-0.005000000000000003,0.26671567826814085,-0.11168541611574952,0.7594638597987489,-60.0,0.0,0.0,-0.30000000000000016,16.00294069608845,4,False,True,False,1764588653.083215
42,81,-0.0007759185411958237,0.04204978721932574,0.0,0.0,0.0,-0.005000000000000003,0.05941132717730225,-0.06284940183686172,3.406032764765385,0.0,0.0,0.0,-0.40500000000000025,4.812317501361482,0,True,False,False,1764588679.8281372
43,51,-0.0020426427887492208,0.010706440042824412,-6.764705882352941,0.0,0.0,-0.005000000000000002,0.42451496261304456,-0.10417478222621025,0.546028442184045,-345.0,0.0,0.0,-0.2550000000000001,21.650263093265274,23,False,True,False,1764588700.5013115
44,11,-0.0018162891529193833,0.19267427141928603,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.019979180682113216,2.1194169856121463,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764588713.5264428
45,97,-0.007585054046427347,-0.006671185130736704,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.0,-0.7357502425034527,-0.6471049576814603,0.0,0.0,-2.0,-0.4850000000000003,0.0,0,False,False,True,1764588750.9469757
46,61,-0.003059782534430047,0.00679978422673585,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.17727483329022933,-0.18664673460023287,0.4147868378308869,-15.0,0.0,0.0,-0.30500000000000016,10.81376483070399,1,False,True,False,1764588770.4986484
47,39,-0.0010426982269989326,0.06612933689921822,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04066523085295837,2.5790441390695107,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764588783.8442142
48,14,-0.0036102828144644124,0.0030146609879842918,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18156733640973205,-0.050543959402501774,0.04220525383178009,-15.0,0.0,0.0,-0.06999999999999999,2.5419427097362486,1,False,True,False,1764588791.0532188
49,55,-0.0061296781045843554,-0.004569239263238152,0.0,0.0,0.0,-0.005000000000000003,0.07875774134323454,-0.33713229575213954,-0.25130815947809837,0.0,0.0,0.0,-0.27500000000000013,4.3316757738779,0,False,True,False,1764588807.6950943
50,5,-0.0012916089359469322,0.00726457123650417,-3.0,0.0,0.0,-0.005,0.44120336470873533,-0.006458044679734661,0.036322856182520846,-15.0,0.0,0.0,-0.025,2.206016823543677,1,False,True,False,1764588813.380432
51,43,-0.0010439938177089437,0.060472531257753266,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044891734161484585,2.6003188440833904,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764588835.3242102
52,39,-0.0013283475747399437,0.013704032461054902,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.2036224724435097,-0.051805555414857804,0.5344572659811412,-15.0,0.0,0.0,-0.1950000000000001,7.941276425296879,1,False,True,False,1764588866.2117946
53,10,-0.003398431844288362,0.002640768523118875,-1.5,0.0,0.0,-0.004999999999999999,0.17342689025718905,-0.03398431844288362,0.02640768523118875,-15.0,0.0,0.0,-0.049999999999999996,1.7342689025718905,1,False,True,False,1764588876.4159775
54,17,-0.0014524211706883172,0.010718624169384823,-0.8823529411764706,0.0,0.0,-0.005,0.13274676028619806,-0.02469115990170139,0.182216610879542,-15.0,0.0,0.0,-0.085,2.256694924865367,1,False,True,False,1764588910.8067348
55,6,-0.001311624549585727,0.010327146684973884,-2.5,0.0,0.0,-0.005,0.6635243177075505,-0.007869747297514362,0.0619628801098433,-15.0,0.0,0.0,-0.030000000000000002,3.981145906245303,1,False,True,False,1764588935.748964
56,102,-0.0032493307573952805,0.02675273536043028,0.0,0.0,0.0,-0.005000000000000004,0.06523073627887593,-0.3314317372543186,2.7287790067638884,0.0,0.0,0.0,-0.5100000000000003,6.653535100445345,0,True,False,False,1764588959.8847618
57,26,-0.0014932008875332653,0.08631805795912842,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.038823223075864895,2.244269506937339,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764588967.6547327
58,13,-0.000979364125140875,0.16451429470017792,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012731733626831375,2.138685831102313,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764588977.9123752
59,3,-0.0010918036611901052,0.00939810567352876,-5.0,0.0,0.0,-0.005,0.7858356911282159,-0.0032754109835703158,0.02819431702058628,-15.0,0.0,0.0,-0.015,2.3575070733846477,1,False,True,False,1764589011.140112
60,78,-0.004045631630425596,0.0011557722465243658,-0.9615384615384616,0.0,0.0,-0.005000000000000003,0.22903349034160989,-0.31555926717319654,0.09015023522890053,-75.0,0.0,0.0,-0.39000000000000024,17.86461224664557,5,False,True,False,1764589038.922639
61,35,-0.0009266215966524888,0.015015678185500413,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.212031153588274,-0.03243175588283711,0.5255487364925144,-15.0,0.0,0.0,-0.17500000000000007,7.42109037558959,1,False,True,False,1764589047.134851
62,66,-0.003171436006729353,0.03623628012278241,0.0,0.0,0.0,-0.005000000000000003,0.08315519446605955,-0.2093147764441373,2.3915944881036393,0.0,0.0,0.0,-0.3300000000000002,5.48824283475993,0,True,False,False,1764589074.9747324
63,4,-0.0013412197393466298,0.010269556684830622,-3.75,0.0,0.0,-0.005,0.6178604278446286,-0.005364878957386519,0.04107822673932249,-15.0,0.0,0.0,-0.02,2.4714417113785143,1,False,True,False,1764589080.0267956
64,100,-0.0014222044376783558,0.03510743266996326,0.0,0.0,0.0,-0.005000000000000004,0.10749857606006036,-0.14222044376783557,3.510743266996326,0.0,0.0,0.0,-0.5000000000000003,10.749857606006035,0,True,False,False,1764589110.5170052
65,32,-0.00104170780517259,0.07401768629158373,0.0,0.0,0.0,-0.005000000000000002,0.02041499782574548,-0.03333464976552288,2.3685659613306793,0.0,0.0,0.0,-0.16000000000000006,0.6532799304238553,0,True,False,False,1764589132.4763892
66,6,-0.002300982534758097,0.006091826389799844,-2.5,0.0,0.0,-0.005,0.5255173571226214,-0.013805895208548583,0.03655095833879907,-15.0,0.0,0.0,-0.030000000000000002,3.1531041427357285,1,False,True,False,1764589143.1212194
67,137,-0.006435437344895714,-0.0018256216726503748,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.07046486795604473,-0.8816549162507128,-0.25011016915310136,0.0,0.0,-2.0,-0.6850000000000005,9.653686909978127,0,False,False,True,1764589185.7240686
68,59,-0.002087741107167768,0.008510550250326673,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.04601303660997141,-0.12317672532289829,0.5021224647692737,-15.0,0.0,0.0,-0.29500000000000015,2.714769159988313,1,False,True,False,1764589200.5622044
69,95,-0.0009763125501575582,0.03710766224329507,0.0,0.0,0.0,-0.005000000000000004,0.04641683154394134,-0.09274969226496803,3.5252279131130315,0.0,0.0,0.0,-0.4750000000000003,4.409598996674427,0,True,False,False,1764589265.6239614
70,23,-0.0015353153600580953,0.007894170248417045,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09953864319854269,-0.03531225328133619,0.18156591571359204,-15.0,0.0,0.0,-0.11500000000000003,2.289388793566482,1,False,True,False,1764589272.1955252
71,15,-0.004595832453626403,0.0020173613180926252,-1.0,0.0,0.0,-0.005,0.223553194909432,-0.06893748680439604,0.03026041977138938,-15.0,0.0,0.0,-0.075,3.35329792364148,1,False,True,False,1764589288.7349281
72,88,-0.0012767825373087992,0.01583609998881722,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.25282701369598076,-0.11235686328317433,1.3935767990159154,0.0,0.0,-2.0,-0.4400000000000003,22.24877720524631,0,False,False,True,1764589314.735636
73,8,-0.0017371527675975015,0.010184718134473553,-1.875,0.0,0.0,-0.005,0.20939516585961,-0.013897222140780012,0.08147774507578842,-15.0,0.0,0.0,-0.04,1.67516132687688,1,False,True,False,1764589318.1344285
74,7,-0.0012124750482987005,0.009734678654471751,-2.142857142857143,0.0,0.0,-0.005,0.3394701504438415,-0.008487325338090903,0.06814275058130226,-15.0,0.0,0.0,-0.035,2.3762910531068906,1,False,True,False,1764589335.5104806
75,47,-0.004489410760034199,0.0011664007812204383,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.06961790657792463,-0.21100230572160736,0.0548208367173606,-15.0,0.0,0.0,-0.23500000000000013,3.272041609162458,1,False,True,False,1764589360.4666488
76,24,-0.0019997768141311596,0.0074696719425620395,0.0,0.0,0.0,-0.005000000000000002,0.13210749160083743,-0.047994643539147834,0.17927212662148895,0.0,0.0,0.0,-0.12000000000000004,3.170579798420098,0,False,True,False,1764589391.8892648
77,54,-0.0009740441504894072,0.05209630012774892,0.0,0.0,0.0,-0.005000000000000003,0.055297926372449686,-0.052598384126427984,2.8132002068984416,0.0,0.0,0.0,-0.27000000000000013,2.986088024112283,0,True,False,False,1764589416.5771806
78,4,-0.002202057376409415,0.006675912632004732,-3.75,0.0,0.0,-0.005,0.43970382391245244,-0.00880822950563766,0.02670365052801893,-15.0,0.0,0.0,-0.02,1.7588152956498098,1,False,True,False,1764589441.1625211
79,62,-0.0012324342829335558,0.016170119899315865,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.20807088146466066,-0.07641092554188046,1.0025474337575837,0.0,0.0,-2.0,-0.31000000000000016,12.90039465080896,0,False,False,True,1764589469.4112177
80,5,-0.0019142113513897039,0.011339121644698746,-3.0,0.0,0.0,-0.005,0.4405161190109387,-0.00957105675694852,0.05669560822349373,-15.0,0.0,0.0,-0.025,2.2025805950546933,1,False,True,False,1764589481.1810606
81,16,-0.0011988068926690836,0.0071792886492237015,-0.9375,0.0,0.0,-0.005,0.171984899784752,-0.019180910282705337,0.11486861838757922,-15.0,0.0,0.0,-0.08,2.751758396556032,1,False,True,False,1764589503.8927908
82,35,-0.0011095241095148158,0.06936783863544617,0.0,0.0,0.0,-0.005000000000000002,0.07830239654796069,-0.038833343833018556,2.427874352240616,0.0,0.0,0.0,-0.17500000000000007,2.740583879178624,0,True,False,False,1764589529.5076046
83,29,-0.005185202522455153,0.0014014106708409436,0.0,0.0,0.0,-0.005000000000000002,0.1967900447385547,-0.15037087315119943,0.040640909454387364,0.0,0.0,0.0,-0.14500000000000005,5.706911297418086,0,False,True,False,1764589565.4880362
84,23,-0.0009560827962890217,0.0143591809707425,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08830502413257635,-0.0219899043146475,0.3302611623270775,-15.0,0.0,0.0,-0.11500000000000003,2.031015555049256,1,False,True,False,1764589587.7275643
85,19,-0.001847945948131257,0.010755787092427398,0.0,0.0,0.0,-0.005000000000000001,0.10368939277976712,-0.03511097301449388,0.20435995475612057,0.0,0.0,0.0,-0.09500000000000001,1.970098462815575,0,False,True,False,1764589618.8249545
86,49,-0.0037240052809536274,0.002284271365576896,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.33823086343480613,-0.18247625876672774,0.11192929691326792,-15.0,0.0,0.0,-0.24500000000000013,16.5733123083055,1,False,True,False,1764589633.2241435
87,111,-0.002118089091201295,0.027177109404122164,0.0,0.0,0.0,-0.005000000000000004,0.027068745644736186,-0.2351078891233437,3.0166591438575603,0.0,0.0,0.0,-0.5550000000000004,3.004630766565717,0,True,False,False,1764589656.1064546
88,5,-0.002709487206048509,0.0040403020250832315,-3.0,0.0,0.0,-0.005,0.52831132709024,-0.013547436030242544,0.020201510125416156,-15.0,0.0,0.0,-0.025,2.6415566354511997,1,False,True,False,1764589663.38647
89,65,-0.005014822365132802,-0.0010769086226831088,0.0,0.0,0.0,-0.005000000000000003,0.19950060191003616,-0.3259634537336321,-0.06999906047440208,0.0,0.0,0.0,-0.3250000000000002,12.967539124152351,0,False,True,False,1764589689.8801036
90,101,-0.0009870304835068546,0.035056441306902116,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09969007883419233,3.540700571997114,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764589723.469054
91,47,-0.0009088132084553721,0.058502343678018064,0.0,0.0,0.0,-0.005000000000000003,0.005602746752297508,-0.04271422079740249,2.749610152866849,0.0,0.0,0.0,-0.23500000000000013,0.2633290973579829,0,True,False,False,1764589751.5789826
92,60,-0.0014880244820983139,0.04248386053700837,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08928146892589883,2.549031632220502,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764589769.963443
93,12,-0.0009194091714265461,0.17877573921321763,0.0,0.0,0.0,-0.004999999999999999,0.03739802652542612,-0.011032910057118553,2.1453088705586114,0.0,0.0,0.0,-0.05999999999999999,0.44877631830511344,0,True,False,False,1764589801.770869
94,15,-0.0009719243933387386,0.014215505292547122,-1.0,0.0,0.0,-0.005,0.35627307446177237,-0.014578865900081079,0.21323257938820683,-15.0,0.0,0.0,-0.075,5.344096116926585,1,False,True,False,1764589824.8841984
95,3,-0.0008618669386626494,0.012287582071217903,-5.0,0.0,0.0,-0.005,0.7989102229339667,-0.002585600815987948,0.03686274621365371,-15.0,0.0,0.0,-0.015,2.3967306688019003,1,False,True,False,1764589841.299399
96,15,-0.0007708173159561027,0.14730511945568134,0.0,0.0,0.0,-0.005,0.0,-0.01156225973934154,2.2095767918352203,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764589864.4346824
97,49,-0.0011051094911061743,0.054339743676519586,0.0,0.0,0.0,-0.005000000000000003,0.04569629874905961,-0.054150365064202545,2.6626474401494598,0.0,0.0,0.0,-0.24500000000000013,2.239118638703921,0,True,False,False,1764589893.0184503
98,22,-0.0023007998976518674,0.006757868153306101,0.0,0.0,0.0,-0.005000000000000001,0.13221818771495497,-0.050617597748341084,0.1486730993727342,0.0,0.0,0.0,-0.11000000000000003,2.908800129729009,0,False,True,False,1764589911.317167
99,29,-0.0009911568586387894,0.08323675314759472,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028743548900524895,2.413865841280247,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764589999.9897127
100,109,-0.0022773444531328274,0.026376574209895292,-1.651376146788991,0.0,0.0,-0.005000000000000004,0.18773192906184644,-0.2482305453914782,2.875046588878587,-180.0,0.0,0.0,-0.5450000000000004,20.462780267741262,12,True,False,False,1764590024.7808652
101,38,-0.004134022598737194,0.002853476125993661,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.27109937068266365,-0.15709285875201337,0.10843209278775912,-15.0,0.0,0.0,-0.19000000000000009,10.301776085941219,1,False,True,False,1764590033.2633758
102,25,-0.0021035953129961617,0.008378289382114126,0.0,0.0,0.0,-0.005000000000000001,0.39990842983752406,-0.052589882824904045,0.20945723455285314,0.0,0.0,0.0,-0.12500000000000003,9.997710745938102,0,False,True,False,1764590052.9876666
103,36,-0.0009106603063745362,0.01295383013184021,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.13618952759842184,-0.0327837710294833,0.46633788474624754,-15.0,0.0,0.0,-0.18000000000000008,4.902822993543186,1,False,True,False,1764590072.610056
104,22,-0.0022431782246446715,0.011816232984063025,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1408895379378755,-0.049349920942182775,0.25995712564938656,-15.0,0.0,0.0,-0.11000000000000003,3.099569834633261,1,False,True,False,1764590084.0188744
105,201,-0.0033834388643881577,0.007507691881869946,-0.8955223880597015,0.0,-0.009950248756218905,-0.005000000000000003,0.09781148067923165,-0.6800712117420197,1.5090460682558593,-180.0,0.0,-2.0,-1.0050000000000006,19.66010761652556,12,False,False,True,1764590125.8811338
106,267,-0.0038618799268752032,0.011918000566186924,-0.7865168539325843,0.0,0.0,-0.004999999999999976,0.19072311636193265,-1.0311219404756793,3.1821061511719084,-210.0,0.0,0.0,-1.3349999999999935,50.92307206863602,14,True,False,False,1764590164.5765426
107,23,-0.0015082370365217775,0.09545968861101244,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034689451840000884,2.195572838053286,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590167.2617931
108,73,-0.0011268994981559301,0.04384214214131074,0.0,0.0,0.0,-0.005000000000000003,0.0027896237298553448,-0.0822636633653829,3.200476376315684,0.0,0.0,0.0,-0.3650000000000002,0.20364253227944018,0,True,False,False,1764590189.983309
109,41,-0.0008437373547275384,0.0652097096047068,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034593231543829074,2.673598093792979,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764590209.9749274
110,117,-0.0038702114624521848,0.022186141376668498,0.0,0.0,0.0,-0.005000000000000004,0.031780510108302594,-0.4528147411069056,2.595778541070214,0.0,0.0,0.0,-0.5850000000000004,3.718319682671403,0,True,False,False,1764590238.842994
111,48,-0.0008334800960617543,0.058293129973563944,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04000704461096421,2.798070238731069,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764590251.932772
112,220,-0.00269238828550889,0.017136728329394488,0.0,0.0,0.0,-0.004999999999999993,0.19667627077397332,-0.5923254228119558,3.7700802324667873,0.0,0.0,0.0,-1.0999999999999985,43.26877957027413,0,True,False,False,1764590302.1877422
