episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,46,-0.0010156720496725218,0.05781088986945639,0.0,0.0,0.0,-0.005000000000000003,0.007323863802912522,-0.046720914284936,2.6593009339949942,0.0,0.0,0.0,-0.23000000000000012,0.336897734933976,0,True,False,False,1764589914.7131293
113,81,-0.001647254090295244,0.012515112511732023,-0.9259259259259259,0.0,0.0,-0.005000000000000003,0.13773597343837568,-0.13342758131391477,1.013724113450294,-75.0,0.0,0.0,-0.40500000000000025,11.15661384850843,5,False,True,False,1764590007.1729531
114,104,-0.0011397720560434022,0.0336696876906379,0.0,0.0,0.0,-0.005000000000000004,0.1664623036498516,-0.11853629382851383,3.5016475198263417,0.0,0.0,0.0,-0.5200000000000004,17.312079579584566,0,True,False,False,1764590024.2822194
115,38,-0.0010233180439003105,0.013130650580448976,0.0,0.0,0.0,-0.005000000000000002,0.27109937068266365,-0.0388860856682118,0.4989647220570611,0.0,0.0,0.0,-0.19000000000000009,10.301776085941219,0,False,True,False,1764590033.2633758
116,47,-0.0013292122337456868,0.057056015392385966,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.10738980581254541,-0.06247297498604728,2.6816327234421404,-15.0,0.0,0.0,-0.23500000000000013,5.047320873189634,1,True,False,False,1764590055.920014
117,16,-0.005980830708540562,-0.0013646035357312708,0.0,0.0,0.0,-0.005,0.29932731475874175,-0.09569329133664899,-0.021833656571700333,0.0,0.0,0.0,-0.08,4.789237036139868,0,False,True,False,1764590069.976659
118,38,-0.0021316214352654407,0.05924730485972119,0.0,0.0,0.0,-0.005000000000000002,0.01127045917247872,-0.08100161454008675,2.251397584669405,0.0,0.0,0.0,-0.19000000000000009,0.42827744855419136,0,True,False,False,1764590086.1305318
119,4,-0.001460812491182936,0.0062453094216902705,-3.75,0.0,0.0,-0.005,0.46440318138283276,-0.005843249964731744,0.024981237686761082,-15.0,0.0,0.0,-0.02,1.857612725531331,1,False,True,False,1764590096.0098548
120,142,-0.0047139281957022505,0.0013259837648910903,0.0,0.0,0.0,-0.005000000000000004,0.22459147766033588,-0.6693778037897196,0.18828969461453482,0.0,0.0,0.0,-0.7100000000000005,31.891989827767695,0,False,True,False,1764590180.798457
121,43,-0.003092126621326705,0.005487654301073677,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2676388840433567,-0.13296144471704832,0.2359691349461681,-15.0,0.0,0.0,-0.2150000000000001,11.508472013864337,1,False,True,False,1764590186.0834873
122,25,-0.0022679532621946536,0.005539766700651425,-0.6,0.0,0.0,-0.005000000000000001,0.14111697959311956,-0.05669883155486634,0.13849416751628563,-15.0,0.0,0.0,-0.12500000000000003,3.527924489827989,1,False,True,False,1764590206.6284149
123,53,-0.0009583174548466336,0.05383454469187419,0.0,0.0,0.0,-0.005000000000000003,0.002378430308281869,-0.050790825106871586,2.853230868669332,0.0,0.0,0.0,-0.2650000000000001,0.12605680633893906,0,True,False,False,1764590231.3161018
124,54,-0.0013955225340079643,0.05191316504242923,0.0,0.0,0.0,-0.005000000000000003,0.0022146660385060106,-0.07535821683643007,2.8033109122911783,0.0,0.0,0.0,-0.27000000000000013,0.11959196607932457,0,True,False,False,1764590252.6024554
125,44,-0.001287136699846038,0.01260687132835766,0.0,0.0,0.0,-0.005000000000000003,0.10602216440862057,-0.056634014793225676,0.554702338447737,0.0,0.0,0.0,-0.2200000000000001,4.664975233979305,0,False,True,False,1764590275.8588064
126,30,-0.004195263769893822,0.00133235626964181,-0.5,0.0,0.0,-0.005000000000000002,0.0703596530408623,-0.12585791309681466,0.0399706880892543,-15.0,0.0,0.0,-0.15000000000000005,2.1107895912258687,1,False,True,False,1764590306.4187887
127,58,-0.0013860333447554265,0.04854612280253907,0.0,0.0,0.0,-0.005000000000000003,0.07595373650108639,-0.08038993399581473,2.815675122547266,0.0,0.0,0.0,-0.29000000000000015,4.405316717063011,0,True,False,False,1764590335.1985664
128,97,-0.0024115867310628256,0.010351379931372326,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.00619865153206988,-0.23392391291309408,1.0040838533431156,0.0,0.0,-2.0,-0.4850000000000003,0.6012691986107783,0,False,False,True,1764590371.3247466
129,97,-0.004181154083073948,0.002257932600142568,0.0,0.0,0.0,-0.005000000000000004,0.20205742655238562,-0.405571946058173,0.21901946221382906,0.0,0.0,0.0,-0.4850000000000003,19.599570375581404,0,False,True,False,1764590394.5027325
130,78,-0.002164988821339028,0.036297714959214814,0.0,0.0,0.0,-0.005000000000000003,0.07474599567012463,-0.1688691280644442,2.8312217668187554,0.0,0.0,0.0,-0.39000000000000024,5.830187662269721,0,True,False,False,1764590416.0873358
131,22,-0.0010942276176637816,0.1053808374180132,0.0,0.0,0.0,-0.005000000000000001,7.121435629990763e-05,-0.024073007588603194,2.3183784231962905,0.0,0.0,0.0,-0.11000000000000003,0.0015667158385979678,0,True,False,False,1764590425.2669184
132,131,-0.002257200979999024,0.02393960005162739,0.0,0.0,0.0,-0.005000000000000004,0.033944597224397605,-0.29569332837987217,3.1360876067631884,0.0,0.0,0.0,-0.6550000000000005,4.446742236396086,0,True,False,False,1764590462.997979
133,66,-0.0012105674516114892,0.0135332043853393,0.0,0.0,0.0,-0.005000000000000003,0.035055997694835,-0.07989745180635828,0.8931914894323938,0.0,0.0,0.0,-0.3300000000000002,2.31369584785911,0,False,True,False,1764590478.9521952
134,18,-0.0011698381482916941,0.008915340875577906,0.0,0.0,0.0,-0.005000000000000001,0.2290334379916216,-0.021057086669250494,0.16047613576040232,0.0,0.0,0.0,-0.09000000000000001,4.122601883849189,0,False,True,False,1764590491.2872398
135,74,-0.0007654806457979803,0.0422573795024366,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05664556778905054,3.127046083180308,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764590516.8522327
136,20,-0.004783740718398092,0.0006836224856758167,-0.75,0.0,0.0,-0.005000000000000001,0.23964287067869144,-0.09567481436796184,0.013672449713516333,-15.0,0.0,0.0,-0.10000000000000002,4.792857413573829,1,False,True,False,1764590519.2296863
137,249,-0.0037511839738074856,0.014987428228353682,-0.060240963855421686,0.0,0.0,-0.004999999999999982,0.06228202086696495,-0.9340448094780639,3.731869628860067,-15.0,0.0,0.0,-1.2449999999999954,15.508223195874272,1,True,False,False,1764590568.983842
138,26,-0.0016873362479864111,0.008237745210928588,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10242696893057274,-0.04387074244764669,0.2141813754841433,-15.0,0.0,0.0,-0.13000000000000003,2.6631011921948913,1,False,True,False,1764590574.58034
139,70,-0.0007968956735712404,0.04424691971789041,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05578269714998683,3.0972843802523284,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764590601.0684288
140,83,-0.0008288757638399605,0.040848637046065187,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06879668839871672,3.3904368748234104,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764590701.514031
141,44,-0.0006716338099396296,0.061815265619108224,0.0,0.0,0.0,-0.005000000000000003,0.06232913211622813,-0.0295518876373437,2.719871687240762,0.0,0.0,0.0,-0.2200000000000001,2.7424818131140376,0,True,False,False,1764590716.8368757
142,16,-0.0033410634067929036,0.003907160713372826,-0.9375,0.0,0.0,-0.005,0.24147002083324492,-0.05345701450868646,0.06251457141396521,-15.0,0.0,0.0,-0.08,3.863520333331919,1,False,True,False,1764590725.3243484
143,17,-0.0026164568587359405,0.006310403819903228,-0.8823529411764706,0.0,0.0,-0.005,0.37567033013827444,-0.04447976659851099,0.10727686493835487,-15.0,0.0,0.0,-0.085,6.3863956123506656,1,False,True,False,1764590745.3777766
144,142,-0.002569700181003023,0.023473438958557122,0.0,0.0,0.0,-0.005000000000000004,0.003071333002749136,-0.3648974257024293,3.3332283321151115,0.0,0.0,0.0,-0.7100000000000005,0.4361292863903773,0,True,False,False,1764590781.665899
145,85,-0.0021566877957649127,0.034269768514260376,0.0,0.0,0.0,-0.005000000000000003,0.03886646094137865,-0.18331846264001758,2.912930323712132,0.0,0.0,0.0,-0.42500000000000027,3.303649180017185,0,True,False,False,1764590798.5103397
146,32,-0.0043235093581979476,0.0018089708259139796,-0.46875,0.0,0.0,-0.005000000000000002,0.12370446561932183,-0.13835229946233432,0.05788706642924735,-15.0,0.0,0.0,-0.16000000000000006,3.9585428998182985,1,False,True,False,1764590814.3168688
147,13,-0.001220861532505831,0.16751596189271709,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015871199922575803,2.1777075046053223,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764590831.4715364
148,40,-0.006469916876340703,-0.002823243719048796,-0.375,0.0,0.0,-0.005000000000000003,0.07207502208885265,-0.25879667505362813,-0.11292974876195183,-15.0,0.0,0.0,-0.2000000000000001,2.883000883554106,1,False,True,False,1764590869.7092693
149,17,-0.0011943070674167422,0.011322727522321422,-0.8823529411764706,0.0,0.0,-0.005,0.17993649442054124,-0.020303220146084617,0.19248636787946416,-15.0,0.0,0.0,-0.085,3.058920405149201,1,False,True,False,1764590901.3421745
150,8,-0.0007741490788350263,0.01316734630793475,-1.875,0.0,0.0,-0.005,0.2671041042584906,-0.0061931926306802105,0.105338770463478,-15.0,0.0,0.0,-0.04,2.136832834067925,1,False,True,False,1764590917.2036748
151,96,-0.0032685731273998635,0.02858784387992763,0.0,0.0,0.0,-0.005000000000000004,0.013272166136543124,-0.3137830202303869,2.7444330124730523,0.0,0.0,0.0,-0.4800000000000003,1.2741279491081399,0,True,False,False,1764590943.7736323
152,202,-0.0030018596172904565,0.016923084399497704,0.0,0.0,0.0,-0.005000000000000002,0.12933897817149526,-0.6063756426926722,3.418463048698536,0.0,0.0,0.0,-1.0100000000000005,26.126473590642043,0,True,False,False,1764590975.3500464
153,119,-0.005180677482312286,0.00038206030382557455,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.06570312081500411,-0.6165006203951621,0.04546517615524337,-15.0,0.0,0.0,-0.5950000000000004,7.818671376985488,1,False,True,False,1764590989.7556672
154,79,-0.004751760060412899,0.0025696705290104704,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.09790862648726721,-0.37538904477261903,0.20300397179182716,-15.0,0.0,0.0,-0.39500000000000024,7.734781492494109,1,False,True,False,1764591014.0829744
155,26,-0.0006050236693541055,0.09214976416849806,0.0,0.0,0.0,-0.005000000000000001,0.0073295383564553574,-0.015730615403206742,2.3958938683809494,0.0,0.0,0.0,-0.13000000000000003,0.1905679972678393,0,True,False,False,1764591038.244991
156,45,-0.0024472403764376465,0.053641850655959514,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1101258169396941,2.413883279518178,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764591061.629017
157,55,-0.006700385834124712,-0.0029374568748578365,-0.5454545454545454,0.0,0.0,-0.005000000000000003,0.36249131311150334,-0.3685212208768591,-0.161560128117181,-30.0,0.0,0.0,-0.27500000000000013,19.937022221132683,2,False,True,False,1764591077.8147557
158,178,-0.004067640389326082,0.016972953255050223,0.0,0.0,0.0,-0.005000000000000004,0.01128253970091339,-0.7240399893000425,3.02118567939894,0.0,0.0,0.0,-0.8900000000000007,2.0082920667625834,0,True,False,False,1764591118.2340686
159,76,-0.005951648507617019,-0.0007257952165016849,0.0,0.0,0.0,-0.005000000000000003,0.14353968457934133,-0.4523252865788935,-0.05516043645412805,0.0,0.0,0.0,-0.3800000000000002,10.90901602802994,0,False,True,False,1764591128.8109012
160,34,-0.0009406999860485918,0.07545356062910893,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03198379952565212,2.5654210613897037,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764591139.2079854
161,116,-0.0027332439517362248,0.026178723357270804,0.0,0.0,0.0,-0.005000000000000004,0.11396394926486489,-0.3170562984014021,3.036731909443413,0.0,0.0,0.0,-0.5800000000000004,13.219818114724328,0,True,False,False,1764591170.553115
162,92,-0.004344300598932284,0.004182770945126622,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.3061978161236693,-0.3996756551017701,0.3848149269516492,-15.0,0.0,0.0,-0.4600000000000003,28.17019908337758,1,False,True,False,1764591191.2791073
163,140,-0.002893359950915547,0.02225250767822396,0.0,0.0,0.0,-0.005000000000000004,0.031125334424657935,-0.4050703931281766,3.1153510749513544,0.0,0.0,0.0,-0.7000000000000005,4.357546819452111,0,True,False,False,1764591239.7736664
164,156,-0.004714897517015724,0.0022570157852094086,0.0,0.0,0.0,-0.005000000000000004,0.10305107524382599,-0.7355240126544529,0.35209446249266774,0.0,0.0,0.0,-0.7800000000000006,16.075967738036855,0,False,True,False,1764591263.412643
165,52,-0.0006437491066932423,0.05621995476167144,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0334749535480486,2.9234376476069146,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764591275.9970326
166,13,-0.0065221789100579205,-0.0015055442443074542,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.44371970533922356,-0.08478832583075296,-0.019572075175996906,-15.0,0.0,0.0,-0.06499999999999999,5.768356169409906,1,False,True,False,1764591290.8444083
167,42,-0.002975096200302683,0.008838394394765045,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.051758253469699346,-0.12495404041271267,0.37121256458013185,-15.0,0.0,0.0,-0.2100000000000001,2.1738466457273726,1,False,True,False,1764591391.9688883
168,236,-0.004147412648511584,0.004509614017368403,0.0,0.0,-0.00847457627118644,-0.004999999999999986,0.2911658173923484,-0.9787893850487338,1.0642689080989431,0.0,0.0,-2.0,-1.1799999999999968,68.71513290459423,0,False,False,True,1764591442.6836486
169,160,-0.0033562171700586597,0.019472149846752784,0.0,0.0,0.0,-0.005000000000000004,0.02154523387911902,-0.5369947472093856,3.1155439754804455,0.0,0.0,0.0,-0.8000000000000006,3.4472374206590435,0,True,False,False,1764591465.8883567
170,123,-0.002338339105205236,0.026723676603101914,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.28761570994024405,3.287012222181535,0.0,0.0,0.0,-0.6150000000000004,0.0,0,True,False,False,1764591499.94476
171,89,-0.0016460418035727942,0.036233448879796515,0.0,0.0,0.0,-0.005000000000000004,0.0029980900353602387,-0.14649772051797869,3.22477695030189,0.0,0.0,0.0,-0.4450000000000003,0.26683001314706123,0,True,False,False,1764591518.6023588
172,18,-0.0009708549361804515,0.12537715609155567,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017475388851248125,2.256788809648002,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764591551.944795
173,142,-0.002959910606843055,0.021978854266601663,-0.31690140845070425,0.0,0.0,-0.005000000000000004,0.1684612263933753,-0.4203073061717138,3.1209973058574363,-45.0,0.0,0.0,-0.7100000000000005,23.921494147859292,3,True,False,False,1764591596.498799
174,85,-0.0019533889693662005,0.03692612036493809,0.0,0.0,0.0,-0.005000000000000003,0.03535561871930195,-0.16603806239612703,3.1387202310197377,0.0,0.0,0.0,-0.42500000000000027,3.005227591140666,0,True,False,False,1764591614.933081
175,108,-0.0024617621645959594,0.0106316107410012,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.12306330692925285,-0.2658703137763636,1.1482139600281296,-15.0,0.0,0.0,-0.5400000000000004,13.290837148359309,1,False,True,False,1764591645.2279282
176,78,-0.0019665287957125158,0.0372936839983368,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15338924606557622,2.9089073518702704,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764591654.651818
177,21,-0.003618522817304582,0.004703105718469837,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16373098904743805,-0.07598897916339623,0.09876522008786659,-15.0,0.0,0.0,-0.10500000000000002,3.438350769996199,1,False,True,False,1764591676.4477847
178,55,-0.0036753159982139973,0.0038117835811491228,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.0839656469898206,-0.20214237990176986,0.20964809696320175,-15.0,0.0,0.0,-0.27500000000000013,4.618110584440133,1,False,True,False,1764591709.3396556
179,120,-0.0031423159213438802,0.022676754069233803,0.0,0.0,0.0,-0.005000000000000004,0.049300810591045255,-0.3770779105612656,2.7212104883080563,0.0,0.0,0.0,-0.6000000000000004,5.91609727092543,0,True,False,False,1764591759.8373628
180,12,-0.0008179977351061336,0.1809290029638254,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009815972821273604,2.171148035565905,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764591765.0625503
181,67,-0.0020488998948221403,0.04049807415211896,0.0,0.0,0.0,-0.005000000000000003,0.2414463847598817,-0.1372762929530834,2.7133709681919704,0.0,0.0,0.0,-0.3350000000000002,16.176907778912074,0,True,False,False,1764591810.4322684
182,153,-0.00517849509396283,0.0008739492395000496,0.0,0.0,0.0,-0.005000000000000004,0.1703362886194228,-0.7923097493763129,0.1337142336435076,0.0,0.0,0.0,-0.7650000000000006,26.061452158771687,0,False,True,False,1764591844.807233
183,41,-0.000796042034488367,0.06540498935094245,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032637723414023045,2.6816045633886407,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764591874.0527353
184,13,-0.002077475106870724,0.01044248762875705,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2017947560144227,-0.027007176389319414,0.13575233917384166,-15.0,0.0,0.0,-0.06499999999999999,2.6233318281874953,1,False,True,False,1764591922.4752314
185,73,-0.0008766661772433189,0.04445193276619663,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06399663093876228,3.244991091932354,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764591950.9196754
186,162,-0.003698246565672994,0.01947248722699597,-0.8333333333333334,0.0,0.0,-0.005000000000000004,0.2825354929702081,-0.5991159436390251,3.1545429307733475,-135.0,0.0,0.0,-0.8100000000000006,45.77074986117371,9,True,False,False,1764591983.3391974
187,47,-0.0008094065029134286,0.05910706244362878,0.0,0.0,0.0,-0.005000000000000003,0.002978705220878513,-0.038042105636931146,2.778031934850553,0.0,0.0,0.0,-0.23500000000000013,0.1399991453812901,0,True,False,False,1764591988.6380568
188,8,-0.001539952535072811,0.26115871569942717,0.0,0.0,0.0,-0.005,0.0,-0.012319620280582488,2.0892697255954173,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764592016.7561283
189,100,-0.003930434004221999,0.004113722302169949,0.0,0.0,0.0,-0.005000000000000004,0.16686722769392673,-0.3930434004221999,0.41137223021699487,0.0,0.0,0.0,-0.5000000000000003,16.686722769392674,0,False,True,False,1764592078.4436667
190,16,-0.0011950380075819605,0.01462410068627066,0.0,0.0,0.0,-0.005,0.11011418864994374,-0.019120608121311368,0.23398561098033055,0.0,0.0,0.0,-0.08,1.7618270183990998,0,False,True,False,1764592081.1579726
191,61,-0.005691428004616628,-0.0012672438589199115,0.0,0.0,0.0,-0.005000000000000003,0.05529542002299421,-0.34717710828161435,-0.0773018753941146,0.0,0.0,0.0,-0.30500000000000016,3.3730206214026466,0,False,True,False,1764592105.9224243
192,41,-0.0006407945465450196,0.06575854017984302,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026272576408345804,2.696100147373564,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592116.234243
193,92,-0.0031655476211144115,0.006741764923819832,0.0,0.0,0.0,-0.005000000000000004,0.16954249017478065,-0.29123038114252586,0.6202423729914246,0.0,0.0,0.0,-0.4600000000000003,15.597909096079821,0,False,True,False,1764592152.0370107
194,67,-0.0007828122572250925,0.04695165345952492,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.052448421234081194,3.14576078178817,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764592164.489456
195,44,-0.005957567853741333,0.00014011347988113462,0.0,0.0,0.0,-0.005000000000000003,0.12077049510328268,-0.26213298556461867,0.006164993114769923,0.0,0.0,0.0,-0.2200000000000001,5.313901784544438,0,False,True,False,1764592177.3625734
196,38,-0.0005865937095502473,0.06981473446823039,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022290560962909396,2.652959909792755,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764592192.4785419
197,57,-0.003840992307986391,0.004486422804694555,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.054178127105378796,-0.21893656155522428,0.25572609986758965,-15.0,0.0,0.0,-0.28500000000000014,3.088153245006591,1,False,True,False,1764592212.3404176
198,94,-0.0007499371698034516,0.03828769565171398,0.0,0.0,0.0,-0.005000000000000004,0.04421423807604749,-0.07049409396152445,3.599043391261114,0.0,0.0,0.0,-0.4700000000000003,4.156138379148464,0,True,False,False,1764592233.6956816
199,73,-0.0015152949130652518,0.04079117446313041,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11061652865376338,2.9777557358085196,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764592248.9436054
200,33,-0.005707657999605286,0.0010754851397711649,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07241628401147773,-0.18835271398697445,0.03549100961244844,-15.0,0.0,0.0,-0.16500000000000006,2.3897373723787654,1,False,True,False,1764592252.549267
201,60,-0.006216240744146992,-0.0015917901631711288,0.0,0.0,0.0,-0.005000000000000003,0.14763724503454767,-0.3729744446488195,-0.09550740979026773,0.0,0.0,0.0,-0.30000000000000016,8.85823470207286,0,False,True,False,1764592282.9988778
202,8,-0.005223287896264411,0.00035687258057354176,-1.875,0.0,0.0,-0.005,0.5747794726392266,-0.04178630317011529,0.002854980644588334,-15.0,0.0,0.0,-0.04,4.598235781113813,1,False,True,False,1764592294.0235462
203,29,-0.0007567280045750834,0.08601755980849969,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021945112132677417,2.494509234446491,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764592306.8647218
204,117,-0.002341412335603089,0.028345862720287836,0.0,0.0,0.0,-0.005000000000000004,0.03135058904615401,-0.2739452432655614,3.316465938273677,0.0,0.0,0.0,-0.5850000000000004,3.668018918400019,0,True,False,False,1764592338.3732054
205,108,-0.001555525787763762,0.032358097819727545,0.0,0.0,0.0,-0.005000000000000004,0.0020916967495328677,-0.1679967850784863,3.494674564530575,0.0,0.0,0.0,-0.5400000000000004,0.22590324894954972,0,True,False,False,1764592364.2766242
206,15,-0.0011144974936886857,0.14680857065878253,0.0,0.0,0.0,-0.005,1.1070413528391382e-06,-0.016717462405330286,2.202128559881738,0.0,0.0,0.0,-0.075,1.6605620292587075e-05,0,True,False,False,1764592370.0862734
207,28,-0.0010281196153116112,0.014640828226829375,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06390333558228475,-0.028787349228725112,0.4099431903512225,-15.0,0.0,0.0,-0.14000000000000004,1.789293396303973,1,False,True,False,1764592401.5698955
208,49,-0.0038180066072877198,0.004503911545338301,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.20627677588381277,-0.18708232375709827,0.22069166572157672,-15.0,0.0,0.0,-0.24500000000000013,10.107562018306826,1,False,True,False,1764592424.1234636
209,201,-0.0033525675969869255,0.015621054565379582,0.0,0.0,0.0,-0.005000000000000003,0.20637515047825486,-0.673866086994372,3.139831967641296,0.0,0.0,0.0,-1.0050000000000006,41.48140524612923,0,True,False,False,1764592467.2880018
210,16,-0.004934785221365165,-0.001259789801070374,-0.9375,0.0,0.0,-0.005,0.11916099208164017,-0.07895656354184263,-0.020156636817125984,-15.0,0.0,0.0,-0.08,1.9065758733062428,1,False,True,False,1764592469.2652004
211,127,-0.0014494453351482442,0.030113310156578036,0.0,0.0,0.0,-0.005000000000000004,0.084724411480006,-0.18407955756382702,3.8243903898854104,0.0,0.0,0.0,-0.6350000000000005,10.760000257960764,0,True,False,False,1764592545.474884
212,66,-0.0006265798715990932,0.0482549518348366,0.0,0.0,0.0,-0.005000000000000003,0.01140299738690289,-0.04135427152554015,3.1848268210992154,0.0,0.0,0.0,-0.3300000000000002,0.7525978275355907,0,True,False,False,1764592562.4617124
213,14,-0.0013581807251156867,0.014206475346018639,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11374670991584249,-0.019014530151619614,0.19889065484426094,-15.0,0.0,0.0,-0.06999999999999999,1.5924539388217949,1,False,True,False,1764592577.0775106
214,11,-0.0017104392544583077,0.008848756018370945,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2405583369135454,-0.018814831799041386,0.09733631620208039,-15.0,0.0,0.0,-0.05499999999999999,2.6461417060489993,1,False,True,False,1764592598.3261118
215,25,-0.0006679032056337416,0.09705280815879658,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01669758014084354,2.4263202039699143,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592634.486561
216,23,-0.001840137070909688,0.011196102565313589,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11051206417894542,-0.042323152630922824,0.25751035900221253,-15.0,0.0,0.0,-0.11500000000000003,2.541777476115745,1,False,True,False,1764592672.545789
217,38,-0.007491848351728106,-0.006300491694918601,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.14119185089861272,-0.284690237365668,-0.23941868440690683,-15.0,0.0,0.0,-0.19000000000000009,5.365290334147283,1,False,True,False,1764592708.3185778
218,12,-0.007297495543735916,-0.0043917006145170094,-1.25,0.0,0.0,-0.004999999999999999,0.36266137434284484,-0.087569946524831,-0.05270040737420412,-15.0,0.0,0.0,-0.05999999999999999,4.351936492114138,1,False,True,False,1764592820.7219722
219,10,-0.0007917798990654534,0.21418100058255796,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007917798990654534,2.1418100058255796,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592833.1622448
220,21,-0.0073469279445456045,-0.004716210399887788,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.51214740200597,-0.1542854868354577,-0.09904041839764355,-15.0,0.0,0.0,-0.10500000000000002,10.75509544212537,1,False,True,False,1764592863.2605608
221,53,-0.0018118628311224263,0.050136040500238496,0.0,0.0,0.0,-0.005000000000000003,0.03950851930346053,-0.0960287300494886,2.6572101465126403,0.0,0.0,0.0,-0.2650000000000001,2.0939515230834083,0,True,False,False,1764592887.746819
222,64,-0.0005584086800200248,0.04853551150864423,0.0,0.0,0.0,-0.005000000000000003,0.006014912263658525,-0.03573815552128159,3.1062727365532306,0.0,0.0,0.0,-0.3200000000000002,0.3849543848741456,0,True,False,False,1764592908.4118993
223,55,-0.003199219660876809,0.041895362951563646,0.0,0.0,0.0,-0.005000000000000003,0.20275654991154637,-0.1759570813482245,2.3042449623360004,0.0,0.0,0.0,-0.27500000000000013,11.15161024513505,0,True,False,False,1764592928.4809072
224,16,-0.0033494357938005405,0.005300344048567614,-0.9375,0.0,0.0,-0.005,0.1827773421048394,-0.05359097270080865,0.08480550477708182,-15.0,0.0,0.0,-0.08,2.9244374736774303,1,False,True,False,1764592954.3765726
225,95,-0.0008179650873955706,0.03850871768971964,0.0,0.0,0.0,-0.005000000000000004,0.06709989810029042,-0.07770668330257921,3.6583281805233656,0.0,0.0,0.0,-0.4750000000000003,6.37449031952759,0,True,False,False,1764592989.1178248
