episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,10,-0.0012768534762312477,0.21027444059071504,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012768534762312477,2.1027444059071505,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764588117.2053428
13,94,-0.004018214186373692,0.0025219369457385467,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.11915484440751599,-0.377712133519127,0.23706207289942338,-15.0,0.0,0.0,-0.4700000000000003,11.200555374306504,1,False,True,False,1764588144.5874414
14,32,-0.0018100998073187979,0.009570714972042347,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.05792319383420153,0.3062628791053551,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764588161.7456403
15,50,-0.0031009438829998465,0.0027671550660446887,-1.5,0.0,0.0,-0.005000000000000002,0.2699391601757848,-0.15504719414999232,0.13835775330223443,-75.0,0.0,0.0,-0.2500000000000001,13.49695800878924,5,False,True,False,1764588191.0670092
16,38,-0.0019855583172084974,0.010371147637419718,0.0,0.0,0.0,-0.005000000000000002,0.42282725068277544,-0.07545121605392291,0.3941036102219493,0.0,0.0,0.0,-0.19000000000000009,16.067435525945466,0,False,True,False,1764588204.9522169
17,16,-0.0016742080533986602,0.13128749018757532,0.0,0.0,0.0,-0.005,0.06138043433904363,-0.026787328854378564,2.100599843001205,0.0,0.0,0.0,-0.08,0.9820869494246981,0,True,False,False,1764588216.4257286
18,32,-0.002434788647264098,0.009985277301202035,-0.9375,0.0,-0.0625,-0.005000000000000002,0.18854994670317418,-0.07791323671245114,0.3195288736384651,-30.0,0.0,-2.0,-0.16000000000000006,6.033598294501574,2,False,False,True,1764588237.13984
19,125,-0.005240788263067915,7.929030184038588e-05,-1.56,0.0,-0.016,-0.005000000000000004,0.26637825818226896,-0.6550985328834894,0.009911287730048235,-195.0,0.0,-2.0,-0.6250000000000004,33.29728227278362,13,False,False,True,1764588259.5587752
20,36,-0.004957434989203539,-0.0015086864125032659,-9.583333333333334,0.0,0.0,-0.005000000000000002,0.7112572784652005,-0.1784676596113274,-0.054312710850117574,-345.0,0.0,0.0,-0.18000000000000008,25.605262024747216,23,False,True,False,1764588265.2085059
21,63,-0.0032698742749645046,0.0034023537643405677,-3.5714285714285716,0.0,0.0,-0.005000000000000003,0.34993092839237105,-0.2060020793227638,0.21434828715345577,-225.0,0.0,0.0,-0.31500000000000017,22.045648488719376,15,False,True,False,1764588285.2865856
22,114,-0.003095513366566157,0.007474313372234614,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.15013895631660779,-0.3528885237885419,0.852071724434746,0.0,0.0,-2.0,-0.5700000000000004,17.11584102009329,0,False,False,True,1764588307.821364
23,14,-0.002938039610930996,0.004156054545351681,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22061679234551845,-0.04113255455303394,0.05818476363492353,-15.0,0.0,0.0,-0.06999999999999999,3.0886350928372583,1,False,True,False,1764588318.689248
24,9,-0.0022639815983930586,0.005492588544945338,-1.6666666666666667,0.0,0.0,-0.005,0.320001191125659,-0.020375834385537528,0.04943329690450804,-15.0,0.0,0.0,-0.045,2.880010720130931,1,False,True,False,1764588335.5642164
25,6,-0.003391325283385392,0.0034572250208777153,-2.5,0.0,0.0,-0.005,0.40116752603241546,-0.020347951700312353,0.02074335012526629,-15.0,0.0,0.0,-0.030000000000000002,2.4070051561944927,1,False,True,False,1764588352.291379
26,95,-0.001148764816672267,0.03370241301629085,0.0,0.0,0.0,-0.005000000000000004,0.015745590518357007,-0.10913265758386535,3.2017292365476306,0.0,0.0,0.0,-0.4750000000000003,1.4958310992439157,0,True,False,False,1764588378.85402
27,32,-0.0020224231272094506,0.007431814673778021,0.0,0.0,0.0,-0.005000000000000002,0.06762920316439755,-0.06471754007070242,0.23781806956089668,0.0,0.0,0.0,-0.16000000000000006,2.1641345012607216,0,False,True,False,1764588382.72615
28,52,-0.0010185954548963612,0.05179233330659862,0.0,0.0,0.0,-0.005000000000000003,0.02951100406961172,-0.05296696365461078,2.6932013319431283,0.0,0.0,0.0,-0.2600000000000001,1.5345722116198095,0,True,False,False,1764588400.623045
29,25,-0.0011965352962651924,0.008082487378333933,-0.6,0.0,0.0,-0.005000000000000001,0.07215412393842609,-0.02991338240662981,0.20206218445834834,-15.0,0.0,0.0,-0.12500000000000003,1.8038530984606522,1,False,True,False,1764588411.417704
30,14,-0.0015237698549580363,0.0071066838878641415,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24454937750453398,-0.02133277796941251,0.09949357443009799,-15.0,0.0,0.0,-0.06999999999999999,3.4236912850634758,1,False,True,False,1764588426.5344646
31,24,-0.004389415234897632,0.000691922166121591,-0.625,0.0,0.0,-0.005000000000000002,0.15041143159429293,-0.10534596563754318,0.016606131986918182,-15.0,0.0,0.0,-0.12000000000000004,3.6098743582630304,1,False,True,False,1764588447.9328768
32,41,-0.0019309913514015211,0.009845225776989739,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.15041338889754943,-0.07917064540746237,0.4036542568565793,-15.0,0.0,0.0,-0.2050000000000001,6.166948944799527,1,False,True,False,1764588464.3213272
33,28,-0.0009331151677507684,0.014001612871686235,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08230534776371468,-0.026127224697021518,0.3920451604072146,-15.0,0.0,0.0,-0.14000000000000004,2.304549737384011,1,False,True,False,1764588475.978883
34,41,-0.0018262035116028631,0.05961595428002977,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07487434397571739,2.4442541254812205,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764588490.230508
35,31,-0.001705342206965694,0.011690109497812321,0.0,0.0,0.0,-0.005000000000000002,0.10263246445416838,-0.052865608415936516,0.362393394432182,0.0,0.0,0.0,-0.15500000000000005,3.1816063980792197,0,False,True,False,1764588499.206482
36,4,-0.002471073255934139,0.006017487019130796,-3.75,0.0,0.0,-0.005,0.4225817401037132,-0.009884293023736557,0.024069948076523184,-15.0,0.0,0.0,-0.02,1.6903269604148528,1,False,True,False,1764588508.2650516
37,88,-0.0009092635337258722,0.04002487295603479,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08001519096787675,3.5221888201310616,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764588525.8518603
38,49,-0.0013906286029330668,0.013769085470847247,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.04972607812837099,-0.06814080154372028,0.6746851880715151,-15.0,0.0,0.0,-0.24500000000000013,2.4365778282901784,1,False,True,False,1764588532.347401
39,4,-0.0006422950778180937,0.011514721716247178,-3.75,0.0,0.0,-0.005,0.6207343900904924,-0.002569180311272375,0.04605888686498871,-15.0,0.0,0.0,-0.02,2.4829375603619694,1,False,True,False,1764588539.2218077
40,18,-0.0015976397583117054,0.012798698333598183,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.06659174385972226,-0.028757515649610696,0.2303765700047673,-15.0,0.0,0.0,-0.09000000000000001,1.1986513894750006,1,False,True,False,1764588550.0143535
41,5,-0.0008339738698075856,0.009968239311539251,-3.0,0.0,0.0,-0.005,0.715808169136498,-0.0041698693490379276,0.049841196557696255,-15.0,0.0,0.0,-0.025,3.5790408456824903,1,False,True,False,1764588591.2403507
42,30,-0.0010667748995258238,0.016724553048689597,0.0,0.0,0.0,-0.005000000000000002,0.06917859831760706,-0.03200324698577471,0.5017365914606879,0.0,0.0,0.0,-0.15000000000000005,2.075357949528212,0,False,True,False,1764588608.1445446
43,7,-0.0024738410974918224,0.006042131943620577,-2.142857142857143,0.0,0.0,-0.005,0.3905604184761367,-0.017316887682442758,0.04229492360534404,-15.0,0.0,0.0,-0.035,2.733922929332957,1,False,True,False,1764588616.9509947
44,7,-0.0016786438225113267,0.008826096688587168,-2.142857142857143,0.0,0.0,-0.005,0.2419101428655624,-0.011750506757579287,0.06178267682011018,-15.0,0.0,0.0,-0.035,1.6933710000589368,1,False,True,False,1764588631.6248622
45,82,-0.0037483043768866482,0.001708865516733194,-7.317073170731708,0.0,0.0,-0.005000000000000003,0.40793421724015916,-0.30736095890470516,0.1401269723721219,-600.0,0.0,0.0,-0.41000000000000025,33.45060581369305,40,False,True,False,1764588655.5505786
46,40,-0.001273975330993613,0.013830830543567896,-0.375,0.0,0.0,-0.005000000000000003,0.030046648789776087,-0.05095901323974452,0.5532332217427158,-15.0,0.0,0.0,-0.2000000000000001,1.2018659515910435,1,False,True,False,1764588689.0855637
47,155,-0.0024688437306368697,0.022564331460382964,-0.5806451612903226,0.0,0.0,-0.005000000000000004,0.11125803360904599,-0.3826707782487148,3.4974713763593597,-90.0,0.0,0.0,-0.7750000000000006,17.244995209402127,6,True,False,False,1764588712.3406043
48,6,-0.0014440993756816376,0.010776935256975317,-2.5,0.0,0.0,-0.005,0.43221971186225683,-0.008664596254089826,0.0646616115418519,-15.0,0.0,0.0,-0.030000000000000002,2.593318271173541,1,False,True,False,1764588713.0621655
49,41,-0.0011656947878006625,0.0585288113655339,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047793486299827166,2.39968126598689,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764588732.0929725
50,33,-0.0010764563681829418,0.07532539421680542,0.0,0.0,0.0,-0.005000000000000002,0.025375633632884108,-0.035523060150037075,2.485738009154579,0.0,0.0,0.0,-0.16500000000000006,0.8373959098851755,0,True,False,False,1764588743.9860132
51,59,-0.0009978369640676282,0.046151091969831325,0.0,0.0,0.0,-0.005000000000000003,0.07799593802503613,-0.05887238087999007,2.722914426220048,0.0,0.0,0.0,-0.29500000000000015,4.601760343477132,0,True,False,False,1764588757.8536448
52,135,-0.006600972041828223,-0.0035576677262641222,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.4667202970637191,-0.8911312256468101,-0.4802851430456565,0.0,0.0,-2.0,-0.6750000000000005,63.00724010360208,0,False,False,True,1764588778.8709424
53,31,-0.0014475178994672558,0.012865707749712798,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.002764762925232415,-0.044873054883484934,0.3988369402410967,0.0,0.0,-2.0,-0.15500000000000005,0.08570765068220487,0,False,False,True,1764588783.0524106
54,16,-0.0009207213522833835,0.009594669421260145,0.0,0.0,0.0,-0.005,0.18418622645270208,-0.014731541636534135,0.15351471074016232,0.0,0.0,0.0,-0.08,2.9469796232432333,0,False,True,False,1764588791.3488116
55,24,-0.0008653766658519667,0.015862206036797957,-0.625,0.0,0.0,-0.005000000000000002,0.10792184928902328,-0.020769039980447202,0.380692944883151,-15.0,0.0,0.0,-0.12000000000000004,2.5901243829365588,1,False,True,False,1764588804.1204364
56,51,-0.002096021924279409,0.006222971559994357,0.0,0.0,0.0,-0.005000000000000002,0.18102963114910237,-0.10689711813824987,0.3173715495597122,0.0,0.0,0.0,-0.2550000000000001,9.23251118860422,0,False,True,False,1764588820.1324408
57,35,-0.0010928353794734062,0.010929505655787085,0.0,0.0,0.0,-0.005000000000000002,0.24551070939649813,-0.03824923828156922,0.38253269795254796,0.0,0.0,0.0,-0.17500000000000007,8.592874828877434,0,False,True,False,1764588834.4000354
58,11,-0.0012270386350301554,0.008126992084448155,0.0,0.0,0.0,-0.004999999999999999,0.20164926346581005,-0.01349742498533171,0.0893969129289297,0.0,0.0,0.0,-0.05499999999999999,2.2181418981239105,0,False,True,False,1764588840.6275418
59,40,-0.0009438048597024227,0.06651126889639902,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037752194388096905,2.660450755855961,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764588866.2300036
60,37,-0.0012677233275921785,0.06920032353654675,0.0,0.0,0.0,-0.005000000000000002,0.012783689292183568,-0.046905763120910604,2.5604119708522295,0.0,0.0,0.0,-0.18500000000000008,0.472996503810792,0,True,False,False,1764588879.2177343
61,25,-0.0011066269920621354,0.005348190827568402,-0.6,0.0,0.0,-0.005000000000000001,0.35332391332079693,-0.027665674801553384,0.13370477068921005,-15.0,0.0,0.0,-0.12500000000000003,8.833097833019924,1,False,True,False,1764588895.5517397
62,17,-0.001415049040305603,0.01239778460002167,-0.8823529411764706,0.0,0.0,-0.005,0.13274676028619806,-0.024055833685195253,0.21076233820036838,-15.0,0.0,0.0,-0.085,2.256694924865367,1,False,True,False,1764588910.8057342
63,65,-0.005061409018872131,-0.0007659539086122747,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.20978669614541465,-0.3289915862266885,-0.04978700405979786,-15.0,0.0,0.0,-0.3250000000000002,13.636135249451952,1,False,True,False,1764588944.7511542
64,47,-0.0009212105393376243,0.055235011409489235,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04329689534886834,2.596045536245994,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764588951.9991057
65,22,-0.0011252386679921954,0.012050271664355188,0.0,0.0,0.0,-0.005000000000000001,0.08437800699584372,-0.024755250695828297,0.26510597661581414,0.0,0.0,0.0,-0.11000000000000003,1.8563161539085618,0,False,True,False,1764588967.0530698
66,15,-0.000959148102034747,0.14702967209894055,0.0,0.0,0.0,-0.005,0.0,-0.014387221530521205,2.2054450814841084,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764588978.258075
67,8,-0.0009928560254716826,0.011263129585194487,-1.875,0.0,0.0,-0.005,0.3295110226415408,-0.00794284820377346,0.0901050366815559,-15.0,0.0,0.0,-0.04,2.6360881811323265,1,False,True,False,1764589001.3933597
68,99,-0.001187913413213283,0.03518846847217649,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.10603103541342519,-0.11760342790811501,3.483658378745473,-135.0,0.0,0.0,-0.49500000000000033,10.497072505929093,9,True,False,False,1764589025.3097296
69,22,-0.0012412381586048371,0.009715617059135121,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07860406486607857,-0.02730723948930642,0.21374357530097265,-15.0,0.0,0.0,-0.11000000000000003,1.7292894270537285,1,False,True,False,1764589028.4011533
70,148,-0.0013906514548105752,0.024778310449676,-0.9121621621621622,0.0,0.0,-0.005000000000000004,0.10338666172897991,-0.20581641531196512,3.667189946552048,-135.0,0.0,0.0,-0.7400000000000005,15.301225935889027,9,True,False,False,1764589063.970486
71,14,-0.001767707205389468,0.01061206398512114,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.30940837363399976,-0.02474790087545255,0.14856889579169597,-15.0,0.0,0.0,-0.06999999999999999,4.331717230875997,1,False,True,False,1764589066.1942656
72,40,-0.0008469255332506636,0.06642380006582667,0.0,0.0,0.0,-0.005000000000000003,0.0019628907005363465,-0.03387702133002654,2.6569520026330666,0.0,0.0,0.0,-0.2000000000000001,0.07851562802145386,0,True,False,False,1764589085.3328354
73,7,-0.0010025616095175277,0.010081902422937114,-2.142857142857143,0.0,0.0,-0.005,0.5445519574420502,-0.007017931266622694,0.0705733169605598,-15.0,0.0,0.0,-0.035,3.8118637020943513,1,False,True,False,1764589097.0271404
74,6,-0.0013093630289130662,0.007520766711587014,-2.5,0.0,0.0,-0.005,0.38205896520652427,-0.007856178173478397,0.045124600269522086,-15.0,0.0,0.0,-0.030000000000000002,2.2923537912391456,1,False,True,False,1764589111.4317183
75,18,-0.001287869474670808,0.009698209392220844,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16481553773050467,-0.023181650544074544,0.17456776905997518,-15.0,0.0,0.0,-0.09000000000000001,2.966679679149084,1,False,True,False,1764589130.4186711
76,26,-0.0007238325889179244,0.014994207591806474,0.0,0.0,0.0,-0.005000000000000001,0.05273905185104898,-0.018819647311866035,0.38984939738696833,0.0,0.0,0.0,-0.13000000000000003,1.3712153481272735,0,False,True,False,1764589145.7908509
77,9,-0.0014099524270277293,0.009539593065508124,-1.6666666666666667,0.0,0.0,-0.005,0.2863416342960768,-0.012689571843249564,0.08585633758957312,-15.0,0.0,0.0,-0.045,2.577074708664691,1,False,True,False,1764589167.4222925
78,8,-0.0013065546277233593,0.012074394931695348,0.0,0.0,-0.25,-0.005,0.04981808049433247,-0.010452437021786875,0.09659515945356278,0.0,0.0,-2.0,-0.04,0.39854464395465977,0,False,False,True,1764589192.970883
79,22,-0.0013304952473519452,0.006696413199930438,0.0,0.0,0.0,-0.005000000000000001,0.21673899339349345,-0.029270895441742793,0.14732109039846963,0.0,0.0,0.0,-0.11000000000000003,4.768257854656856,0,False,True,False,1764589216.1814637
80,13,-0.0015751341018169214,0.16383499554085018,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.020476743323619977,2.129854942031052,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764589270.9839337
81,30,-0.0010765235270958301,0.08000283454017071,0.0,0.0,0.0,-0.005000000000000002,0.02059724076202967,-0.0322957058128749,2.4000850362051214,0.0,0.0,0.0,-0.15000000000000005,0.6179172228608901,0,True,False,False,1764589290.6865506
82,6,-0.004436629003701292,-0.00014534289820800073,-2.5,0.0,0.0,-0.005,0.4399817310449509,-0.026619774022207752,-0.0008720573892480044,-15.0,0.0,0.0,-0.030000000000000002,2.6398903862697054,1,False,True,False,1764589302.0488343
83,103,-0.004118792992591196,0.0015521355964847718,-2.766990291262136,0.0,0.0,-0.005000000000000004,0.21432867471669995,-0.42423567823689323,0.1598699664379315,-285.0,0.0,0.0,-0.5150000000000003,22.075853495820095,19,False,True,False,1764589334.5598338
84,20,-0.0008502216579597393,0.014148304870361405,-0.75,0.0,0.0,-0.005000000000000001,0.11972325712524756,-0.017004433159194785,0.2829660974072281,-15.0,0.0,0.0,-0.10000000000000002,2.3944651425049512,1,False,True,False,1764589337.3047523
85,54,-0.0009134864818011845,0.052370432713775006,0.0,0.0,0.0,-0.005000000000000003,0.0008158234336650498,-0.04932827001726396,2.82800336654385,0.0,0.0,0.0,-0.27000000000000013,0.044054465417912685,0,True,False,False,1764589361.353638
86,24,-0.005366191766492751,-0.0014222529468514294,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.12878860239582604,-0.03413407072443431,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764589374.2566867
87,11,-0.001937565509065549,0.00924222105270051,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2111731913457123,-0.02131322059972104,0.10166443157970562,-15.0,0.0,0.0,-0.05499999999999999,2.3229051048028353,1,False,True,False,1764589389.948676
88,16,-0.0015322036730443399,0.00810576637754476,-0.9375,0.0,0.0,-0.005,0.15630954767465416,-0.024515258768709438,0.12969226204071616,-15.0,0.0,0.0,-0.08,2.5009527627944665,1,False,True,False,1764589411.7244232
89,4,-0.001897271458906421,0.007638091757667206,-3.75,0.0,0.0,-0.005,0.43970382391245244,-0.007589085835625684,0.030552367030668826,-15.0,0.0,0.0,-0.02,1.7588152956498098,1,False,True,False,1764589441.1625211
90,12,-0.0009960103913544572,0.014961627046196838,-1.25,0.0,0.0,-0.004999999999999999,0.11232448302911026,-0.011952124696253487,0.17953952455436206,-15.0,0.0,0.0,-0.05999999999999999,1.3478937963493232,1,False,True,False,1764589461.9253469
91,133,-0.0021693241023263976,0.02527833391925735,0.0,0.0,0.0,-0.005000000000000004,0.16259540038127596,-0.2885201056094109,3.3620184112612277,0.0,0.0,0.0,-0.6650000000000005,21.6251882507097,0,True,False,False,1764589497.9449065
92,120,-0.002371705340507175,0.025817227829743175,-0.75,0.0,0.0,-0.005000000000000004,0.19881681346944707,-0.284604640860861,3.098067339569181,-90.0,0.0,0.0,-0.6000000000000004,23.858017616333647,6,True,False,False,1764589517.2071195
93,9,-0.0030006191712179863,0.0034434400180241515,-1.6666666666666667,0.0,0.0,-0.005,0.19866976189408664,-0.027005572540961878,0.030990960162217362,-15.0,0.0,0.0,-0.045,1.7880278570467798,1,False,True,False,1764589525.8055346
94,29,-0.003444958223266948,0.002388219704675314,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1967900447385547,-0.09990378847474149,0.06925837143558411,-15.0,0.0,0.0,-0.14500000000000005,5.706911297418086,1,False,True,False,1764589565.4880362
95,14,-0.0020329408391105033,0.010717402946157226,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2080720836462905,-0.02846117174754705,0.15004364124620118,-15.0,0.0,0.0,-0.06999999999999999,2.913009171048067,1,False,True,False,1764589586.2767324
96,17,-0.0022152371548143503,0.010287624753398414,-0.8823529411764706,0.0,0.0,-0.005,0.14400964586190831,-0.037659031631843955,0.17488962080777304,-15.0,0.0,0.0,-0.085,2.4481639796524415,1,False,True,False,1764589618.425587
97,21,-0.0014562275048310407,0.013121395417445555,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.4186506280547975,-0.030580777601451854,0.27554930376635667,-15.0,0.0,0.0,-0.10500000000000002,8.791663189150748,1,False,True,False,1764589629.046531
98,21,-0.0008784487194285413,0.10559362810851049,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018447423107999367,2.2174661902787203,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764589643.2498827
99,68,-0.0009244642757124119,0.044485707530272214,0.0,0.0,0.0,-0.005000000000000003,0.060932139512135684,-0.06286357074844401,3.0250281120585107,0.0,0.0,0.0,-0.3400000000000002,4.143385486825227,0,True,False,False,1764589672.138326
100,5,-0.0013281584280404838,0.010034287865273162,-3.0,0.0,0.0,-0.005,0.32442268591406104,-0.006640792140202419,0.05017143932636581,-15.0,0.0,0.0,-0.025,1.6221134295703052,1,False,True,False,1764589678.9518363
101,16,-0.001054100391298478,0.1362002698077135,0.0,0.0,0.0,-0.005,0.0,-0.01686560626077565,2.179204316923416,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764589711.62277
102,58,-0.0008043356842184578,0.04962592107738456,0.0,0.0,0.0,-0.005000000000000003,0.06891095604229774,-0.04665146968467055,2.8783034224883046,0.0,0.0,0.0,-0.29000000000000015,3.996835450453269,0,True,False,False,1764589735.0979402
103,58,-0.001383170023996458,0.04614266212247965,0.0,0.0,0.0,-0.005000000000000003,0.050129059737933725,-0.08022386139179456,2.67627440310382,0.0,0.0,0.0,-0.29000000000000015,2.907485464800156,0,True,False,False,1764589753.0792089
104,25,-0.0038088728798603842,0.003558233082177331,-0.6,0.0,0.0,-0.005000000000000001,0.383328289540329,-0.09522182199650961,0.08895582705443328,-15.0,0.0,0.0,-0.12500000000000003,9.583207238508225,1,False,True,False,1764589765.0062282
105,12,-0.0013841509095027672,0.01365199087457882,-1.25,0.0,0.0,-0.004999999999999999,0.17837503503794458,-0.016609810914033206,0.16382389049494583,-15.0,0.0,0.0,-0.05999999999999999,2.140500420455335,1,False,True,False,1764589784.1304853
106,13,-0.0018024779027759077,0.007968561808233465,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1396890414225314,-0.0234322127360868,0.10359130350703505,-15.0,0.0,0.0,-0.06499999999999999,1.8159575384929085,1,False,True,False,1764589801.8009758
107,146,-0.0020876738523064957,0.022353905926056905,-1.7465753424657535,0.0,0.0,-0.005000000000000004,0.21705371277497795,-0.3048003824367484,3.263670265204308,-255.0,0.0,0.0,-0.7300000000000005,31.68984206514678,17,True,False,False,1764589861.9959533
108,110,-0.0014078775579335128,0.03225260804999181,0.0,0.0,0.0,-0.005000000000000004,0.03922112014431663,-0.1548665313726864,3.5477868854990993,0.0,0.0,0.0,-0.5500000000000004,4.31432321587483,0,True,False,False,1764589901.6738896
109,114,-0.001732440972271106,0.028983102856750688,0.0,0.0,0.0,-0.005000000000000004,0.003983496415683059,-0.1974982708389061,3.3040737256695785,0.0,0.0,0.0,-0.5700000000000004,0.4541185913878687,0,True,False,False,1764589984.527276
110,24,-0.0007625244443921599,0.0987828057218611,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018300586665411837,2.3707873373246664,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764589999.185347
111,14,-0.001916405378117351,0.006716289462062498,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2661074776275811,-0.026829675293642913,0.09402805246887497,-15.0,0.0,0.0,-0.06999999999999999,3.725504686786135,1,False,True,False,1764590030.0190046
112,9,-0.0009147368279128275,0.011086859917677402,-1.6666666666666667,0.0,0.0,-0.005,0.1827072226186666,-0.008232631451215448,0.09978173925909661,-15.0,0.0,0.0,-0.045,1.6443650035679993,1,False,True,False,1764590050.9851568
