episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,132,-0.0027928087346257113,0.023015116836870957,-1.1363636363636365,0.0,0.0,-0.005000000000000004,0.0879134750938596,-0.3686507529705939,3.0379954224669663,-150.0,0.0,0.0,-0.6600000000000005,11.604578712389468,10,True,False,False,1764590116.0605154
114,11,-0.005680961328397517,-0.0015136015558824773,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5010839505578747,-0.06249057461237268,-0.01664961711470725,-15.0,0.0,0.0,-0.05499999999999999,5.511923456136622,1,False,True,False,1764590134.4511948
115,54,-0.0006745077273290272,0.05350394953580571,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.036423417275767464,2.889213274933508,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764590170.7013986
116,96,-0.007707292193397113,-0.0031053840550462077,-0.15625,0.0,0.0,-0.005000000000000004,0.14719836973867415,-0.7399000505661228,-0.2981168692844359,-15.0,0.0,0.0,-0.4800000000000003,14.131043494912719,1,False,True,False,1764590193.231006
117,97,-0.0009762220282225154,0.03711179568180311,0.0,0.0,0.0,-0.005000000000000004,1.5279571812335558e-06,-0.09469353673758399,3.599844181134902,0.0,0.0,0.0,-0.4850000000000003,0.0001482118465796549,0,True,False,False,1764590215.7607286
118,146,-0.006271646983420099,-0.0020747644765488275,0.0,0.0,0.0,-0.005000000000000004,0.23097748183323083,-0.9156604595793345,-0.30291561357612884,0.0,0.0,0.0,-0.7300000000000005,33.7227123476517,0,False,True,False,1764590242.8347964
119,73,-0.000722999526778556,0.04341516185529963,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05277896545483459,3.169306815436873,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764590254.9379356
120,58,-0.0010407932180481702,0.04949285130993725,0.0,0.0,0.0,-0.005000000000000003,0.07214257972606947,-0.06036600664679387,2.8705853759763604,0.0,0.0,0.0,-0.29000000000000015,4.184269624112029,0,True,False,False,1764590278.395377
121,49,-0.005186179640469297,-0.00015971721344498077,-3.36734693877551,0.0,0.0,-0.005000000000000003,0.3282252098083946,-0.25412280238299556,-0.007826143458804058,-165.0,0.0,0.0,-0.24500000000000013,16.083035280611334,11,False,True,False,1764590309.1113012
122,215,-0.004263860333897193,0.015109719685107232,0.0,0.0,0.0,-0.004999999999999996,0.049143544083172064,-0.9167299717878966,3.248589732298055,0.0,0.0,0.0,-1.074999999999999,10.565861977881994,0,True,False,False,1764590357.6789417
123,10,-0.0008624860639356999,0.014574962345256338,-1.5,0.0,0.0,-0.004999999999999999,0.1958640250152966,-0.008624860639357,0.14574962345256337,-15.0,0.0,0.0,-0.049999999999999996,1.958640250152966,1,False,True,False,1764590359.0550282
124,99,-0.004528626148653639,0.0006548509401895573,0.0,0.0,0.0,-0.005000000000000004,0.2913043867985598,-0.44833398871671026,0.06483024307876617,0.0,0.0,0.0,-0.49500000000000033,28.83913429305742,0,False,True,False,1764590419.0799375
125,26,-0.0015866075791023215,0.011863507813988962,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.14637217863654908,-0.04125179705666036,0.308451203163713,-15.0,0.0,0.0,-0.13000000000000003,3.8056766445502763,1,False,True,False,1764590426.0059688
126,28,-0.0011175268866560637,0.014799296273864695,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08496978751087747,-0.03129075282636978,0.41438029566821144,-15.0,0.0,0.0,-0.14000000000000004,2.379154050304569,1,False,True,False,1764590447.7688344
127,97,-0.0019057278699577333,0.032195525194827795,0.0,0.0,0.0,-0.005000000000000004,0.039801746293812126,-0.18485560338590012,3.122965943898296,0.0,0.0,0.0,-0.4850000000000003,3.860769390499776,0,True,False,False,1764590483.2234187
128,155,-0.0032161131393069167,0.01962260021034713,0.0,0.0,0.0,-0.005000000000000004,0.10897760589495567,-0.49849753659257207,3.041503032603805,0.0,0.0,0.0,-0.7750000000000006,16.89152891371813,0,True,False,False,1764590508.740576
129,49,-0.0009083398833864908,0.055559407358378346,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044508654285938046,2.722410960560539,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764590514.1554153
130,137,-0.0019517693508356818,0.02662294091804913,0.0,0.0,0.0,-0.005000000000000004,0.004170888178478315,-0.2673924010644884,3.647342905772731,0.0,0.0,0.0,-0.6850000000000005,0.5714116804515291,0,True,False,False,1764590533.1755342
131,58,-0.0014207648684998115,0.04329362045899199,-2.0689655172413794,0.0,0.0,-0.005000000000000003,0.28322879930191014,-0.08240436237298907,2.5110299866215353,-120.0,0.0,0.0,-0.29000000000000015,16.42727035951079,8,True,False,False,1764590548.456103
132,55,-0.0007297253160086355,0.053052350517358106,0.0,0.0,0.0,-0.005000000000000003,0.00029556931378944097,-0.04013489238047495,2.917879278454696,0.0,0.0,0.0,-0.27500000000000013,0.016256312258419253,0,True,False,False,1764590577.8902564
133,11,-0.0007893256012885555,0.19417943705365845,0.0,0.0,0.0,-0.004999999999999999,0.00025904714494262294,-0.00868258161417411,2.135973807590243,0.0,0.0,0.0,-0.05499999999999999,0.0028495185943688524,0,True,False,False,1764590594.2355382
134,55,-0.002110093169398255,0.04667014758584857,0.0,0.0,0.0,-0.005000000000000003,0.000659874889708389,-0.11605512431690401,2.5668581172216713,0.0,0.0,0.0,-0.27500000000000013,0.036293118933961394,0,True,False,False,1764590612.2455034
135,19,-0.0009026858817861999,0.12030102211276557,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017151031753937798,2.285719420142546,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764590667.8908336
136,177,-0.003947982776398274,0.016974638163678155,0.0,0.0,0.0,-0.005000000000000004,0.054759626817882344,-0.6987929514224944,3.0045109549710336,0.0,0.0,0.0,-0.8850000000000007,9.692453946765175,0,True,False,False,1764590712.0970728
137,45,-0.004772352238144182,-0.00015143116043532246,0.0,0.0,0.0,-0.005000000000000003,0.12847535220164605,-0.2147558507164882,-0.00681440221958951,0.0,0.0,0.0,-0.22500000000000012,5.781390849074072,0,False,True,False,1764590717.2028003
138,66,-0.004327933926717711,0.004257527967702061,0.0,0.0,0.0,-0.005000000000000003,0.3139262875197256,-0.28564363916336893,0.28099684586833606,0.0,0.0,0.0,-0.3300000000000002,20.71913497630189,0,False,True,False,1764590730.7622862
139,101,-0.0022379014378047387,0.029170468007959176,0.0,0.0,0.0,-0.005000000000000004,0.0345639397796752,-0.22602804521827863,2.946217268803877,0.0,0.0,0.0,-0.5050000000000003,3.490957917747195,0,True,False,False,1764590754.9858627
140,201,-0.004558217488076472,0.0032208786076370513,0.0,0.0,0.0,-0.005000000000000003,0.057660932293295504,-0.9162017151033709,0.6473966001350473,0.0,0.0,0.0,-1.0050000000000006,11.589847390952396,0,False,True,False,1764590788.2992988
141,137,-0.0017722047156518322,0.02687935737967516,-1.313868613138686,0.0,0.0,-0.005000000000000004,0.15764717960620128,-0.24279204604430102,3.682471961015497,-180.0,0.0,0.0,-0.6850000000000005,21.597663606049576,12,True,False,False,1764590804.079831
142,58,-0.005529134699901948,-0.00038654394561797063,0.0,0.0,0.0,-0.005000000000000003,0.037818888057270225,-0.32068981259431295,-0.022419548845842296,0.0,0.0,0.0,-0.29000000000000015,2.193495507321673,0,False,True,False,1764590817.3012755
143,20,-0.005405274685708011,-0.0008081380955249906,-0.75,0.0,0.0,-0.005000000000000001,0.3941256907089231,-0.10810549371416023,-0.016162761910499812,-15.0,0.0,0.0,-0.10000000000000002,7.882513814178463,1,False,True,False,1764590832.1556618
144,139,-0.004912641642363305,0.0007551403530318175,0.0,0.0,0.0,-0.005000000000000004,0.022680141550692572,-0.6828571882884993,0.10496450907142263,0.0,0.0,0.0,-0.6950000000000005,3.1525396755462674,0,False,True,False,1764590881.0918176
145,70,-0.005990854969345014,-0.00188554152194815,0.0,0.0,0.0,-0.005000000000000003,0.18866047023092744,-0.419359847854151,-0.1319879065363705,0.0,0.0,0.0,-0.3500000000000002,13.20623291616492,0,False,True,False,1764590907.5621798
146,47,-0.000654881293553773,0.05881703992615146,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03077942079702733,2.764400876529119,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764590922.0157568
147,22,-0.0023404117669609207,0.0032698983256694947,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.6708434764565087,-0.05148905887314025,0.07193776316472889,-15.0,0.0,0.0,-0.11000000000000003,14.758556482043192,1,False,True,False,1764590935.544772
148,112,-0.0019458171626208136,0.029714523964153212,0.0,0.0,0.0,-0.005000000000000004,0.10633332923937946,-0.21793152221353113,3.3280266839851596,0.0,0.0,0.0,-0.5600000000000004,11.9093328748105,0,True,False,False,1764590964.9160223
149,62,-0.0033458640386908366,0.00728763560837267,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.07223458293862646,-0.20744357039883188,0.4518334077191055,-15.0,0.0,0.0,-0.31000000000000016,4.47854414219484,1,False,True,False,1764590982.8870337
150,131,-0.005555478231578287,-0.0001289682289386745,-0.11450381679389313,0.0,0.0,-0.005000000000000004,0.17880822706763252,-0.7277676483367556,-0.01689483799096636,-15.0,0.0,0.0,-0.6550000000000005,23.423877745859862,1,False,True,False,1764591020.4990988
151,14,-0.0010154724725428821,0.15581042066229012,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01421661461560035,2.1813458892720616,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591036.6144044
152,75,-0.002013324823313815,0.03789219418922952,0.0,0.0,0.0,-0.005000000000000003,0.08588989132250922,-0.15099936174853612,2.841914564192214,0.0,0.0,0.0,-0.3750000000000002,6.441741849188192,0,True,False,False,1764591065.0780547
153,167,-0.0030381094851452163,0.021308440724863643,0.0,0.0,0.0,-0.005000000000000004,0.015689979253406417,-0.5073642840192512,3.5585096010522284,0.0,0.0,0.0,-0.8350000000000006,2.6202265353188716,0,True,False,False,1764591091.0146873
154,13,-0.005567612864323496,-0.0004021087963131856,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22578830356781893,-0.07237896723620545,-0.005227414352071413,-15.0,0.0,0.0,-0.06499999999999999,2.935247946381646,1,False,True,False,1764591098.9968414
155,70,-0.002993430080228205,0.009900223140687309,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.060335257088352315,-0.20954010561597436,0.6930156198481117,0.0,0.0,-2.0,-0.3500000000000002,4.223467996184662,0,False,False,True,1764591128.1535084
156,42,-0.00668570590633106,-0.002714782268773752,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.025474253300399693,-0.2807996480659045,-0.11402085528849759,0.0,0.0,-2.0,-0.2100000000000001,1.0699186386167872,0,False,False,True,1764591140.4683368
157,21,-0.000778533817097153,0.012639823363196473,0.0,0.0,0.0,-0.005000000000000001,0.14313421686268832,-0.016349210159040214,0.2654362906271259,0.0,0.0,0.0,-0.10500000000000002,3.0058185541164546,0,False,True,False,1764591154.558237
158,157,-0.006455984782807039,-0.0016076733124718143,-0.5732484076433121,0.0,-0.012738853503184714,-0.005000000000000004,0.4802609084192103,-1.0135896109007052,-0.25240471005807485,-90.0,0.0,-2.0,-0.7850000000000006,75.40096262181602,6,False,False,True,1764591200.7436175
159,78,-0.004920798356256232,0.0009249248752414712,0.0,0.0,0.0,-0.005000000000000003,0.0929096905406723,-0.38382227178798606,0.07214414026883476,0.0,0.0,0.0,-0.39000000000000024,7.246955862172439,0,False,True,False,1764591230.2202148
160,31,-0.000906534491589055,0.08060175919670189,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028102569239260706,2.4986545350977583,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764591244.6157951
161,62,-0.0022326859226609423,0.043204727158325074,0.0,0.0,0.0,-0.005000000000000003,0.00036012000309510475,-0.13842652720497842,2.6786930838161545,0.0,0.0,0.0,-0.31000000000000016,0.022327440191896496,0,True,False,False,1764591277.4511108
162,33,-0.0010625063024294827,0.07676433258585601,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03506270798017293,2.5332229753332483,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764591293.7101042
163,91,-0.0006476264790336318,0.03919072360483398,0.0,0.0,0.0,-0.005000000000000004,0.0038859216085220805,-0.058934009592060486,3.566355848039892,0.0,0.0,0.0,-0.4550000000000003,0.3536188663755093,0,True,False,False,1764591399.7562213
164,29,-0.0007577350151499343,0.08604464812889898,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021974315439348094,2.4952947957380704,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591412.6998777
165,142,-0.0034795422662124574,0.021613212381401105,0.0,0.0,0.0,-0.005000000000000004,0.19469869233428697,-0.494095001802169,3.069076158158957,0.0,0.0,0.0,-0.7100000000000005,27.647214311468748,0,True,False,False,1764591463.4243593
166,21,-0.0022880952922316932,0.006323551714729441,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.06503361236380814,-0.04805000113686556,0.13279458600931826,-15.0,0.0,0.0,-0.10500000000000002,1.365705859639971,1,False,True,False,1764591482.7839766
167,59,-0.0009040039398399613,0.017358699681209084,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.04189190516915387,-0.05333623245055771,1.024163281191336,0.0,0.0,-2.0,-0.29500000000000015,2.4716224049800783,0,False,False,True,1764591514.2087111
168,174,-0.0029304257721144717,0.01979727137198018,-2.6724137931034484,0.0,0.0,-0.005000000000000004,0.12063165209044291,-0.509894084347918,3.4447252187245514,-465.0,0.0,0.0,-0.8700000000000007,20.989907463737065,31,True,False,False,1764591575.0714967
169,29,-0.0008290830395111211,0.08466416782670101,0.0,0.0,0.0,-0.005000000000000002,0.0011323757108362472,-0.024043408145822513,2.455260866974329,0.0,0.0,0.0,-0.14500000000000005,0.03283889561425117,0,True,False,False,1764591580.426215
170,59,-0.002592092222812303,0.04444276578833622,0.0,0.0,0.0,-0.005000000000000003,0.034752037305839256,-0.15293344114592589,2.622123181511837,0.0,0.0,0.0,-0.29500000000000015,2.050370201044516,0,True,False,False,1764591610.8320973
171,61,-0.0033038475866068243,0.004340919396896944,0.0,0.0,0.0,-0.005000000000000003,0.029374532472812576,-0.20153470278301627,0.2647960832107136,0.0,0.0,0.0,-0.30500000000000016,1.791846480841567,0,False,True,False,1764591639.9300423
172,77,-0.0016865481170751208,0.03883840688162046,0.0,0.0,0.0,-0.005000000000000003,0.023682407525604656,-0.1298642050147843,2.990557329884776,0.0,0.0,0.0,-0.38500000000000023,1.8235453794715586,0,True,False,False,1764591654.3950331
173,130,-0.0030564073747056924,0.007961699058276971,0.0,0.0,0.0,-0.005000000000000004,0.04541230839852421,-0.39733295871174,1.0350208775760061,0.0,0.0,0.0,-0.6500000000000005,5.903600091808148,0,False,True,False,1764591692.1952384
174,75,-0.000858402845071457,0.04357144919315008,0.0,0.0,0.0,-0.005000000000000003,0.0007107261163030613,-0.06438021338035928,3.2678586894862556,0.0,0.0,0.0,-0.3750000000000002,0.0533044587227296,0,True,False,False,1764591712.1639106
175,21,-0.0010253311623399804,0.015004650897793717,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15030441695070415,-0.02153195440913959,0.3150976688536681,-15.0,0.0,0.0,-0.10500000000000002,3.156392755964787,1,False,True,False,1764591745.327661
176,60,-0.004231899043646144,0.0028739149077572986,0.0,0.0,0.0,-0.005000000000000003,0.08164665782911724,-0.25391394261876865,0.17243489446543792,0.0,0.0,0.0,-0.30000000000000016,4.8987994697470345,0,False,True,False,1764591772.0064256
177,73,-0.0011742635819502153,0.043751384752261833,-0.410958904109589,0.0,0.0,-0.005000000000000003,0.1598577490942483,-0.08572124148236572,3.1938510869151138,-30.0,0.0,0.0,-0.3650000000000002,11.669615683880126,2,True,False,False,1764591811.33161
178,62,-0.0007448221384545887,0.049594434724902416,0.0,0.0,0.0,-0.005000000000000003,0.05262178948390554,-0.046178972584184505,3.0748549529439497,0.0,0.0,0.0,-0.31000000000000016,3.2625509480021435,0,True,False,False,1764591831.986374
179,22,-0.0009849549759823155,0.1062704309986112,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02166900947161094,2.3379494819694466,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764591871.2477348
180,38,-0.00509165887449222,6.761708273119258e-05,0.0,0.0,0.0,-0.005000000000000002,0.1447212489164198,-0.19348303723070434,0.0025694491437853184,0.0,0.0,0.0,-0.19000000000000009,5.499407458823952,0,False,True,False,1764591905.6617253
181,43,-0.0006335473945213789,0.06356222746445316,0.0,0.0,0.0,-0.005000000000000003,0.0003930689766708109,-0.02724253796441929,2.733175780971486,0.0,0.0,0.0,-0.2150000000000001,0.01690196599684487,0,True,False,False,1764591926.7703397
182,30,-0.0008109986192261931,0.08357909211486424,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02432995857678579,2.507372763445927,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764591944.62177
183,47,-0.0030442870521426284,0.007466452116922346,0.0,0.0,0.0,-0.005000000000000003,0.17470502827460754,-0.14308149145070354,0.35092324949535025,0.0,0.0,0.0,-0.23500000000000013,8.211136328906555,0,False,True,False,1764591970.5566418
184,9,-0.0017024843218154386,0.00932142783816994,-1.6666666666666667,0.0,0.0,-0.005,0.3473453664706639,-0.015322358896338947,0.08389285054352946,-15.0,0.0,0.0,-0.045,3.126108298235975,1,False,True,False,1764591984.4667153
185,98,-0.006578074273664788,-0.004028556867615271,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.33724408086573826,-0.6446512788191492,-0.3947985730262966,0.0,0.0,-2.0,-0.4900000000000003,33.04991992484235,0,False,False,True,1764592026.5953515
186,37,-0.001637226307499309,0.014071854012511723,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.17617936712979487,-0.06057737337747444,0.5206585984629337,0.0,0.0,-2.0,-0.18500000000000008,6.51863658380241,0,False,False,True,1764592071.3891206
187,85,-0.0020826325278871113,0.03479644061558869,0.0,0.0,0.0,-0.005000000000000003,0.07353828598896556,-0.17702376487040444,2.9576974523250383,0.0,0.0,0.0,-0.42500000000000027,6.2507543090620725,0,True,False,False,1764592088.892593
188,29,-0.004374164353802227,0.0016993237857384222,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.18501947082533163,-0.1268507662602646,0.04928038978641425,-15.0,0.0,0.0,-0.14500000000000005,5.365564653934618,1,False,True,False,1764592102.3248892
189,36,-0.004200819404514846,0.00015271506021664728,-5.833333333333333,0.0,0.0,-0.005000000000000002,0.46662534165191516,-0.15122949856253445,0.005497742167799302,-210.0,0.0,0.0,-0.18000000000000008,16.798512299468946,14,False,True,False,1764592115.876524
190,25,-0.0027478899952967,0.007125901105912034,0.0,0.0,0.0,-0.005000000000000001,0.0978052625125897,-0.0686972498824175,0.17814752764780084,0.0,0.0,0.0,-0.12500000000000003,2.4451315628147423,0,False,True,False,1764592126.8849185
191,130,-0.001943179017512556,0.027928520126569593,0.0,0.0,0.0,-0.005000000000000004,0.03204171562512251,-0.2526132722766323,3.630707616454047,0.0,0.0,0.0,-0.6500000000000005,4.165423031265926,0,True,False,False,1764592156.1186264
192,80,-0.0026744727772288934,0.03486731559179903,0.0,0.0,0.0,-0.005000000000000003,0.0023431608509138237,-0.21395782217831147,2.7893852473439225,0.0,0.0,0.0,-0.40000000000000024,0.1874528680731059,0,True,False,False,1764592166.1301293
193,45,-0.003195967719705206,0.007275036734761548,0.0,0.0,0.0,-0.005000000000000003,0.06395801197304608,-0.14381854738673427,0.32737665306426966,0.0,0.0,0.0,-0.22500000000000012,2.878110538787074,0,False,True,False,1764592177.3947337
194,43,-0.001401504777422581,0.014905332485183099,-2.0930232558139537,0.0,0.0,-0.005000000000000003,0.432499163981389,-0.06026470542917098,0.6409292968628733,-90.0,0.0,0.0,-0.2150000000000001,18.597464051199726,6,False,True,False,1764592192.881731
195,30,-0.0041585583333132795,0.004085660181622848,-0.5,0.0,0.0,-0.005000000000000002,0.18561000589565613,-0.12475674999939838,0.12256980544868545,-15.0,0.0,0.0,-0.15000000000000005,5.568300176869684,1,False,True,False,1764592209.0921516
196,32,-0.0007544062803483334,0.07903331158020493,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02414100097114667,2.529065970566558,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764592226.762137
197,30,-0.004793048724889505,0.0004812424267862233,0.0,0.0,0.0,-0.005000000000000002,0.2363397566921618,-0.14379146174668514,0.014437272803586698,0.0,0.0,0.0,-0.15000000000000005,7.090192700764854,0,False,True,False,1764592244.458875
198,33,-0.003191504682258446,0.006813550075686636,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07651286466522435,-0.10531965451452871,0.22484715249765896,-15.0,0.0,0.0,-0.16500000000000006,2.5249245339524036,1,False,True,False,1764592252.549267
199,85,-0.002668895112356805,0.031871195730484005,0.0,0.0,0.0,-0.005000000000000003,0.016562804045320775,-0.2268560845503284,2.7090516370911404,0.0,0.0,0.0,-0.42500000000000027,1.407838343852266,0,True,False,False,1764592286.412342
200,25,-0.0010386694221304717,0.0165091114770145,-0.6,0.0,0.0,-0.005000000000000001,0.09481357001240781,-0.025966735553261792,0.4127277869253625,-15.0,0.0,0.0,-0.12500000000000003,2.370339250310195,1,False,True,False,1764592296.3791442
201,86,-0.005584817500729822,-0.0004901932498807135,0.0,0.0,0.0,-0.005000000000000004,0.1715480641190771,-0.4802943050627647,-0.042156619489741365,0.0,0.0,0.0,-0.43000000000000027,14.753133514240632,0,False,True,False,1764592313.5429835
202,69,-0.0042492812893563095,0.003685739452861586,0.0,0.0,0.0,-0.005000000000000003,0.11423590855632441,-0.29320040896558536,0.2543160222474494,0.0,0.0,0.0,-0.3450000000000002,7.882277690386385,0,False,True,False,1764592331.744577
203,78,-0.001802161936795541,0.03778285644110343,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14056863107005219,2.947062802406067,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764592360.2823944
204,171,-0.0028484484743421805,0.020973262674993817,-1.4035087719298245,0.0,0.0,-0.005000000000000004,0.16782114840019344,-0.4870846891125129,3.5864279174239426,-240.0,0.0,0.0,-0.8550000000000006,28.69741637643308,16,True,False,False,1764592394.4266367
205,110,-0.003201699368231937,0.02631848585885756,-0.6818181818181818,0.0,0.0,-0.005000000000000004,0.08994781153026618,-0.35218693050551303,2.8950334444743318,-75.0,0.0,0.0,-0.5500000000000004,9.89425926832928,5,True,False,False,1764592412.998654
206,54,-0.0008610659419782189,0.054385820850306646,0.0,0.0,0.0,-0.005000000000000003,0.0024510887862639304,-0.04649756086682382,2.936834325916559,0.0,0.0,0.0,-0.27000000000000013,0.13235879445825224,0,True,False,False,1764592424.9861414
207,39,-0.0008434575593773635,0.06829362579912543,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032894844815717174,2.663451406165892,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592442.8505838
208,97,-0.004642541145542886,0.0010200824158463173,-0.4639175257731959,0.0,0.0,-0.005000000000000004,0.42081297689061936,-0.45032649111765993,0.09894799433709278,-45.0,0.0,0.0,-0.4850000000000003,40.81885875839008,3,False,True,False,1764592481.615281
209,60,-0.0015257182753275918,0.046905988503850214,0.0,0.0,0.0,-0.005000000000000003,0.03270694486794141,-0.0915430965196555,2.814359310231013,0.0,0.0,0.0,-0.30000000000000016,1.9624166920764843,0,True,False,False,1764592506.2195883
210,17,-0.0008490013378032299,0.1330072007759334,0.0,0.0,0.0,-0.005,0.0,-0.014433022742654908,2.2611224131908676,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592529.0655096
211,81,-0.0013419212086248293,0.03858908184824303,0.0,0.0,0.0,-0.005000000000000003,0.040870749375243036,-0.10869561789861117,3.1257156297076856,0.0,0.0,0.0,-0.40500000000000025,3.310530699394686,0,True,False,False,1764592564.8096898
212,57,-0.000956432983450943,0.05208326730533194,0.0,0.0,0.0,-0.005000000000000003,0.0373749188051953,-0.05451668005670375,2.9687462364039208,0.0,0.0,0.0,-0.28500000000000014,2.130370371896132,0,True,False,False,1764592583.1373289
213,11,-0.007606626356474538,-0.008126786335311982,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2405583369135454,-0.08367288992121992,-0.0893946496884318,-15.0,0.0,0.0,-0.05499999999999999,2.6461417060489993,1,False,True,False,1764592598.3271196
214,122,-0.0072072649215977344,-0.0027253586047488697,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.0,-0.8792863204349236,-0.3324937497793621,0.0,0.0,-2.0,-0.6100000000000004,0.0,0,False,False,True,1764592650.5027642
215,30,-0.0008566739665938386,0.08370351997820584,0.0,0.0,0.0,-0.005000000000000002,0.004981589665429615,-0.025700218997815157,2.511105599346175,0.0,0.0,0.0,-0.15000000000000005,0.14944768996288846,0,True,False,False,1764592673.5960543
216,16,-0.0005794762798091533,0.016833165497959924,0.0,0.0,0.0,-0.005,0.12527474466951943,-0.009271620476946452,0.2693306479673588,0.0,0.0,0.0,-0.08,2.004395914712311,0,False,True,False,1764592704.9398477
217,31,-0.0009450968574240976,0.017348726164838037,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.029298002580147028,0.5378105111099791,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764592823.3504283
218,64,-0.0007177784829088672,0.049137354546868184,0.0,0.0,0.0,-0.005000000000000003,4.579538828376691e-06,-0.0459378229061675,3.1447906909995638,0.0,0.0,0.0,-0.3200000000000002,0.00029309048501610825,0,True,False,False,1764592840.792709
219,34,-0.0024307479841971413,0.0665029781633942,0.0,0.0,0.0,-0.005000000000000002,0.26287853179629866,-0.08264543146270281,2.261101257555403,0.0,0.0,0.0,-0.17000000000000007,8.937870081074154,0,True,False,False,1764592865.0469868
220,52,-0.0018320789086057596,0.05051283637700717,0.0,0.0,0.0,-0.005000000000000003,0.05900208183150913,-0.0952681032474995,2.6266674916043726,0.0,0.0,0.0,-0.2600000000000001,3.068108255238475,0,True,False,False,1764592887.7253706
221,74,-0.004544655704998215,0.00492078537557719,0.0,0.0,0.0,-0.005000000000000003,0.12421236789788022,-0.3363045221698679,0.36413811779271205,0.0,0.0,0.0,-0.3700000000000002,9.191715224443136,0,False,True,False,1764592910.057037
222,79,-0.0020685720123879035,0.036154118609418244,-1.7088607594936709,0.0,0.0,-0.005000000000000003,0.1538884862323303,-0.16341718897864438,2.8561753701440415,-135.0,0.0,0.0,-0.39500000000000024,12.157190412354096,9,True,False,False,1764592932.0360878
223,30,-0.004740283009111492,0.0011743273281943245,-0.5,0.0,0.0,-0.005000000000000002,0.11104646151928747,-0.14220849027334476,0.035229819845829735,-15.0,0.0,0.0,-0.15000000000000005,3.3313938455786243,1,False,True,False,1764592956.6366384
224,41,-0.0006511567598635039,0.06656948078559892,0.0,0.0,0.0,-0.005000000000000003,0.013394395125947187,-0.02669742715440366,2.7293487122095557,0.0,0.0,0.0,-0.2050000000000001,0.5491702001638347,0,True,False,False,1764592981.1745596
225,35,-0.000859517458387453,0.07451578061749736,0.0,0.0,0.0,-0.005000000000000002,0.025777240369502054,-0.030083111043560852,2.6080523216124076,0.0,0.0,0.0,-0.17500000000000007,0.9022034129325719,0,True,False,False,1764592994.0333676
