episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,99,-0.004752126587374138,-0.000711077711928307,0.0,0.0,0.0,-0.005000000000000004,0.021085922256585028,-0.47046053215003963,-0.07039669348090238,0.0,0.0,0.0,-0.49500000000000033,2.0875063034019177,0,False,True,False,1764588113.7500596
12,30,-0.0030944135333558715,0.007139838240107673,0.0,0.0,0.0,-0.005000000000000002,0.06550381538278162,-0.09283240600067615,0.21419514720323019,0.0,0.0,0.0,-0.15000000000000005,1.9651144614834486,0,False,True,False,1764588119.4289122
13,21,-0.0013691648596612243,0.10253962429205081,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028752462052885713,2.153332110133067,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764588137.764818
14,47,-0.0043305840824031565,0.001703184665370641,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.0526210290817326,-0.20353745187294836,0.08004967927242013,-15.0,0.0,0.0,-0.23500000000000013,2.4731883668414323,1,False,True,False,1764588163.1116035
15,19,-0.0022483830688540167,0.006263790978898825,0.0,0.0,0.0,-0.005000000000000001,0.09637579860293356,-0.04271927830822632,0.11901202859907767,0.0,0.0,0.0,-0.09500000000000001,1.8311401734557378,0,False,True,False,1764588172.385559
16,56,-0.0053184238252590174,-0.0027487642160905607,-1.875,0.0,-0.03571428571428571,-0.005000000000000003,0.15251512678166473,-0.297831734214505,-0.1539307961010714,-105.0,0.0,-2.0,-0.28000000000000014,8.540847099773226,7,False,False,True,1764588191.7278614
17,75,-0.002558141035158672,0.033856594696983794,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1918605776369004,2.5392446022737847,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764588209.6921864
18,26,-0.0013659036495453083,0.014249585837305723,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.386167245302067,-0.03551349488817802,0.3704892317699488,0.0,0.0,-2.0,-0.13000000000000003,10.040348377853741,0,False,False,True,1764588217.6555793
19,46,-0.0022060430553455406,0.005038104584731772,0.0,0.0,0.0,-0.005000000000000003,0.13767720968078795,-0.10147798054589487,0.23175281089766153,0.0,0.0,0.0,-0.23000000000000012,6.333151645316246,0,False,True,False,1764588238.4677832
20,8,-0.001669563024508264,0.0109383211395752,-1.875,0.0,0.0,-0.005,0.1971515949185808,-0.013356504196066111,0.0875065691166016,-15.0,0.0,0.0,-0.04,1.5772127593486465,1,False,True,False,1764588246.7227292
21,150,-0.0018515614684569471,0.02300826231534161,0.0,0.0,0.0,-0.005000000000000004,0.004655491490282319,-0.27773422026854205,3.4512393473012413,0.0,0.0,0.0,-0.7500000000000006,0.698323723542348,0,True,False,False,1764588278.0780048
22,35,-0.0015027157062973758,0.00607678471565658,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.17751735832554302,-0.052595049720408155,0.2126874650479803,-15.0,0.0,0.0,-0.17500000000000007,6.213107541394006,1,False,True,False,1764588282.0469298
23,7,-0.0010749468869885198,0.00860900079762277,-2.142857142857143,0.0,0.0,-0.005,0.41921765573120545,-0.007524628208919638,0.0602630055833594,-15.0,0.0,0.0,-0.035,2.934523590118438,1,False,True,False,1764588296.6020052
24,27,-0.0007783863895557568,0.011978039461087784,0.0,0.0,0.0,-0.005000000000000001,0.0795420731203156,-0.021016432518005435,0.32340706544937015,0.0,0.0,0.0,-0.13500000000000004,2.147635974248521,0,False,True,False,1764588320.0347748
25,30,-0.0009271550158865098,0.08244240375840807,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027814650476595294,2.473272112752242,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764588338.088198
26,44,-0.005935146871676047,-0.0020967217175268294,0.0,0.0,0.0,-0.005000000000000003,0.05271616708888704,-0.26114646235374606,-0.09225575557118049,0.0,0.0,0.0,-0.2200000000000001,2.3195113519110295,0,False,True,False,1764588356.5088255
27,14,-0.0016464307331388688,0.00937146573606283,0.0,0.0,0.0,-0.004999999999999999,0.1732241962646127,-0.023050030263944164,0.1312005203048796,0.0,0.0,0.0,-0.06999999999999999,2.425138747704578,0,False,True,False,1764588369.9548683
28,147,-0.0015142111224225488,0.025649419677407092,0.0,0.0,0.0,-0.005000000000000004,0.1401399099885021,-0.22258903499611468,3.7704646925788423,0.0,0.0,0.0,-0.7350000000000005,20.600566768309807,0,True,False,False,1764588395.0214365
29,54,-0.002583382156795155,0.00501678840573584,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.07579790619738397,-0.13950263646693836,0.2709065739097354,-15.0,0.0,0.0,-0.27000000000000013,4.093086934658734,1,False,True,False,1764588400.9551368
30,106,-0.0010354453064351234,0.03213031821783374,-1.1320754716981132,0.0,0.0,-0.005000000000000004,0.09169098365749943,-0.10975720248212308,3.4058137310903764,-120.0,0.0,0.0,-0.5300000000000004,9.71924426769494,8,True,False,False,1764588420.2577388
31,64,-0.0014735654218421379,0.014454636611657239,0.0,0.0,0.0,-0.005000000000000003,0.03184303218890239,-0.09430818699789682,0.9250967431460633,0.0,0.0,0.0,-0.3200000000000002,2.0379540600897528,0,False,True,False,1764588431.5294445
32,9,-0.0014629999585935975,0.008468273364484394,0.0,0.0,0.0,-0.005,0.24664383775622747,-0.013166999627342378,0.07621446028035955,0.0,0.0,0.0,-0.045,2.2197945398060472,0,False,True,False,1764588446.3169441
33,18,-0.0019279567486034188,0.010557566695901157,0.0,0.0,0.0,-0.005000000000000001,0.08533566126327748,-0.03470322147486154,0.19003620052622083,0.0,0.0,0.0,-0.09000000000000001,1.5360419027389947,0,False,True,False,1764588461.6361203
34,5,-0.0021722774646174814,0.4076389479240425,0.0,0.0,0.0,-0.005,0.0,-0.010861387323087408,2.0381947396202125,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764588472.3739555
35,29,-0.0010950548090524245,0.00898049591436675,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06815550553804542,-0.03175658946252031,0.2604343815166358,-15.0,0.0,0.0,-0.14500000000000005,1.9765096606033172,1,False,True,False,1764588488.738418
36,23,-0.0007994962512951724,0.01517006128372222,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09125910980066365,-0.018388413779788965,0.34891140952561106,-15.0,0.0,0.0,-0.11500000000000003,2.098959525415264,1,False,True,False,1764588497.1610365
37,53,-0.0009560339496441394,0.054061206252117515,0.0,0.0,0.0,-0.005000000000000003,0.0006808747300083887,-0.05066979933113939,2.865243931362228,0.0,0.0,0.0,-0.2650000000000001,0.0360863606904446,0,True,False,False,1764588513.6768792
38,11,-0.0011557401227952967,0.013731424349573095,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5146581087337105,-0.012713141350748263,0.15104566784530404,-15.0,0.0,0.0,-0.05499999999999999,5.661239196070816,1,False,True,False,1764588516.8943326
39,6,-0.0026320188129565925,0.0053599345338777304,-2.5,0.0,0.0,-0.005,0.4256618225675685,-0.015792112877739555,0.03215960720326638,-15.0,0.0,0.0,-0.030000000000000002,2.553970935405411,1,False,True,False,1764588526.9278471
40,24,-0.002254484277312084,0.006452667070055429,-0.625,0.0,0.0,-0.005000000000000002,0.1419195582493236,-0.05410762265549002,0.1548640096813303,-15.0,0.0,0.0,-0.12000000000000004,3.4060693979837664,1,False,True,False,1764588541.556291
41,11,-0.0011261161646858356,0.00951412186899353,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3059667665101762,-0.012387277811544192,0.10465534055892883,-15.0,0.0,0.0,-0.05499999999999999,3.365634431611938,1,False,True,False,1764588549.2776477
42,20,-0.0009169955444259491,0.015240781444483936,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.01833991088851898,0.3048156288896787,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764588592.9206686
43,48,-0.0010312757627166911,0.05421106879182628,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04950123661040117,2.6021313020076615,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764588610.2225873
44,4,-0.0020052722458911263,0.006669428727542115,-3.75,0.0,0.0,-0.005,0.6032245087682349,-0.008021088983564505,0.02667771491016846,-15.0,0.0,0.0,-0.02,2.4128980350729394,1,False,True,False,1764588616.5855255
45,112,-0.0017337129415459617,0.029705559379002686,-1.4732142857142858,0.0,0.0,-0.005000000000000004,0.1561474662605555,-0.19417584945314773,3.327022650448301,-165.0,0.0,0.0,-0.5600000000000004,17.488516221182216,11,True,False,False,1764588643.9029813
46,6,-0.0007712610659867989,0.012116078424801446,-2.5,0.0,0.0,-0.005,0.5753826914641721,-0.004627566395920793,0.07269647054880868,-15.0,0.0,0.0,-0.030000000000000002,3.4522961487850328,1,False,True,False,1764588646.8357701
47,54,-0.0010598757415305493,0.05268736706848306,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05723329004264966,2.8451178216980852,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764588676.8896344
48,22,-0.003967737891339658,0.00041014093720464546,0.0,0.0,0.0,-0.005000000000000001,0.17645813504562968,-0.08729023360947248,0.0090231006185022,0.0,0.0,0.0,-0.11000000000000003,3.8820789710038532,0,False,True,False,1764588687.0770838
49,81,-0.005345617495699321,-0.002020622486641304,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.5039311792726294,-0.432995017151645,-0.16367042141794563,0.0,0.0,-2.0,-0.40500000000000025,40.818425521082986,0,False,False,True,1764588703.8444617
50,12,-0.002240053651533227,0.008916626950136583,-1.25,0.0,0.0,-0.004999999999999999,0.2681532831208761,-0.026880643818398726,0.10699952340163899,-15.0,0.0,0.0,-0.05999999999999999,3.217839397450513,1,False,True,False,1764588713.798059
51,15,-0.0039380924407807025,0.002185224023025101,-1.0,0.0,0.0,-0.005,0.18494333156074647,-0.05907138661171053,0.03277836034537651,-15.0,0.0,0.0,-0.075,2.774149973411197,1,False,True,False,1764588729.0084546
52,6,-0.0007011398331720405,0.012153588549770685,-2.5,0.0,0.0,-0.005,0.30716541793519364,-0.004206838999032243,0.07292153129862411,-15.0,0.0,0.0,-0.030000000000000002,1.8429925076111617,1,False,True,False,1764588741.0048199
53,64,-0.0013629521216892062,0.04576599298937448,-1.875,0.0,0.0,-0.005000000000000003,0.2136885337442965,-0.0872289357881092,2.9290235513199665,-120.0,0.0,0.0,-0.3200000000000002,13.676066159634976,8,True,False,False,1764588758.6422436
54,3,-0.002592275871475918,0.005580503483647581,-5.0,0.0,0.0,-0.005,0.6710875586721592,-0.007776827614427754,0.016741510450942743,-15.0,0.0,0.0,-0.015,2.0132626760164776,1,False,True,False,1764588764.0209987
55,32,-0.002292648558927921,0.010755092344064143,-0.46875,0.0,0.0,-0.005000000000000002,0.20355430204357858,-0.07336475388569347,0.34416295501005256,-15.0,0.0,0.0,-0.16000000000000006,6.5137376653945145,1,False,True,False,1764588783.069958
56,55,-0.0010261108162239506,0.015389031414188398,0.0,0.0,0.0,-0.005000000000000003,0.05167301786698437,-0.05643609489231728,0.8463967277803619,0.0,0.0,0.0,-0.27500000000000013,2.8420159826841402,0,False,True,False,1764588807.6950943
57,51,-0.00365527997667382,0.004582536629642286,0.0,0.0,0.0,-0.005000000000000002,0.09035242058673473,-0.18641927881036482,0.23370936811175658,0.0,0.0,0.0,-0.2550000000000001,4.607973449923471,0,False,True,False,1764588820.1324408
58,81,-0.002715805263227363,0.005700494297625066,-4.814814814814815,0.0,0.0,-0.005000000000000003,0.4027825282057767,-0.2199802263214164,0.4617400381076303,-390.0,0.0,0.0,-0.40500000000000025,32.625384784667915,26,False,True,False,1764588839.4858027
59,204,-0.00421299276531789,0.0034123029055560692,0.0,0.0,0.0,-0.005000000000000001,0.11619344929283082,-0.8594505241248496,0.6961097927334381,0.0,0.0,0.0,-1.0200000000000002,23.703463655737487,0,False,True,False,1764588861.7367606
60,40,-0.00081454756356007,0.06605375174292609,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0325819025424028,2.6421500697170437,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764588866.2300036
61,27,-0.0017083938033730403,0.010883155519332515,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.15299026986911773,-0.04612663269107209,0.2938451990219779,-15.0,0.0,0.0,-0.13500000000000004,4.130737286466179,1,False,True,False,1764588878.3100724
62,16,-0.001868531050310182,0.008273745137731797,-0.9375,0.0,0.0,-0.005,0.1817279130558525,-0.02989649680496291,0.13237992220370876,-15.0,0.0,0.0,-0.08,2.90764660889364,1,False,True,False,1764588894.5759158
63,57,-0.005380825438378944,0.0006408459486312632,0.0,0.0,0.0,-0.005000000000000003,0.09608857889218993,-0.3067070499875998,0.036528219071982004,0.0,0.0,0.0,-0.28500000000000014,5.477048996854826,0,False,True,False,1764588915.5545838
64,21,-0.0022968709036874056,0.007612760078694661,0.0,0.0,0.0,-0.005000000000000001,0.1672283790190834,-0.04823428897743552,0.15986796165258788,0.0,0.0,0.0,-0.10500000000000002,3.5117959594007515,0,False,True,False,1764588938.560445
65,6,-0.0013336952704187655,0.008997085123368534,-2.5,0.0,0.0,-0.005,0.31520343041442755,-0.008002171622512592,0.05398251074021121,-15.0,0.0,0.0,-0.030000000000000002,1.8912205824865653,1,False,True,False,1764588946.038893
66,39,-0.0007642273425410794,0.0669061790352981,0.0,0.0,0.0,-0.005000000000000003,0.013195146655161931,-0.029804866359102098,2.609340982376626,0.0,0.0,0.0,-0.1950000000000001,0.5146107195513153,0,True,False,False,1764588969.3997123
67,15,-0.001218317882419438,0.012729124752176727,-1.0,0.0,0.0,-0.005,0.15666086599502582,-0.01827476823629157,0.1909368712826509,-15.0,0.0,0.0,-0.075,2.349912989925387,1,False,True,False,1764588978.258075
68,45,-0.0018208772712893916,0.010107253321062661,0.0,0.0,0.0,-0.005000000000000003,0.3057187081079664,-0.08193947720802262,0.4548263994478198,0.0,0.0,0.0,-0.22500000000000012,13.757341864858489,0,False,True,False,1764589006.7149875
69,41,-0.0022209454073734464,0.0069785012966655,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.14740886823943816,-0.09105876170231131,0.2861185531632855,-15.0,0.0,0.0,-0.2050000000000001,6.043763597816965,1,False,True,False,1764589031.1117277
70,82,-0.0023310710913532606,0.01112236557210533,-2.926829268292683,0.0,0.0,-0.005000000000000003,0.35569304780289573,-0.19114782949096737,0.9120339769126371,-240.0,0.0,0.0,-0.41000000000000025,29.16682991983745,16,False,True,False,1764589077.061132
71,17,-0.0055158639002019375,-0.0019896263660509794,-0.8823529411764706,0.0,0.0,-0.005,0.4041765025253608,-0.09376968630343294,-0.033823648222866654,-15.0,0.0,0.0,-0.085,6.871000542931133,1,False,True,False,1764589081.858534
72,22,-0.0009952850245506253,0.10503318303087533,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021896270540113755,2.3107300266792574,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764589099.1255562
73,118,-0.0034820959183412712,0.02214270581503843,0.0,0.0,0.0,-0.005000000000000004,0.2143108834346905,-0.41088731836427,2.612839286174535,0.0,0.0,0.0,-0.5900000000000004,25.28868424529348,0,True,False,False,1764589127.5470204
74,48,-0.001101235074142938,0.05718399024136019,0.0,0.0,0.0,-0.005000000000000003,0.043132707952226325,-0.05285928355886103,2.744831531585289,0.0,0.0,0.0,-0.24000000000000013,2.0703699817068637,0,True,False,False,1764589134.5616288
75,85,-0.0009930013952045937,0.03998814351469283,-0.5294117647058824,0.0,0.0,-0.005000000000000003,0.3738631875627019,-0.08440511859239047,3.39899219874889,-45.0,0.0,0.0,-0.42500000000000027,31.778370942829664,3,True,False,False,1764589154.487431
76,74,-0.0009520302883210682,0.043701680503194076,0.0,0.0,0.0,-0.005000000000000003,0.31805479911584966,-0.07045024133575904,3.2339243572363614,0.0,0.0,0.0,-0.3700000000000002,23.536055134572877,0,True,False,False,1764589176.6479437
77,97,-0.001100438643802522,0.037065207770431374,-0.30927835051546393,0.0,0.0,-0.005000000000000004,0.061496670467818815,-0.10674254844884463,3.595325153731843,-30.0,0.0,0.0,-0.4850000000000003,5.965177035378425,2,True,False,False,1764589206.0663667
78,120,-0.0021628259651757576,0.026315202029420073,-1.5,0.0,0.0,-0.005000000000000004,0.5902141253680921,-0.2595391158210909,3.157824243530409,-180.0,0.0,0.0,-0.6000000000000004,70.82569504417106,12,True,False,False,1764589269.256021
79,41,-0.0008934934314957224,0.014695783872039755,-2.926829268292683,0.0,0.0,-0.005000000000000003,0.24184715175073432,-0.03663323069132462,0.60252713875363,-120.0,0.0,0.0,-0.2050000000000001,9.915733221780107,8,False,True,False,1764589274.8179002
80,52,-0.0013846459175344008,0.05253675468675696,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07200158771178884,2.731911243711362,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764589293.9070067
81,15,-0.0033108243606483987,0.0046716856884678306,-1.0,0.0,0.0,-0.005,0.12730670126374302,-0.04966236540972598,0.07007528532701746,-15.0,0.0,0.0,-0.075,1.9096005189561451,1,False,True,False,1764589303.4051359
82,26,-0.0009974334486058246,0.013412151761905484,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06643393293984196,-0.02593326966375144,0.34871594580954257,-15.0,0.0,0.0,-0.13000000000000003,1.727282256435891,1,False,True,False,1764589322.977986
83,75,-0.0010646231446908697,0.016297102180515464,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.0,-0.07984673585181523,1.2222826635386599,0.0,0.0,-2.0,-0.3750000000000002,0.0,0,False,False,True,1764589345.950455
84,30,-0.001016453571770178,0.07821028676007093,0.0,0.0,0.0,-0.005000000000000002,0.0639648657544212,-0.03049360715310534,2.346308602802128,0.0,0.0,0.0,-0.15000000000000005,1.9189459726326359,0,True,False,False,1764589357.9570737
85,7,-0.0014225291916254508,0.009397088187859306,-2.142857142857143,0.0,0.0,-0.005,0.42511103448225096,-0.009957704341378156,0.06577961731501514,-15.0,0.0,0.0,-0.035,2.9757772413757566,1,False,True,False,1764589371.621292
86,114,-0.003039075831578203,0.02321431588878102,0.0,0.0,0.0,-0.005000000000000004,0.12434956304248844,-0.34645464479991517,2.6464320113210364,0.0,0.0,0.0,-0.5700000000000004,14.175850186843682,0,True,False,False,1764589404.7910218
87,4,-0.0010837053935121236,0.008266386810036358,-3.75,0.0,0.0,-0.005,0.633960300048839,-0.0043348215740484945,0.03306554724014543,-15.0,0.0,0.0,-0.02,2.535841200195356,1,False,True,False,1764589410.0545547
88,125,-0.004028321255086922,0.0038600140256938504,0.0,0.0,0.0,-0.005000000000000004,0.02317083928308454,-0.5035401568858652,0.4825017532117313,0.0,0.0,0.0,-0.6250000000000004,2.8963549103855675,0,False,True,False,1764589460.2437768
89,12,-0.0022241662591433935,0.008742337007558637,-1.25,0.0,0.0,-0.004999999999999999,0.32548424383263674,-0.02668999510972072,0.10490804409070364,-15.0,0.0,0.0,-0.05999999999999999,3.905810925991641,1,False,True,False,1764589461.9253469
90,6,-0.002125350028619804,0.008156085404712706,-2.5,0.0,0.0,-0.005,0.3320779165727847,-0.012752100171718822,0.048936512428276235,-15.0,0.0,0.0,-0.030000000000000002,1.992467499436708,1,False,True,False,1764589481.206603
91,16,-0.0025421688560031256,0.005073556945465456,-0.9375,0.0,0.0,-0.005,0.17178162613403278,-0.04067470169605001,0.0811769111274473,-15.0,0.0,0.0,-0.08,2.7485060181445244,1,False,True,False,1764589503.8927908
92,9,-0.0011817184598455876,0.00904511717182562,-1.6666666666666667,0.0,0.0,-0.005,0.19866976189408664,-0.010635466138610288,0.08140605454643057,-15.0,0.0,0.0,-0.045,1.7880278570467798,1,False,True,False,1764589525.8055346
93,70,-0.0014015757204845194,0.03448265190314064,0.0,0.0,0.0,-0.005000000000000003,0.23457265309384132,-0.09811030043391636,2.413785633219845,0.0,0.0,0.0,-0.3500000000000002,16.42008571656889,0,True,False,False,1764589571.1997368
94,23,-0.00044944840954653045,0.10212075402465674,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0103373134195702,2.348777342567105,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764589587.7275643
95,68,-0.0010829916913263889,0.04487425253635274,0.0,0.0,0.0,-0.005000000000000003,0.0003746030124810593,-0.07364343501019445,3.0514491724719868,0.0,0.0,0.0,-0.3400000000000002,0.02547300484871203,0,True,False,False,1764589625.9900258
96,18,-0.00514434284402985,-0.0019505513143135917,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3486080481884897,-0.0925981711925373,-0.03510992365764465,-15.0,0.0,0.0,-0.09000000000000001,6.274944867392815,1,False,True,False,1764589628.625009
97,126,-0.004667159004664886,0.01727995502772963,0.0,0.0,0.0,-0.005000000000000004,0.029468057335351357,-0.5880620345877756,2.1772743334939335,0.0,0.0,0.0,-0.6300000000000004,3.712975224254271,0,True,False,False,1764589658.2509842
98,10,-0.0024058231936329314,0.0077474197816132075,-1.5,0.0,0.0,-0.004999999999999999,0.27663982373444734,-0.024058231936329312,0.07747419781613207,-15.0,0.0,0.0,-0.049999999999999996,2.7663982373444735,1,False,True,False,1764589664.3500636
99,33,-0.0009846736492016008,0.014709969144885648,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.06570675882230272,-0.03249423042365283,0.4854289817812264,0.0,0.0,-2.0,-0.16500000000000006,2.1683230411359897,0,False,False,True,1764589682.7951467
100,57,-0.0013027969343402898,0.014033965760000816,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.10469324349857884,-0.07425942525739651,0.7999360483200465,-15.0,0.0,0.0,-0.28500000000000014,5.967514879418994,1,False,True,False,1764589717.5626595
101,20,-0.001520768567709926,0.11174662998739893,0.0,0.0,0.0,-0.005000000000000001,0.011067349687042632,-0.03041537135419852,2.2349325997479785,0.0,0.0,0.0,-0.10000000000000002,0.22134699374085262,0,True,False,False,1764589729.4101775
102,52,-0.0008294166136006112,0.055463818058318494,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04312966390723178,2.8841185390325617,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764589752.2671642
103,41,-0.002573016762009861,0.0050228840775191925,0.0,0.0,0.0,-0.005000000000000003,0.10722818199534566,-0.10549368724240431,0.2059382471782869,0.0,0.0,0.0,-0.2050000000000001,4.396355461809172,0,False,True,False,1764589767.5653934
104,54,-0.0019910061533193663,0.008852867749566952,0.0,0.0,0.0,-0.005000000000000003,0.23981933955926296,-0.10751433227924578,0.47805485847661544,0.0,0.0,0.0,-0.27000000000000013,12.9502443362002,0,False,True,False,1764589789.9580426
105,13,-0.00433311585542652,-0.00021581823286422373,0.0,0.0,0.0,-0.004999999999999999,0.10516778616829194,-0.05633050612054476,-0.0028056370272349085,0.0,0.0,0.0,-0.06499999999999999,1.367181220187795,0,False,True,False,1764589801.8004382
106,60,-0.0011310739849176587,0.04760229656800243,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06786443909505953,2.856137794080146,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764589831.0853798
107,18,-0.0009343734482073393,0.011588728318614454,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09208983130350723,-0.016818722067732106,0.20859710973506018,-15.0,0.0,0.0,-0.09000000000000001,1.6576169634631301,1,False,True,False,1764589843.3238068
108,25,-0.0014900155995084027,0.006423415150635919,0.0,0.0,0.0,-0.005000000000000001,0.05808753905560448,-0.03725038998771007,0.16058537876589796,0.0,0.0,0.0,-0.12500000000000003,1.452188476390112,0,False,True,False,1764589865.7452974
109,45,-0.001571777736164175,0.009949466152089312,0.0,0.0,0.0,-0.005000000000000003,0.09250452039618903,-0.07072999812738788,0.44772597684401905,0.0,0.0,0.0,-0.22500000000000012,4.1627034178285065,0,False,True,False,1764589892.2041483
110,31,-0.0006142737545708198,0.08066519499082365,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019042486391695413,2.5006210447155333,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764589912.6498187
111,96,-0.002213963173832641,0.029173953592309298,-0.46875,0.0,0.0,-0.005000000000000004,0.13643914553642714,-0.21254046468793356,2.8006995448616925,-45.0,0.0,0.0,-0.4800000000000003,13.098157971497006,3,True,False,False,1764590009.2633753
112,74,-0.0008374656435002706,0.04344251293334578,0.0,0.0,0.0,-0.005000000000000003,0.044509633376270584,-0.061972457619020024,3.2147459570675876,0.0,0.0,0.0,-0.3700000000000002,3.2937128698440232,0,True,False,False,1764590020.0040488
