episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,50,-0.004173865705029771,0.0016144922614361446,0.0,0.0,0.0,-0.005000000000000002,0.2942681007014177,-0.20869328525148856,0.08072461307180723,0.0,0.0,0.0,-0.2500000000000001,14.713405035070883,0,False,True,False,1764590074.886623
115,29,-0.0011227938227772246,0.08308407492906202,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03256102086053951,2.4094381729427985,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764590084.8742528
116,88,-0.0009306125048996155,0.038347238769826285,0.0,0.0,0.0,-0.005000000000000004,0.028511150735693346,-0.08189390043116616,3.374557011744713,0.0,0.0,0.0,-0.4400000000000003,2.5089812647410143,0,True,False,False,1764590109.816289
117,32,-0.0010296990624979283,0.007096542194886327,0.0,0.0,0.0,-0.005000000000000002,0.24214953887142274,-0.032950369999933705,0.22708935023636245,0.0,0.0,0.0,-0.16000000000000006,7.748785243885528,0,False,True,False,1764590137.6484463
118,65,-0.0007901446555610278,0.04704859201367999,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051359402611466806,3.0581584808891993,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764590172.0397341
119,7,-0.0025094912887872523,0.0035213124968931997,-2.142857142857143,0.0,0.0,-0.005,0.4195243149854106,-0.017566439021510765,0.0246491874782524,-15.0,0.0,0.0,-0.035,2.936670204897874,1,False,True,False,1764590182.1835606
120,22,-0.0007764380572867567,0.10655573561510188,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017081637260308646,2.3442261835322413,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590206.3413846
121,38,-0.001387470431876292,0.012133817408015762,0.0,0.0,0.0,-0.005000000000000002,0.08364765682082799,-0.052723876411299095,0.46108506150459894,0.0,0.0,0.0,-0.19000000000000009,3.1786109591914635,0,False,True,False,1764590229.7336547
122,19,-0.0012629126260373144,0.012039676274752519,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.24727771923728062,-0.02399533989470897,0.22875384922029784,-15.0,0.0,0.0,-0.09500000000000001,4.698276665508332,1,False,True,False,1764590248.4967382
123,11,-0.003791690592968003,0.0025328365844282967,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5365186134835347,-0.041708596522648037,0.027861202428711263,-15.0,0.0,0.0,-0.05499999999999999,5.901704748318882,1,False,True,False,1764590270.7462904
124,11,-0.001478881809614461,0.00973470388841074,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20552983071785416,-0.016267699905759072,0.10708174277251814,-15.0,0.0,0.0,-0.05499999999999999,2.2608281378963957,1,False,True,False,1764590303.5863624
125,132,-0.0029047706613388132,0.023005717221849988,0.0,0.0,0.0,-0.005000000000000004,0.007360862696741906,-0.38342972729672337,3.0367546732841983,0.0,0.0,0.0,-0.6600000000000005,0.9716338759699316,0,True,False,False,1764590346.2144296
126,117,-0.0015428453749798741,0.02907504183786849,0.0,0.0,0.0,-0.005000000000000004,0.013507970387720029,-0.18051290887264526,3.401779895030613,0.0,0.0,0.0,-0.5850000000000004,1.5804325353632434,0,True,False,False,1764590374.5573285
127,20,-0.001018721526189188,0.012396438606931303,-0.75,0.0,0.0,-0.005000000000000001,0.39338885512491784,-0.02037443052378376,0.24792877213862607,-15.0,0.0,0.0,-0.10000000000000002,7.867777102498357,1,False,True,False,1764590383.638973
128,133,-0.0030220002023905977,0.007376327046037674,0.0,0.0,0.0,-0.005000000000000004,0.15705198222107808,-0.4019260269179495,0.9810514971230107,0.0,0.0,0.0,-0.6650000000000005,20.887913635403386,0,False,True,False,1764590443.281731
129,3,-0.003341643451085903,0.0031618376472103047,-5.0,0.0,0.0,-0.005,0.8039626484624279,-0.01002493035325771,0.009485512941630914,-15.0,0.0,0.0,-0.015,2.4118879453872837,1,False,True,False,1764590469.9300964
130,44,-0.000785211272399167,0.061162558285137586,0.0,0.0,0.0,-0.005000000000000003,0.05144645859100676,-0.03454929598556335,2.6911525645460537,0.0,0.0,0.0,-0.2200000000000001,2.2636441780042973,0,True,False,False,1764590495.149706
131,30,-0.0009402681147850895,0.08147927707932791,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028208043443552686,2.444378312379837,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590512.1681616
132,48,-0.002989022044750682,0.00625288067348832,0.0,0.0,0.0,-0.005000000000000003,0.045655188367766754,-0.14347305814803274,0.3001382723274394,0.0,0.0,0.0,-0.24000000000000013,2.1914490416528043,0,False,True,False,1764590522.285193
133,46,-0.0005892919802583471,0.01603023475987578,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.15087685501573853,-0.027107431091883964,0.7373907989542859,-15.0,0.0,0.0,-0.23000000000000012,6.940335330723973,1,False,True,False,1764590545.5904076
134,144,-0.004773702633577126,0.0045827371282473614,-0.10416666666666667,0.0,0.0,-0.005000000000000004,0.1407887178728684,-0.6874131792351061,0.65991414646762,-15.0,0.0,0.0,-0.7200000000000005,20.27357537369305,1,False,True,False,1764590587.5979362
135,30,-0.004759567870007173,-0.0004745141901152531,0.0,0.0,0.0,-0.005000000000000002,0.19761594411943134,-0.1427870361002152,-0.014235425703457594,0.0,0.0,0.0,-0.15000000000000005,5.92847832358294,0,False,True,False,1764590596.4541278
136,94,-0.00480538388827941,0.000997415069706436,0.0,0.0,0.0,-0.005000000000000004,0.09013679966517162,-0.4517060854982645,0.09375701655240498,0.0,0.0,0.0,-0.4700000000000003,8.472859168526131,0,False,True,False,1764590616.6007574
137,124,-0.0010373218276265677,0.029021519664379398,0.0,0.0,0.0,-0.005000000000000004,0.02388598825688395,-0.1286279066256944,3.5986684383830454,0.0,0.0,0.0,-0.6200000000000004,2.9618625438536097,0,True,False,False,1764590680.7298625
138,117,-0.0030954015638935697,0.026168664187368438,0.0,0.0,0.0,-0.005000000000000004,0.06844525797591997,-0.36216198297554764,3.061733709922107,0.0,0.0,0.0,-0.5850000000000004,8.008095183182636,0,True,False,False,1764590705.4684427
139,84,-0.0010036649866120493,0.039509782418724104,0.0,0.0,0.0,-0.005000000000000003,0.21926762010334308,-0.08430785887541214,3.3188217231728245,0.0,0.0,0.0,-0.42000000000000026,18.41848008868082,0,True,False,False,1764590721.8867507
140,27,-0.001489076782268631,0.012528964770121971,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.0703714627251557,-0.040205073121253036,0.3382820487932932,-15.0,0.0,0.0,-0.13500000000000004,1.9000294935792037,1,False,True,False,1764590726.3755164
141,43,-0.0010062148472689716,0.06294376026398237,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04326723843256578,2.706581691351242,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764590748.337701
142,64,-0.002739497091931277,0.005297012863758128,0.0,0.0,0.0,-0.005000000000000003,0.12536011462505994,-0.17532781388360172,0.3390088232805202,0.0,0.0,0.0,-0.3200000000000002,8.023047336003836,0,False,True,False,1764590772.8104236
143,107,-0.0009075768311410573,0.03572374327329403,0.0,0.0,0.0,-0.005000000000000004,0.010040695899418157,-0.09711072093209314,3.822440530242461,0.0,0.0,0.0,-0.5350000000000004,1.0743544612377427,0,True,False,False,1764590800.826193
144,65,-0.0007603710869231034,0.047731137641442004,0.0,0.0,0.0,-0.005000000000000003,0.0006152151343251132,-0.04942412065000172,3.10252394669373,0.0,0.0,0.0,-0.3250000000000002,0.03998898373113236,0,True,False,False,1764590818.09083
145,56,-0.00466338390831168,0.0018580374012449488,0.0,0.0,0.0,-0.005000000000000003,0.2372780975540985,-0.2611494988654541,0.10405009446971714,0.0,0.0,0.0,-0.28000000000000014,13.287573463029517,0,False,True,False,1764590836.3354402
146,85,-0.004440269053714811,0.004225015097811759,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.07570168868594747,-0.37742286956575893,0.35912628331399954,-15.0,0.0,0.0,-0.42500000000000027,6.434643538305535,1,False,True,False,1764590874.7906437
147,31,-0.0027577502506160555,0.07153829252663338,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.08549025776909772,2.2176870683256347,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590903.0701382
148,46,-0.002253029507239268,0.05283242460941675,0.0,0.0,0.0,-0.005000000000000003,0.012681907078760817,-0.10363935733300633,2.4302915320331704,0.0,0.0,0.0,-0.23000000000000012,0.5833677256229975,0,True,False,False,1764590921.9842138
149,150,-0.0026601176935761154,0.023346058460781787,0.0,0.0,0.0,-0.005000000000000004,0.029726658957400898,-0.3990176540364173,3.501908769117268,0.0,0.0,0.0,-0.7500000000000006,4.458998843610135,0,True,False,False,1764590949.594411
150,91,-0.001564430014569006,0.03548310208963995,0.0,0.0,0.0,-0.005000000000000004,0.11277668875880842,-0.14236313132577955,3.2289622901572352,0.0,0.0,0.0,-0.4550000000000003,10.262678677051566,0,True,False,False,1764590962.5094447
151,251,-0.004164321746711668,0.013010030627705073,0.0,0.0,0.0,-0.004999999999999981,0.10698422926081294,-1.0452447584246285,3.2655176875539733,0.0,0.0,0.0,-1.2549999999999952,26.85304154446405,0,True,False,False,1764591004.5838552
152,29,-0.0005894946781848055,0.08502118678694832,0.0,0.0,0.0,-0.005000000000000002,0.00014527904659915788,-0.01709534566735936,2.4656144168215013,0.0,0.0,0.0,-0.14500000000000005,0.004213092351375579,0,True,False,False,1764591007.9933453
153,160,-0.003350745636797455,0.020873559660388324,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.5361193018875928,3.339769545662132,0.0,0.0,0.0,-0.8000000000000006,0.0,0,True,False,False,1764591054.4813259
154,13,-0.0013788953375876338,0.011739180143448043,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20845223147455422,-0.01792563938863924,0.15260934186482455,-15.0,0.0,0.0,-0.06499999999999999,2.709879009169205,1,False,True,False,1764591055.952874
155,15,-0.004202150651839406,0.0017015647592548478,-1.0,0.0,0.0,-0.005,0.27383295806450225,-0.0630322597775911,0.025523471388822716,-15.0,0.0,0.0,-0.075,4.107494370967534,1,False,True,False,1764591073.0477214
156,101,-0.004890552164663328,0.0027927085401043793,0.0,0.0,0.0,-0.005000000000000004,0.06010617124005569,-0.49394576863099615,0.2820635625505423,0.0,0.0,0.0,-0.5050000000000003,6.0707232952456245,0,False,True,False,1764591109.1474824
157,74,-0.0007285800796607682,0.04455248281410098,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05391492589489684,3.2968837282434724,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764591128.5240133
158,105,-0.0026057176214419092,0.02917395947968542,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.27360035025140045,3.063265745366969,0.0,0.0,0.0,-0.5250000000000004,0.0,0,True,False,False,1764591149.7901995
159,19,-0.0012534497066859001,0.01540730745034859,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.07881116678263038,-0.0238155444270321,0.2927388415566232,-15.0,0.0,0.0,-0.09500000000000001,1.4974121688699773,1,False,True,False,1764591154.1216779
160,110,-0.0013680549814835787,0.03137546753418724,0.0,0.0,0.0,-0.005000000000000004,0.00031466790945049763,-0.15048604796319365,3.4513014287605963,0.0,0.0,0.0,-0.5500000000000004,0.03461347003955474,0,True,False,False,1764591193.9733663
161,116,-0.0020266683313570582,0.02979712037594032,0.0,0.0,0.0,-0.005000000000000004,0.022053486704950897,-0.23509352643741876,3.456465963609077,0.0,0.0,0.0,-0.5800000000000004,2.558204457774304,0,True,False,False,1764591236.0637114
162,125,-0.0038062296609070695,0.02250860804085248,0.0,0.0,0.0,-0.005000000000000004,0.07655446500878875,-0.4757787076133837,2.81357600510656,0.0,0.0,0.0,-0.6250000000000004,9.569308126098594,0,True,False,False,1764591286.4347863
163,139,-0.004217874253854859,0.020976003748322935,0.0,0.0,0.0,-0.005000000000000004,0.008914100399672569,-0.5862845212858254,2.915664521016888,0.0,0.0,0.0,-0.6950000000000005,1.239059955554487,0,True,False,False,1764591385.6556604
164,70,-0.0009055966498196377,0.04556316992013845,0.0,0.0,0.0,-0.005000000000000003,0.06922800842192428,-0.06339176548737464,3.1894218944096915,0.0,0.0,0.0,-0.3500000000000002,4.8459605895347,0,True,False,False,1764591396.5587707
165,133,-0.0024557541016603265,0.02576119081623453,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3266152955208234,3.4262383785591926,0.0,0.0,0.0,-0.6650000000000005,0.0,0,True,False,False,1764591427.8806808
166,89,-0.002362427741548254,0.032326501236751216,0.0,0.0,0.0,-0.005000000000000004,0.009170573293033807,-0.21025606899779462,2.877058610070858,0.0,0.0,0.0,-0.4450000000000003,0.8161810230800088,0,True,False,False,1764591455.9488995
167,157,-0.0037096291458931017,0.005467615623439959,0.0,0.0,0.0,-0.005000000000000004,0.09788043044034125,-0.582411775905217,0.8584156528800735,0.0,0.0,0.0,-0.7850000000000006,15.367227579133576,0,False,True,False,1764591505.7433386
168,16,-0.005862121983949713,-0.002168767666865287,-0.9375,0.0,0.0,-0.005,0.159198330856556,-0.09379395174319541,-0.034700282669844595,-15.0,0.0,0.0,-0.08,2.547173293704896,1,False,True,False,1764591507.8363104
169,112,-0.006640943962142322,-0.0021298122301926952,0.0,0.0,0.0,-0.005000000000000004,0.10289670379583774,-0.7437857237599401,-0.23853896978158184,0.0,0.0,0.0,-0.5600000000000004,11.524430825133827,0,False,True,False,1764591565.6893096
170,12,-0.002336417573780203,0.007759271890002713,-1.25,0.0,0.0,-0.004999999999999999,0.18647465165389296,-0.028037010885362434,0.09311126268003256,-15.0,0.0,0.0,-0.05999999999999999,2.2376958198467154,1,False,True,False,1764591577.9194794
171,22,-0.0008974974900789075,0.10585915810594554,0.0,0.0,0.0,-0.005000000000000001,0.05815484015752555,-0.019744944781735965,2.3289014783308017,0.0,0.0,0.0,-0.11000000000000003,1.279406483465562,0,True,False,False,1764591602.1065207
172,112,-0.0018535298746890608,0.028913165575670807,0.0,0.0,0.0,-0.005000000000000004,0.053410861699362044,-0.20759534596517482,3.2382745444751304,0.0,0.0,0.0,-0.5600000000000004,5.982016510328549,0,True,False,False,1764591645.7827923
173,163,-0.002876799510089969,0.01998130085542029,0.0,0.0,0.0,-0.005000000000000004,0.009786382099365016,-0.46891832014466495,3.256952039433507,0.0,0.0,0.0,-0.8150000000000006,1.5951802821964975,0,True,False,False,1764591667.1386693
174,175,-0.0032832567036544923,0.018548807698351006,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.5745699231395361,3.2460413472114262,0.0,0.0,0.0,-0.8750000000000007,0.0,0,True,False,False,1764591698.6408813
175,233,-0.004295601952331957,0.01269183008188195,0.0,0.0,0.0,-0.004999999999999988,0.07295340086059623,-1.000875254893346,2.9571964090784943,0.0,0.0,0.0,-1.1649999999999971,16.998142400518923,0,True,False,False,1764591738.593178
176,10,-0.004118706928704611,0.0013006704045426588,-1.5,0.0,0.0,-0.004999999999999999,0.5225594293810312,-0.041187069287046116,0.013006704045426587,-15.0,0.0,0.0,-0.049999999999999996,5.225594293810311,1,False,True,False,1764591744.1252444
177,20,-0.0006335707212756995,0.11543902271473136,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012671414425513991,2.3087804542946273,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764591766.2772446
178,53,-0.0028000815436650447,0.04664027763199608,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14840432181424737,2.4719347144957924,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764591808.2196257
179,126,-0.0049049196681899,0.0018620506668049178,0.0,0.0,0.0,-0.005000000000000004,0.1552822639126423,-0.6180198781919274,0.23461838401741963,0.0,0.0,0.0,-0.6300000000000004,19.56556525299293,0,False,True,False,1764591840.9168003
180,181,-0.0030075864738617186,0.019128985206171543,0.0,0.0,0.0,-0.005000000000000004,0.0003127006791637815,-0.544373151768971,3.462346322317049,0.0,0.0,0.0,-0.9050000000000007,0.056598822928644446,0,True,False,False,1764591892.9156804
181,38,-0.005767290077161486,-0.0018959179644370725,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1447212489164198,-0.21915702293213646,-0.07204488264860875,-15.0,0.0,0.0,-0.19000000000000009,5.499407458823952,1,False,True,False,1764591905.6617253
182,93,-0.0008575592817879118,0.03870107547337063,0.0,0.0,0.0,-0.005000000000000004,0.027591523448831094,-0.0797530132062758,3.5992000190234688,0.0,0.0,0.0,-0.4650000000000003,2.566011680741292,0,True,False,False,1764591933.8103454
183,153,-0.0028899239555064027,0.021478239665557196,0.0,0.0,0.0,-0.005000000000000004,0.034310052179181864,-0.44215836519247964,3.286170668830251,0.0,0.0,0.0,-0.7650000000000006,5.2494379834148255,0,True,False,False,1764591962.0899992
184,275,-0.006896825483973149,-0.002441825977683679,0.0,0.0,-0.007272727272727273,-0.004999999999999973,0.03014168255461526,-1.896627008092616,-0.6715021438630118,0.0,0.0,-2.0,-1.3749999999999927,8.288962702519196,0,False,False,True,1764592013.0794177
185,51,-0.002126129507924287,0.05016897932730011,0.0,0.0,0.0,-0.005000000000000002,0.07548845116364665,-0.10843260490413863,2.5586179456923057,0.0,0.0,0.0,-0.2550000000000001,3.849911009345979,0,True,False,False,1764592021.436726
186,1,-0.001252009019466582,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001252009019466582,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592079.5415199
187,64,-0.0007945472393288601,0.04862086095334532,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.050851023317047044,3.1117351010141006,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764592106.203103
188,38,-0.005970101232162164,-0.001913527926885226,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2916877838640214,-0.22686384682216224,-0.07271406122163859,-15.0,0.0,0.0,-0.19000000000000009,11.084135786832812,1,False,True,False,1764592115.9182837
189,93,-0.002035643954693974,0.03306494718719893,0.0,0.0,0.0,-0.005000000000000004,0.056281952501694536,-0.18931488778653954,3.0750400884095,0.0,0.0,0.0,-0.4650000000000003,5.234221582657592,0,True,False,False,1764592134.7827988
190,11,-0.0017426630777653657,0.013097090577234153,0.0,0.0,0.0,-0.004999999999999999,0.2764737445241724,-0.019169293855419024,0.14406799634957568,0.0,0.0,0.0,-0.05499999999999999,3.0412111897658964,0,False,True,False,1764592142.9440923
191,125,-0.003365137698369138,0.02272804353799727,-3.12,0.0,0.0,-0.005000000000000004,0.22263477134059795,-0.42064221229614224,2.841005442249659,-390.0,0.0,0.0,-0.6250000000000004,27.829346417574744,26,True,False,False,1764592171.1991973
192,24,-0.0006814141544717843,0.10004770954207083,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016353939707322823,2.4011450290097,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592174.8648114
193,144,-0.0032603328267804556,0.02053290432412764,-0.4166666666666667,0.0,0.0,-0.005000000000000004,0.13611308715164025,-0.4694879270563856,2.95673822267438,-60.0,0.0,0.0,-0.7200000000000005,19.600284549836196,4,True,False,False,1764592222.3424172
194,157,-0.0034876802336443642,0.018091029279647397,-1.1464968152866242,0.0,0.0,-0.005000000000000004,0.14264200849536565,-0.5475657966821652,2.8402915969046414,-180.0,0.0,0.0,-0.7850000000000006,22.394795333772407,12,True,False,False,1764592240.7831767
195,66,-0.000713257604353357,0.04679496141602989,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04707500188732156,3.0884674534579726,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764592248.3481324
196,92,-0.0019735687543268586,0.03387356183667176,0.0,0.0,0.0,-0.005000000000000004,0.026984801258539276,-0.18156832539807097,3.1163676889738023,0.0,0.0,0.0,-0.4600000000000003,2.4826017157856133,0,True,False,False,1764592259.9645655
197,81,-0.006324440995747254,-0.005804173924800841,-0.5555555555555556,0.0,-0.024691358024691357,-0.005000000000000003,0.4054133420325083,-0.5122797206555276,-0.47013808790886813,-45.0,0.0,-2.0,-0.40500000000000025,32.83848070463317,3,False,False,True,1764592285.6966724
198,84,-0.001957384586612563,0.0365457366947866,0.0,0.0,0.0,-0.005000000000000003,2.161144917550446e-06,-0.16442030527545531,3.0698418823620743,0.0,0.0,0.0,-0.42000000000000026,0.0001815361730742375,0,True,False,False,1764592303.387805
199,18,-0.0008385038553687806,0.12576534190698765,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015093069396638051,2.263776154325778,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592305.790229
200,20,-0.005568705840003382,-0.003064214873708121,-0.75,0.0,0.0,-0.005000000000000001,0.10892478697052235,-0.11137411680006765,-0.06128429747416242,-15.0,0.0,0.0,-0.10000000000000002,2.178495739410447,1,False,True,False,1764592325.9805129
201,4,-0.0012464840798302153,0.508326747527509,0.0,0.0,0.0,-0.005,0.0,-0.004985936319320861,2.033306990110036,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764592348.9116974
202,1,-0.002016227375356557,2.0,0.0,0.0,0.0,-0.005,0.6153467378070218,-0.002016227375356557,2.0,0.0,0.0,0.0,-0.005,0.6153467378070218,0,True,False,False,1764592367.8148878
203,62,-0.0007238942885081918,0.04996396695120582,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04488144588750789,3.097765950974761,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764592406.100551
204,48,-0.003280919995682743,0.005233287266570373,0.0,0.0,0.0,-0.005000000000000003,0.034179261715424354,-0.15748415979277167,0.2511977887953779,0.0,0.0,0.0,-0.24000000000000013,1.6406045623403689,0,False,True,False,1764592424.1004255
205,25,-0.0054456836304721855,-0.0009522527708959138,-0.6,0.0,0.0,-0.005000000000000001,0.2876866381630617,-0.13614209076180464,-0.023806319272397847,-15.0,0.0,0.0,-0.12500000000000003,7.192165954076543,1,False,True,False,1764592440.6508167
206,82,-0.0006981477945322474,0.04170594948525305,0.0,0.0,0.0,-0.005000000000000003,0.04690270995828452,-0.05724811915164429,3.4198878577907506,0.0,0.0,0.0,-0.41000000000000025,3.846022216579331,0,True,False,False,1764592479.3381546
207,38,-0.0006379107612305532,0.06966122651945551,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024240608926761022,2.6471266077393096,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764592503.249314
208,111,-0.0025000634444617047,0.028450597815715413,0.0,0.0,0.0,-0.005000000000000004,0.1162256117449023,-0.2775070423352492,3.158016357544411,0.0,0.0,0.0,-0.5550000000000004,12.901042903684155,0,True,False,False,1764592543.3499267
209,11,-0.0011357107672197578,0.19535115903303654,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012492818439417337,2.148862749363402,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592576.6198282
210,220,-0.007345842785221997,-0.0031042854601746584,0.0,0.0,-0.00909090909090909,-0.004999999999999993,0.0660815044924064,-1.6160854127488393,-0.6829428012384249,0.0,0.0,-2.0,-1.0999999999999985,14.537930988329409,0,False,False,True,1764592664.8919466
211,4,-0.0008107440408676835,0.508979090370323,0.0,0.0,0.0,-0.005,0.0,-0.003242976163470734,2.035916361481292,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764592670.2218065
212,134,-0.004760058786990891,-6.864020630546359e-05,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.032823460573676445,-0.6378478774567794,-0.00919778764493212,0.0,0.0,-2.0,-0.6700000000000005,4.398343716872644,0,False,False,True,1764592804.2280133
213,19,-0.0006088337190063816,0.1218230034883722,0.0,0.0,0.0,-0.005000000000000001,0.021214432830318587,-0.01156784066112125,2.314637066279072,0.0,0.0,0.0,-0.09500000000000001,0.4030742237760532,0,True,False,False,1764592821.6420012
214,52,-0.0070810541906926455,-0.005621295404543519,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.10364216130234846,-0.36821481791601757,-0.292307361036263,0.0,0.0,-2.0,-0.2600000000000001,5.38939238772212,0,False,False,True,1764592839.128987
215,65,-0.002264366511206534,0.04225037780991427,0.0,0.0,0.0,-0.005000000000000003,0.015180353203614992,-0.14718382322842471,2.7462745576444276,0.0,0.0,0.0,-0.3250000000000002,0.9867229582349745,0,True,False,False,1764592869.9928463
216,18,-0.006555607243700332,-0.003653402695739722,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09651098942082423,-0.11800093038660597,-0.065761248523315,-15.0,0.0,0.0,-0.09000000000000001,1.7371978095748362,1,False,True,False,1764592882.1532774
217,131,-0.0043680003199945945,0.01961054480638523,0.0,0.0,0.0,-0.005000000000000004,0.2304047984015738,-0.5722080419192919,2.568981369636465,0.0,0.0,0.0,-0.6550000000000005,30.183028590606167,0,True,False,False,1764592918.4557104
218,73,-0.000863093356764521,0.04520444119706296,0.0,0.0,0.0,-0.005000000000000003,0.023567784519441397,-0.06300581504381003,3.299924207385596,0.0,0.0,0.0,-0.3650000000000002,1.720448269919222,0,True,False,False,1764592931.123476
219,57,-0.000603791070164827,0.05322952842112621,0.0,0.0,0.0,-0.005000000000000003,0.024060209197181534,-0.03441609099939514,3.034083120004194,0.0,0.0,0.0,-0.28500000000000014,1.3714319242393473,0,True,False,False,1764592983.4469376
220,60,-0.006290364293316376,-0.003149111516989141,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.06495419500174171,-0.37742185759898256,-0.18894669101934847,0.0,0.0,-2.0,-0.30000000000000016,3.8972517001045026,0,False,False,True,1764592997.8190866
221,55,-0.003866672059921774,0.005870592024983055,0.0,0.0,0.0,-0.005000000000000003,0.06728233086077985,-0.21266696329569756,0.322882561374068,0.0,0.0,0.0,-0.27500000000000013,3.700528197342892,0,False,True,False,1764593014.1850297
222,53,-0.0008570302285642246,0.01795208633543299,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0,-0.0454226021139039,0.9514605757779485,0.0,0.0,-2.0,-0.2650000000000001,0.0,0,False,False,True,1764593029.6245713
223,58,-0.0012648071974187217,0.016946609496811454,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.1351745997209294,-0.07335881745028586,0.9829033508150644,0.0,0.0,-2.0,-0.29000000000000015,7.840126783813905,0,False,False,True,1764593040.9105856
224,133,-0.003440195351193864,0.021565752965444236,0.0,0.0,0.0,-0.005000000000000004,0.09879301986884362,-0.4575459817087839,2.8682451444040833,0.0,0.0,0.0,-0.6650000000000005,13.1394716425562,0,True,False,False,1764593068.016684
225,32,-0.0031325010505882586,0.008220969160630996,0.0,0.0,0.0,-0.005000000000000002,0.05147124984867504,-0.10024003361882428,0.2630710131401919,0.0,0.0,0.0,-0.16000000000000006,1.6470799951576012,0,False,True,False,1764593072.691802
226,2,-0.001150415433901971,0.011712687188917076,0.0,0.0,-1.0,-0.005,0.0,-0.002300830867803942,0.02342537437783415,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764593085.9879212
227,18,-0.000746633639579461,0.12764966096582364,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013439405512430298,2.2976938973848258,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764593114.990576
228,59,-0.004677607104248467,0.003011332189212739,0.0,0.0,0.0,-0.005000000000000003,0.13356073404897734,-0.2759788191506595,0.1776685991635516,0.0,0.0,0.0,-0.29500000000000015,7.880083308889663,0,False,True,False,1764593135.2390678
