episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
76,54,-0.00123239679262413,0.015480114066458424,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.2382494876240845,-0.06654942680170302,0.8359261595887548,-15.0,0.0,0.0,-0.27000000000000013,12.865472331700563,1,False,True,False,1764589200.1114633
77,10,-0.002341665655233623,0.00852382662555622,-1.5,0.0,0.0,-0.004999999999999999,0.1751219097139864,-0.02341665655233623,0.08523826625556219,-15.0,0.0,0.0,-0.049999999999999996,1.7512190971398638,1,False,True,False,1764589214.5633936
78,23,-0.0007410755946536194,0.01597293432580767,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.33343180733984584,-0.017044738677033246,0.3673774894935764,-15.0,0.0,0.0,-0.11500000000000003,7.668931568816454,1,False,True,False,1764589272.1955252
79,15,-0.0013195037613039703,0.010305619101364813,-1.0,0.0,0.0,-0.005,0.223553194909432,-0.019792556419559553,0.15458428652047218,-15.0,0.0,0.0,-0.075,3.35329792364148,1,False,True,False,1764589288.7343388
80,47,-0.0009439760974309813,0.05837599748440162,0.0,0.0,0.0,-0.005000000000000003,0.2290422809793958,-0.04436687657925612,2.7436718817668764,0.0,0.0,0.0,-0.23500000000000013,10.764987206031602,0,True,False,False,1764589308.4274259
81,20,-0.0018686070219535084,0.010965828639661973,-0.75,0.0,0.0,-0.005000000000000001,0.16317505781259137,-0.03737214043907017,0.21931657279323946,-15.0,0.0,0.0,-0.10000000000000002,3.2635011562518272,1,False,True,False,1764589322.148882
82,10,-0.0008303462224309918,0.011578485970091545,0.0,0.0,0.0,-0.004999999999999999,0.1884810336937486,-0.008303462224309919,0.11578485970091545,0.0,0.0,0.0,-0.049999999999999996,1.884810336937486,0,False,True,False,1764589335.9469824
83,15,-0.0021099850540159198,0.008762198241807144,-1.0,0.0,0.0,-0.005,0.09988304189492005,-0.0316497758102388,0.13143297362710715,-15.0,0.0,0.0,-0.075,1.4982456284238006,1,False,True,False,1764589355.7831802
84,60,-0.006841019656499139,-0.0027077695901671344,0.0,0.0,0.0,-0.005000000000000003,0.0869739628873052,-0.41046117938994836,-0.16246617541002806,0.0,0.0,0.0,-0.30000000000000016,5.218437773238312,0,False,True,False,1764589379.657604
85,3,-0.001189387334263971,0.008753460628793083,-5.0,0.0,0.0,-0.005,0.6354893116673846,-0.003568162002791913,0.026260381886379247,-15.0,0.0,0.0,-0.015,1.906467935002154,1,False,True,False,1764589388.4031036
86,77,-0.0010689704885174026,0.040591976250238894,0.0,0.0,0.0,-0.005000000000000003,0.03878036394951017,-0.08231072761584,3.1255821712683947,0.0,0.0,0.0,-0.38500000000000023,2.986088024112283,0,True,False,False,1764589420.0980477
87,34,-0.0008208845346688191,0.013397814012117237,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.060784449524926815,-0.02791007417873985,0.45552567641198605,-15.0,0.0,0.0,-0.17000000000000007,2.0666712838475116,1,False,True,False,1764589447.350057
88,54,-0.0008474977559417992,0.05276241336031981,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045764878820857155,2.8491703214572697,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764589468.1486013
89,5,-0.00034774105415354367,0.011102537623372344,-3.0,0.0,0.0,-0.005,0.4405161190109387,-0.0017387052707677185,0.05551268811686172,-15.0,0.0,0.0,-0.025,2.2025805950546933,1,False,True,False,1764589481.1800556
90,25,-0.001951830820206712,0.010129400309492711,-1.2,0.0,0.0,-0.005000000000000001,0.13167261644598885,-0.0487957705051678,0.2532350077373178,-30.0,0.0,0.0,-0.12500000000000003,3.291815411149721,2,False,True,False,1764589504.905343
91,4,-0.0008035593944417516,0.009865495816012815,-3.75,0.0,0.0,-0.005,0.6149285592287448,-0.0032142375777670065,0.03946198326405126,-15.0,0.0,0.0,-0.02,2.459714236914979,1,False,True,False,1764589524.9687874
92,3,-0.0027475845973195926,0.004270674244571726,-5.0,0.0,0.0,-0.005,0.7746260815923577,-0.008242753791958778,0.012812022733715178,-15.0,0.0,0.0,-0.015,2.323878244777073,1,False,True,False,1764589559.6686158
93,19,-0.000965454430467239,0.013003777826421639,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14842448973582104,-0.018343634178877542,0.24707177870201114,-15.0,0.0,0.0,-0.09500000000000001,2.8200653049806,1,False,True,False,1764589586.7138758
94,66,-0.0027564685973842434,0.004392733091827864,0.0,0.0,0.0,-0.005000000000000003,0.05324978086016669,-0.18192692742736005,0.289920384060639,0.0,0.0,0.0,-0.3300000000000002,3.5144855367710015,0,False,True,False,1764589635.7316933
95,16,-0.0021561133530545633,0.004402840601003731,-0.9375,0.0,0.0,-0.005,0.47503664791683176,-0.03449781364887301,0.0704454496160597,-15.0,0.0,0.0,-0.08,7.600586366669308,1,False,True,False,1764589642.4689317
96,44,-0.0007731447813166156,0.061398584391431976,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03401837037793109,2.701537713223007,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764589668.747676
97,62,-0.004339052006934232,0.0013034661889307962,0.0,0.0,0.0,-0.005000000000000003,0.06171276266291937,-0.2690212244299224,0.08081490371370936,0.0,0.0,0.0,-0.31000000000000016,3.8261912851010007,0,False,True,False,1764589689.3475988
98,4,-0.00043837195916487644,0.009311752644548643,-3.75,0.0,0.0,-0.005,0.6231632577855012,-0.0017534878366595058,0.03724701057819457,-15.0,0.0,0.0,-0.02,2.4926530311420048,1,False,True,False,1764589709.6343102
99,70,-0.004252307436167889,0.0023393242978023477,0.0,0.0,0.0,-0.005000000000000003,0.07190726215690292,-0.2976615205317522,0.16375270084616433,0.0,0.0,0.0,-0.3500000000000002,5.033508350983205,0,False,True,False,1764589736.8241684
100,54,-0.0034874139145612327,0.00461010096291883,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.1972841133778384,-0.18832035138630657,0.24894545199761686,-90.0,0.0,0.0,-0.27000000000000013,10.653342122403274,6,False,True,False,1764589752.6931403
101,67,-0.001845415699922901,0.012558461138996255,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.16703080721017843,-0.12364285189483437,0.8414168963127491,0.0,0.0,-2.0,-0.3350000000000002,11.191064083081955,0,False,False,True,1764589770.7881129
102,31,-0.0010240978657792969,0.07761410563877205,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0317470338391582,2.4060372748019336,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764589786.6871827
103,21,-0.0011496384311029118,0.10879806989196193,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024142407053161147,2.2847594677312006,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764589803.4660802
104,54,-0.001259626767270217,0.013650356657048805,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.11378042708107161,-0.06801984543259172,0.7371192594806355,-15.0,0.0,0.0,-0.27000000000000013,6.144143062377867,1,False,True,False,1764589830.343356
105,18,-0.0012095306649586468,0.008520374734382014,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18763169657664852,-0.021771551969255645,0.15336674521887625,-15.0,0.0,0.0,-0.09000000000000001,3.3773705383796733,1,False,True,False,1764589843.3238068
106,9,-0.0006568033872299072,0.01041060382170452,-1.6666666666666667,0.0,0.0,-0.005,0.4308826882426117,-0.0059112304850691645,0.09369543439534067,-15.0,0.0,0.0,-0.045,3.8779441941835056,1,False,True,False,1764589863.486535
107,50,-0.0016841176849986938,0.009949881127575982,0.0,0.0,0.0,-0.005000000000000002,0.10377974329661763,-0.08420588424993469,0.49749405637879907,0.0,0.0,0.0,-0.2500000000000001,5.188987164830881,0,False,True,False,1764589893.04163
108,197,-0.0028695033591441053,0.016161646748435322,0.0,0.0,0.0,-0.005000000000000004,0.03462274910869,-0.5652921617513887,3.1838444094417584,0.0,0.0,0.0,-0.9850000000000008,6.820681574411931,0,True,False,False,1764589995.6501493
109,27,-0.0013969872835945581,0.011242555083118633,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08933202944622874,-0.03771865665705307,0.3035489872442031,-15.0,0.0,0.0,-0.13500000000000004,2.411964795048176,1,False,True,False,1764589999.599932
110,106,-0.0009513977963067739,0.03365543584717791,0.0,0.0,0.0,-0.005000000000000004,0.12365857420390527,-0.10084816640851803,3.567476199800858,0.0,0.0,0.0,-0.5300000000000004,13.10780886561396,0,True,False,False,1764590024.328352
111,81,-0.0010177718896170968,0.03692041598387212,0.0,0.0,0.0,-0.005000000000000003,0.032089042283922946,-0.08243952305898485,2.990553694693642,0.0,0.0,0.0,-0.40500000000000025,2.5992124249977584,0,True,False,False,1764590039.3684654
112,74,-0.002874294282962982,0.03351221065296937,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.21269777693926067,2.479903588319733,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764590059.731575
113,45,-0.0007969401867884342,0.06117243987438812,0.0,0.0,0.0,-0.005000000000000003,0.0541859906136452,-0.03586230840547954,2.7527597943474653,0.0,0.0,0.0,-0.22500000000000012,2.438369577614034,0,True,False,False,1764590074.0111523
