episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,29,-0.0011387863801365437,0.08209435077106056,0.0,0.0,0.0,-0.005000000000000002,0.03289760033448884,-0.03302480502395977,2.380736172360756,0.0,0.0,0.0,-0.14500000000000005,0.9540304097001763,0,True,False,False,1764590084.8742528
115,81,-0.0031451684021268395,0.0310877226958477,0.0,0.0,0.0,-0.005000000000000003,0.19862837329694885,-0.254758640572274,2.5181055383636637,0.0,0.0,0.0,-0.40500000000000025,16.088898237052856,0,True,False,False,1764590108.9739985
116,52,-0.0006813275539154245,0.051872025590460814,0.0,0.0,0.0,-0.005000000000000003,0.22284275563603378,-0.03542903280360207,2.6973453307039623,0.0,0.0,0.0,-0.2600000000000001,11.587823293073757,0,True,False,False,1764590140.667879
117,69,-0.0012185463618927914,0.04369783098821559,0.0,0.0,0.0,-0.005000000000000003,0.012591982688622728,-0.0840796989706026,3.015150338186876,0.0,0.0,0.0,-0.3450000000000002,0.8688468055149683,0,True,False,False,1764590172.3965008
118,43,-0.003674582738534719,0.0034471465374424372,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1543157764313389,-0.15800705775699292,0.1482273011100248,-15.0,0.0,0.0,-0.2150000000000001,6.635578386547572,1,False,True,False,1764590186.0834873
119,48,-0.0011942937380000388,0.05562880935395779,0.0,0.0,0.0,-0.005000000000000003,0.05506520181901989,-0.05732609942400186,2.670182848989974,0.0,0.0,0.0,-0.24000000000000013,2.6431296873129546,0,True,False,False,1764590210.6171403
120,33,-0.0012403790163660153,0.014316113657902469,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0021344710608756797,-0.0409325075400785,0.4724317507107815,0.0,0.0,-2.0,-0.16500000000000006,0.07043754500889743,0,False,False,True,1764590229.1036596
121,18,-0.00082935845640702,0.12513546743188564,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014928452215326361,2.2524384137739415,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590248.463674
122,215,-0.0034000204495163336,0.014556184762137013,0.0,0.0,0.0,-0.004999999999999996,0.040966598665328424,-0.7310043966460117,3.129579723859458,0.0,0.0,0.0,-1.074999999999999,8.807818713045611,0,True,False,False,1764590301.2672737
123,12,-0.002254738636890871,0.007362730931817625,-1.25,0.0,0.0,-0.004999999999999999,0.2129627333881414,-0.02705686364269045,0.0883527711818115,-15.0,0.0,0.0,-0.05999999999999999,2.5555528006576966,1,False,True,False,1764590303.9169316
124,22,-0.0011332278468964847,0.011931864598922674,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07845217765331566,-0.024931012631722663,0.2625010211762988,-15.0,0.0,0.0,-0.11000000000000003,1.7259479083729445,1,False,True,False,1764590329.8777888
125,56,-0.003589443932205134,0.03960559093713263,0.0,0.0,0.0,-0.005000000000000003,0.021103449372100746,-0.20100886020348752,2.2179130924794275,0.0,0.0,0.0,-0.28000000000000014,1.1817931648376419,0,True,False,False,1764590365.64331
126,81,-0.0019861732444639633,0.036885179193442294,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16088003280158103,2.987699514668826,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764590392.3314168
127,59,-0.0007053364506172477,0.05161253070141182,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04161485058641762,3.0451393113832976,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764590413.4380617
128,131,-0.004345016238478914,0.019066444861954357,0.0,0.0,0.0,-0.005000000000000004,0.05783805198067783,-0.5691971272407377,2.497704276916021,0.0,0.0,0.0,-0.6550000000000005,7.576784809468796,0,True,False,False,1764590443.2562566
129,30,-0.0011650181244429484,0.014774129984482177,-0.5,0.0,0.0,-0.005000000000000002,0.07914875036069355,-0.03495054373328845,0.4432238995344653,-15.0,0.0,0.0,-0.15000000000000005,2.3744625108208064,1,False,True,False,1764590447.8297572
130,63,-0.002061220997070544,0.04141046128496929,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12985692281544428,2.608859060953065,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764590478.6095757
131,75,-0.0026940604156366886,0.03407531388881192,0.0,0.0,0.0,-0.005000000000000003,0.0693270452224573,-0.20205453117275163,2.555648541660894,0.0,0.0,0.0,-0.3750000000000002,5.199528391684298,0,True,False,False,1764590499.1423514
132,68,-0.005527425974951247,-0.0008502290049905828,0.0,0.0,0.0,-0.005000000000000003,0.08566309674178432,-0.3758649662966848,-0.05781557233935963,0.0,0.0,0.0,-0.3400000000000002,5.825090578441334,0,False,True,False,1764590516.2684824
133,83,-0.0018013239177142298,0.03688046012269105,0.0,0.0,0.0,-0.005000000000000003,0.0013110565958529186,-0.14950988517028108,3.0610781901833573,0.0,0.0,0.0,-0.41500000000000026,0.10881769745579224,0,True,False,False,1764590526.0090187
134,45,-0.0008790758239845718,0.05744045826378219,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03955841207930573,2.5848206218701986,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764590545.5540426
135,57,-0.0017156191202929037,0.012171342128172728,0.0,0.0,0.0,-0.005000000000000003,0.08407797599922577,-0.09779028985669551,0.6937665013058455,0.0,0.0,0.0,-0.28500000000000014,4.792444631955869,0,False,True,False,1764590578.2365794
136,112,-0.0020506037532846116,0.027052965081614515,0.0,0.0,0.0,-0.005000000000000004,0.00036448760103247296,-0.2296676203678765,3.029932089140826,0.0,0.0,0.0,-0.5600000000000004,0.04082261131563697,0,True,False,False,1764590605.7110555
137,94,-0.0037444942310068743,0.003267073149636148,0.0,0.0,0.0,-0.005000000000000004,0.09576829210182436,-0.3519824577146462,0.30710487606579795,0.0,0.0,0.0,-0.4700000000000003,9.00221945757149,0,False,True,False,1764590616.6007574
138,36,-0.0009565380002899814,0.014424287543874766,0.0,0.0,0.0,-0.005000000000000002,0.14367039434703224,-0.03443536801043933,0.5192743515794915,0.0,0.0,0.0,-0.18000000000000008,5.172134196493161,0,False,True,False,1764590669.542285
139,38,-0.005172419153578081,0.0023979175035283573,0.0,0.0,0.0,-0.005000000000000002,0.14249544251528742,-0.1965519278359671,0.09112086513407758,0.0,0.0,0.0,-0.19000000000000009,5.414826815580922,0,False,True,False,1764590696.0495775
140,15,-0.0007678887855646177,0.1482268346096096,0.0,0.0,0.0,-0.005,0.0,-0.011518331783469265,2.2234025191441438,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764590713.7296348
141,6,-0.001379998117084869,0.011908648078822895,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.008279988702509214,0.07145188847293737,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764590724.0473483
142,17,-0.005598129557798005,-0.0010925333301449376,-0.8823529411764706,0.0,0.0,-0.005,0.37567033013827444,-0.09516820248256609,-0.01857306661246394,-15.0,0.0,0.0,-0.085,6.3863956123506656,1,False,True,False,1764590745.3777766
143,101,-0.0031836771667567406,0.005393693900184277,0.0,0.0,0.0,-0.005000000000000004,0.06085725206392504,-0.3215513938424308,0.544763083918612,0.0,0.0,0.0,-0.5050000000000003,6.146582458456429,0,False,True,False,1764590776.924242
144,96,-0.001551665383645192,0.03464317648950982,0.0,0.0,0.0,-0.005000000000000004,0.19236117753388568,-0.14895987682993844,3.3257449429929427,0.0,0.0,0.0,-0.4800000000000003,18.466673043253024,0,True,False,False,1764590799.5453382
145,32,-0.003843255156984597,0.0043570337321633505,-0.46875,0.0,0.0,-0.005000000000000002,0.12370446561932183,-0.1229841650235071,0.13942507942922722,-15.0,0.0,0.0,-0.16000000000000006,3.9585428998182985,1,False,True,False,1764590814.3183749
146,21,-0.001235457200908488,0.10622889629724977,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025944601219078246,2.2308068222422452,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590832.1938708
147,85,-0.0043764645282240115,0.003502819179239763,0.0,0.0,0.0,-0.005000000000000003,0.0363879283645062,-0.37199948489904094,0.29773963023537986,0.0,0.0,0.0,-0.42500000000000027,3.0929739109830274,0,False,True,False,1764590874.7906437
148,38,-0.0007287205301339824,0.06932628096671685,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02769138014509133,2.6343986767352403,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764590903.8063188
149,58,-0.004469805495762825,0.0009654629935441543,-2.586206896551724,0.0,-0.034482758620689655,-0.005000000000000003,0.3336586409619244,-0.2592487187542439,0.05599685362556095,-150.0,0.0,-2.0,-0.29000000000000015,19.352201175791613,10,False,False,True,1764590923.3475971
150,47,-0.003446563895421463,0.005713301464532858,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.031566813455426224,-0.16198850308480875,0.26852516883304434,-15.0,0.0,0.0,-0.23500000000000013,1.4836402324050324,1,False,True,False,1764590938.178116
151,88,-0.0013368710697823792,0.036684571008237715,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11764465414084938,3.228242248724919,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764590962.1371908
152,249,-0.0033184259525938908,0.014354182854987019,-2.0481927710843375,0.0,0.0,-0.004999999999999982,0.20710701080035077,-0.8262880621958788,3.5741915308917678,-510.0,0.0,0.0,-1.2449999999999954,51.56964568928734,34,True,False,False,1764591004.2721686
153,131,-0.005010001787239003,0.0007601016896599317,0.0,0.0,0.0,-0.005000000000000004,0.23479718199626418,-0.6563102341283095,0.09957332134545105,0.0,0.0,0.0,-0.6550000000000005,30.758430841510606,0,False,True,False,1764591020.5001369
154,85,-0.0019645699782972884,0.034752781526257784,0.0,0.0,0.0,-0.005000000000000003,0.0348756864437136,-0.16698844815526953,2.9539864297319114,0.0,0.0,0.0,-0.42500000000000027,2.964433347715656,0,True,False,False,1764591066.1612358
155,83,-0.0038593433899398433,0.004025857931779192,0.0,0.0,0.0,-0.005000000000000003,0.05424728094945449,-0.320325501365007,0.33414620833767295,0.0,0.0,0.0,-0.41500000000000026,4.502524318804722,0,False,True,False,1764591080.980423
156,92,-0.007441737581696914,-0.0031965793143465065,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.1292117993430464,-0.6846398575161161,-0.2940852969198786,-15.0,0.0,0.0,-0.4600000000000003,11.88748553956027,1,False,True,False,1764591108.1080604
157,126,-0.0033487656232515516,0.022054207008046237,0.0,0.0,0.0,-0.005000000000000004,2.7388018147791657e-06,-0.42194446852969547,2.7788300830138257,0.0,0.0,0.0,-0.6300000000000004,0.0003450890286621749,0,True,False,False,1764591135.0493736
158,94,-0.00188625263182289,0.033117839755441074,0.0,0.0,0.0,-0.005000000000000004,0.02841729210409031,-0.17730774739135166,3.113076937011461,0.0,0.0,0.0,-0.4700000000000003,2.671225457784489,0,True,False,False,1764591167.510666
159,272,-0.004605619258119756,0.010221759810351434,0.0,0.0,0.0,-0.004999999999999974,0.06464814367761333,-1.2527284382085735,2.78031866841559,0.0,0.0,0.0,-1.359999999999993,17.584295080310827,0,True,False,False,1764591217.2411106
160,95,-0.0009313885600005729,0.03758601311170316,0.0,0.0,0.0,-0.005000000000000004,0.00040942976568751404,-0.08848191320005443,3.5706712456118006,0.0,0.0,0.0,-0.4750000000000003,0.03889582774031383,0,True,False,False,1764591232.9940503
161,184,-0.0037887111598398668,0.01789874665593587,-0.08152173913043478,0.0,0.0,-0.005000000000000004,0.13796661387055964,-0.6971228534105355,3.2933693846922,-15.0,0.0,0.0,-0.9200000000000007,25.385856952182973,1,True,False,False,1764591267.438395
162,106,-0.002030528688537351,0.031190862104927882,0.0,0.0,0.0,-0.005000000000000004,0.037146784668148025,-0.21523604098495921,3.3062313831223555,0.0,0.0,0.0,-0.5300000000000004,3.9375591748236904,0,True,False,False,1764591283.9481275
163,54,-0.0008723481683158444,0.0541481648872118,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0471068010890556,2.9240009039094375,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764591296.4565837
164,22,-0.005575439216453463,-0.0014606751890182982,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0955782806611885,-0.1226596627619762,-0.03213485415840256,-15.0,0.0,0.0,-0.11000000000000003,2.102722174546147,1,False,True,False,1764591389.2096481
165,44,-0.0024215888840786828,0.056264286154832525,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10654991089946204,2.475628590812631,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764591414.8074882
166,143,-0.002557456675336706,0.02324468927349853,0.0,0.0,0.0,-0.005000000000000004,0.009246398434952835,-0.36571630457314896,3.3239905661102895,0.0,0.0,0.0,-0.7150000000000005,1.3222349761982555,0,True,False,False,1764591463.7749133
167,13,-0.0005109025819315488,0.16777601661334834,0.0,0.0,0.0,-0.004999999999999999,0.08873652562101597,-0.0066417335651101335,2.1810882159735283,0.0,0.0,0.0,-0.06499999999999999,1.1535748330732076,0,True,False,False,1764591481.89458
168,16,-0.0021396568414092693,0.009598041456716694,-0.9375,0.0,0.0,-0.005,0.15831637464683873,-0.03423450946254831,0.1535686633074671,-15.0,0.0,0.0,-0.08,2.5330619943494197,1,False,True,False,1764591507.8363104
169,126,-0.004054557927141786,0.0033463676970235975,-0.11904761904761904,0.0,0.0,-0.005000000000000004,0.032027031455116504,-0.5108742988198651,0.4216423298249733,-15.0,0.0,0.0,-0.6300000000000004,4.0354059633446795,1,False,True,False,1764591567.962698
170,117,-0.0015810241265910266,0.03143148666992254,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1849798228111501,3.677483940380937,0.0,0.0,0.0,-0.5850000000000004,0.0,0,True,False,False,1764591619.364686
171,96,-0.002358754538612062,0.030349167047417355,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22644043570675795,2.913520036552066,0.0,0.0,0.0,-0.4800000000000003,0.0,0,True,False,False,1764591644.06251
172,29,-0.004195137550808671,0.0013736795951760955,0.0,0.0,0.0,-0.005000000000000002,0.09709256162974332,-0.12165898897345147,0.03983670826010677,0.0,0.0,0.0,-0.14500000000000005,2.8156842872625565,0,False,True,False,1764591648.7259147
173,7,-0.003077342687012035,0.004261870820083081,-2.142857142857143,0.0,0.0,-0.005,0.735245128521958,-0.021541398809084247,0.029833095740581572,-15.0,0.0,0.0,-0.035,5.146715899653706,1,False,True,False,1764591674.0929775
174,191,-0.004152926852895205,0.015892150834284167,-0.39267015706806285,0.0,0.0,-0.005000000000000004,0.14877144380500254,-0.7932090289029843,3.0354008093482756,-75.0,0.0,0.0,-0.9550000000000007,28.415345766755486,5,True,False,False,1764591732.5293255
175,20,-0.0008918252311441952,0.11617906263344177,0.0,0.0,0.0,-0.005000000000000001,0.06559237094594345,-0.017836504622883904,2.3235812526688355,0.0,0.0,0.0,-0.10000000000000002,1.311847418918869,0,True,False,False,1764591745.2929688
176,30,-0.0011887397213105064,0.014812750210532969,0.0,0.0,0.0,-0.005000000000000002,0.06355144570760027,-0.035662191639315194,0.4443825063159891,0.0,0.0,0.0,-0.15000000000000005,1.9065433712280082,0,False,True,False,1764591767.6865914
177,78,-0.0009417802769593863,0.04208614907789555,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07345886160283213,3.282719628075853,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764591811.7748585
178,112,-0.0031385084421284167,0.025638257300529606,0.0,0.0,0.0,-0.005000000000000004,0.020906291294376045,-0.3515129455183827,2.871484817659316,0.0,0.0,0.0,-0.5600000000000004,2.341504624970117,0,True,False,False,1764591838.87829
179,32,-0.001182111701219143,0.07557958222548582,0.0,0.0,0.0,-0.005000000000000002,0.0009216914459780436,-0.03782757443901258,2.418546631215546,0.0,0.0,0.0,-0.16000000000000006,0.029494126271297397,0,True,False,False,1764591872.8550916
180,141,-0.005073984099621958,0.0010130113891068553,-0.10638297872340426,0.0,0.0,-0.005000000000000004,0.291832872398595,-0.7154317580466961,0.1428346058640666,-15.0,0.0,0.0,-0.7050000000000005,41.14843500820189,1,False,True,False,1764591920.5366356
181,57,-0.005728942243882169,-0.00022514756226692172,0.0,0.0,0.0,-0.005000000000000003,0.05778357495323904,-0.3265497079012836,-0.012833411049214538,0.0,0.0,0.0,-0.28500000000000014,3.293663772334625,0,False,True,False,1764591928.8837922
182,112,-0.003970705710958108,0.003720367438182766,0.0,0.0,0.0,-0.005000000000000004,0.1329199130737085,-0.44471903962730813,0.4166811530764698,0.0,0.0,0.0,-0.5600000000000004,14.887030264255355,0,False,True,False,1764591956.221827
183,73,-0.0008594689610610966,0.0440772762326975,0.0,0.0,0.0,-0.005000000000000003,0.019715305676844926,-0.06274123415746005,3.2176411649869174,0.0,0.0,0.0,-0.3650000000000002,1.4392173144096796,0,True,False,False,1764591973.2562494
184,6,-0.0011077628080015522,0.34457714823450897,0.0,0.0,0.0,-0.005,0.0,-0.006646576848009313,2.0674628894070537,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764591984.1259048
185,63,-0.005678765453964565,-0.000748650022666232,-3.0952380952380953,0.0,0.0,-0.005000000000000003,0.3047755474974456,-0.3577622235997676,-0.04716495142797261,-195.0,0.0,0.0,-0.31500000000000017,19.200859492339074,13,False,True,False,1764592022.6846244
186,12,-0.0007844705129660921,0.18168260225627417,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009413646155593106,2.18019122707529,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764592034.0808752
187,56,-0.0005975920600522963,0.052812877421651985,0.0,0.0,0.0,-0.005000000000000003,0.014660857326710597,-0.03346515536292859,2.9575211356125113,0.0,0.0,0.0,-0.28000000000000014,0.8210080102957934,0,True,False,False,1764592085.8819
188,1,-0.0007174261925801211,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0007174261925801211,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592099.423815
189,38,-0.004070279509899101,0.002352216183471268,0.0,0.0,0.0,-0.005000000000000002,0.2916877838640214,-0.15467062137616583,0.08938421497190818,0.0,0.0,0.0,-0.19000000000000009,11.084135786832812,0,False,True,False,1764592115.91879
190,3,-0.0013028021288793983,0.6743591374157187,0.0,0.0,0.0,-0.005,0.0,-0.003908406386638195,2.023077412247156,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764592124.2093716
191,40,-0.000757860329169183,0.06740354924233943,0.0,0.0,0.0,-0.005000000000000003,0.040889515178877234,-0.030314413166767317,2.6961419696935773,0.0,0.0,0.0,-0.2000000000000001,1.6355806071550893,0,True,False,False,1764592146.1605313
192,136,-0.002581114540989527,0.024385862764881326,0.0,0.0,0.0,-0.005000000000000004,0.032818347019790216,-0.35103157757457565,3.31647733602386,0.0,0.0,0.0,-0.6800000000000005,4.46329519469147,0,True,False,False,1764592172.1995187
193,13,-0.0008246850973504731,0.16905382712645917,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01072090626555615,2.197699752643969,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592173.854341
194,67,-0.0008080362009309633,0.04644603962956038,0.0,0.0,0.0,-0.005000000000000003,0.007628849555014635,-0.054138425462374545,3.1118846551805452,0.0,0.0,0.0,-0.3350000000000002,0.5111329201859806,0,True,False,False,1764592195.8224604
195,26,-0.004087958830790828,0.0029549574319008417,0.0,0.0,0.0,-0.005000000000000001,0.0791679959732629,-0.10628692960056152,0.07682889322942188,0.0,0.0,0.0,-0.13000000000000003,2.0583678953048357,0,False,True,False,1764592208.6423657
196,128,-0.002137862127339186,0.010999475170296941,0.0,0.0,0.0,-0.005000000000000004,0.09073583907230921,-0.2736463522994158,1.4079328217980085,0.0,0.0,0.0,-0.6400000000000005,11.61418740125558,0,False,True,False,1764592237.3301535
197,11,-0.0012549301531607883,0.19509780131783427,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013804231684768672,2.146075814496177,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592241.9549177
198,1,-0.0009694499792152544,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0009694499792152544,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592249.0346205
199,5,-0.0011383807153214052,0.009525530362064782,-3.0,0.0,0.0,-0.005,0.3019233060749261,-0.005691903576607026,0.04762765181032391,-15.0,0.0,0.0,-0.025,1.5096165303746307,1,False,True,False,1764592276.4377913
200,87,-0.002566203057108122,0.03296147484938983,0.0,0.0,0.0,-0.005000000000000004,0.0017047179577723863,-0.2232596659684066,2.867648311896915,0.0,0.0,0.0,-0.4350000000000003,0.1483104623261976,0,True,False,False,1764592303.7501504
201,91,-0.0028977031409202973,0.008607643602546866,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.19492600420626527,-0.26369098582374706,0.7832955678317648,-15.0,0.0,0.0,-0.4550000000000003,17.73826638277014,1,False,True,False,1764592314.2104042
202,8,-0.006703569017587358,-0.004138955859198434,-1.875,0.0,0.0,-0.005,0.516054449878254,-0.053628552140698865,-0.033111646873587475,-15.0,0.0,0.0,-0.04,4.128435599026032,1,False,True,False,1764592324.4628394
203,43,-0.003438088171233299,0.007891087571497774,0.0,0.0,0.0,-0.005000000000000003,0.11227223886663007,-0.14783779136303185,0.33931676557440427,0.0,0.0,0.0,-0.2150000000000001,4.827706271265093,0,False,True,False,1764592354.774359
204,55,-0.0008919338738911422,0.05226009475788259,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04905636306401282,2.8743052116835424,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764592376.7408774
205,132,-0.002691378747291832,0.024837045201673378,-1.8181818181818181,0.0,0.0,-0.005000000000000004,0.16848400345374606,-0.35526199464252184,3.278489966620886,-240.0,0.0,0.0,-0.6600000000000005,22.23988845589448,16,True,False,False,1764592416.4500456
206,45,-0.0006304452249726043,0.061096207701078105,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028370035123767193,2.7493293465485147,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764592423.5669978
207,21,-0.006166364723573686,-0.0032706522574060975,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12598588397629631,-0.1294936591950474,-0.06868369740552804,-15.0,0.0,0.0,-0.10500000000000002,2.645703563502223,1,False,True,False,1764592440.2020648
208,44,-0.0007525850530955534,0.06273542401327924,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03311374233620435,2.7603586565842866,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764592473.5916865
209,82,-0.003474612339101988,0.03149696892893699,0.0,0.0,0.0,-0.005000000000000003,0.04506046012107532,-0.284918211806363,2.582751452172833,0.0,0.0,0.0,-0.41000000000000025,3.694957729928176,0,True,False,False,1764592509.4749212
210,47,-0.0008772706618932869,0.05971755185486173,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04123172110898449,2.8067249371785015,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764592533.4037807
211,150,-0.0026138112989322355,0.022403767695003764,0.0,0.0,0.0,-0.005000000000000004,0.05807639707642732,-0.39207169483983534,3.3605651542505646,0.0,0.0,0.0,-0.7500000000000006,8.711459561464098,0,True,False,False,1764592574.7168596
212,47,-0.002921462603755904,0.05081884867034789,0.0,0.0,0.0,-0.005000000000000003,0.0013935734546918625,-0.1373087423765275,2.388485887506351,0.0,0.0,0.0,-0.23500000000000013,0.06549795237051753,0,True,False,False,1764592603.2366347
213,90,-0.007040872382488424,-0.0023640812436930133,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.0,-0.6336785144239582,-0.2127673119323712,0.0,0.0,-2.0,-0.4500000000000003,0.0,0,False,False,True,1764592643.4964457
214,3,-0.0010694202195272598,0.6745039981007156,0.0,0.0,0.0,-0.005,0.0,-0.0032082606585817795,2.023511994302147,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764592670.1929283
215,184,-0.00491716384127655,4.645771734256191e-06,-0.08152173913043478,0.0,0.0,-0.005000000000000004,0.09933386238950277,-0.9047581467948851,0.0008548219991031392,-15.0,0.0,0.0,-0.9200000000000007,18.27743067966851,1,False,True,False,1764592810.1003423
216,47,-0.0026693555193143957,0.052127981707771824,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1254597094077766,2.450015140265276,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764592826.11744
217,49,-0.005549670960632418,-0.0010750304495060418,0.0,0.0,0.0,-0.005000000000000003,0.29982811605434,-0.2719338770709885,-0.05267649202579605,0.0,0.0,0.0,-0.24500000000000013,14.691577686662662,0,False,True,False,1764592838.651363
218,17,-0.000698140498124124,0.13404080305826926,0.0,0.0,0.0,-0.005,0.0,-0.011868388468110107,2.2786936519905776,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592862.8333552
219,128,-0.0027924941367331877,0.02587237539579499,0.0,0.0,0.0,-0.005000000000000004,0.1593976177405185,-0.357439249501848,3.3116640506617587,0.0,0.0,0.0,-0.6400000000000005,20.402895070786368,0,True,False,False,1764592899.26288
220,44,-0.0008087614665201387,0.016445513383498436,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.08153445981841578,-0.0355855045268861,0.7236025888739311,-15.0,0.0,0.0,-0.2200000000000001,3.5875162320102945,1,False,True,False,1764592905.8716831
221,18,-0.0031684937886582924,0.005264315205818314,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1304930472681317,-0.057032888195849264,0.09475767370472965,-15.0,0.0,0.0,-0.09000000000000001,2.348874850826371,1,False,True,False,1764592923.0551503
222,74,-0.00262578611306483,0.03635195952689647,-3.2432432432432434,0.0,0.0,-0.005000000000000003,0.25658324321412407,-0.1943081723667974,2.6900450049903384,-240.0,0.0,0.0,-0.3700000000000002,18.987159997845183,16,True,False,False,1764592963.4502835
223,43,-0.0007872737712932468,0.06335789076375294,0.0,0.0,0.0,-0.005000000000000003,0.015585854108449846,-0.03385277216560961,2.7243893028413764,0.0,0.0,0.0,-0.2150000000000001,0.6701917266633434,0,True,False,False,1764592981.2185814
224,115,-0.002563166142474183,0.027962391542450584,0.0,0.0,0.0,-0.005000000000000004,0.03807191061857838,-0.29476410638453104,3.2156750273818173,0.0,0.0,0.0,-0.5750000000000004,4.3782697211365145,0,True,False,False,1764593005.555142
225,80,-0.001723551715395511,0.03890671931342232,0.0,0.0,0.0,-0.005000000000000003,0.06815799568757834,-0.1378841372316409,3.1125375450737858,0.0,0.0,0.0,-0.40000000000000024,5.4526396550062675,0,True,False,False,1764593017.7967565
226,44,-0.0009043568401824652,0.06215129122982091,0.0,0.0,0.0,-0.005000000000000003,0.10398705520517257,-0.03979170096802847,2.73465681411212,0.0,0.0,0.0,-0.2200000000000001,4.575430429027593,0,True,False,False,1764593028.452394
227,23,-0.004133364745516394,0.004431961967220428,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.29557082329059303,-0.09506738914687705,0.10193512524606985,-15.0,0.0,0.0,-0.11500000000000003,6.798128935683639,1,False,True,False,1764593036.0683973
228,76,-0.00396988014548886,0.030584574975440898,-1.381578947368421,0.0,0.0,-0.005000000000000003,0.12176291277296777,-0.3017108910571534,2.3244276981335084,-105.0,0.0,0.0,-0.3800000000000002,9.253981370745551,7,True,False,False,1764593059.4826865
229,73,-0.0007826633295460211,0.04529941486998868,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05713442305685954,3.3068572855091736,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764593078.8248222
