episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,7,-0.0018361756530563297,0.007328501414640539,-2.142857142857143,0.0,0.0,-0.005,0.42746919390855515,-0.012853229571394308,0.051299509902483775,-15.0,0.0,0.0,-0.035,2.992284357359886,1,False,True,False,1764588103.977222
12,35,-0.001221933550263904,0.005944032885482185,0.0,0.0,0.0,-0.005000000000000002,0.060329010818470176,-0.04276767425923664,0.20804115099187648,0.0,0.0,0.0,-0.17500000000000007,2.111515378646456,0,False,True,False,1764588120.0151372
13,235,-0.003739719937453917,0.012464037092829958,-0.8297872340425532,0.0,0.0,-0.004999999999999987,0.15417423188644339,-0.8788341853016705,2.92904871681504,-195.0,0.0,0.0,-1.174999999999997,36.2309444933142,13,True,False,False,1764588158.346937
14,19,-0.0039380229402489475,0.0027494527132143035,0.0,0.0,0.0,-0.005000000000000001,0.5802124220586135,-0.07482243586473,0.05223960155107177,0.0,0.0,0.0,-0.09500000000000001,11.024036019113655,0,False,True,False,1764588160.2486582
15,16,-0.0008490570211338248,0.01111349173563378,-0.9375,0.0,0.0,-0.005,0.0931024005854329,-0.013584912338141197,0.17781586777014047,-15.0,0.0,0.0,-0.08,1.4896384093669264,1,False,True,False,1764588172.0830567
16,50,-0.003386580250672281,0.0064096341578898965,0.0,0.0,0.0,-0.005000000000000002,0.04072135715490879,-0.16932901253361404,0.3204817078944948,0.0,0.0,0.0,-0.2500000000000001,2.036067857745439,0,False,True,False,1764588191.0670092
17,3,-0.0019528022181108686,0.00658537933215982,-5.0,0.0,0.0,-0.005,0.6843595133902663,-0.0058584066543326055,0.01975613799647946,-15.0,0.0,0.0,-0.015,2.053078540170799,1,False,True,False,1764588199.932142
18,15,-0.0015681742510265085,0.013824473177147124,-1.0,0.0,0.0,-0.005,0.1326303217428592,-0.02352261376539763,0.20736709765720684,-15.0,0.0,0.0,-0.075,1.989454826142888,1,False,True,False,1764588234.2480092
19,58,-0.0014251216824984062,0.01107147824792322,0.0,0.0,0.0,-0.005000000000000003,0.07004629737287095,-0.08265705758490756,0.6421457383795467,0.0,0.0,0.0,-0.29000000000000015,4.062685247626515,0,False,True,False,1764588252.47527
20,37,-0.004087536721789309,-0.0002281320745563276,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.30876181985760925,-0.15123885870620443,-0.00844088675858412,-15.0,0.0,0.0,-0.18500000000000008,11.424187334731542,1,False,True,False,1764588282.338932
21,9,-0.0010458382894798725,0.007702821452714491,-1.6666666666666667,0.0,0.0,-0.005,0.34826891189295467,-0.009412544605318852,0.06932539307443042,-15.0,0.0,0.0,-0.045,3.134420207036592,1,False,True,False,1764588296.661176
22,54,-0.001316259914633754,0.0068706356657960675,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.03793564682156372,-0.07107803539022271,0.37101432595298767,-15.0,0.0,0.0,-0.27000000000000013,2.048524928364441,1,False,True,False,1764588322.9566333
23,13,-0.0018573544984786562,0.01017830985838094,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17964421566283398,-0.02414560848022253,0.13231802815895222,-15.0,0.0,0.0,-0.06499999999999999,2.335374803616842,1,False,True,False,1764588336.1747
24,129,-0.002229623860902953,0.024646936966671546,0.0,0.0,0.0,-0.005000000000000004,0.20014854113688285,-0.287621478056481,3.1794548687006294,0.0,0.0,0.0,-0.6450000000000005,25.81916180665789,0,True,False,False,1764588366.0346353
25,10,-0.0015912065351341754,0.00840518591533702,-1.5,0.0,0.0,-0.004999999999999999,0.19191065874983898,-0.015912065351341754,0.08405185915337021,-15.0,0.0,0.0,-0.049999999999999996,1.9191065874983897,1,False,True,False,1764588369.5807772
26,27,-0.0008259106986836613,0.08866515833597666,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022299588864458854,2.39395927507137,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764588382.0992014
27,54,-0.001521960544343057,0.04845229277505121,0.0,0.0,0.0,-0.005000000000000003,0.00037010667947874983,-0.08218586939452507,2.6164238098527655,0.0,0.0,0.0,-0.27000000000000013,0.01998576069185249,0,True,False,False,1764588400.9551368
28,5,-0.0013085534252492309,0.010005565843073282,-3.0,0.0,0.0,-0.005,0.4199544788762347,-0.006542767126246154,0.050027829215366415,-15.0,0.0,0.0,-0.025,2.0997723943811737,1,False,True,False,1764588409.1703153
29,67,-0.0013879408896328945,0.006478868018691845,0.0,0.0,0.0,-0.005000000000000003,0.1310939189599665,-0.09299203960540393,0.43408415725235366,0.0,0.0,0.0,-0.3350000000000002,8.783292570317755,0,False,True,False,1764588431.7928152
30,18,-0.0013580122010297404,0.007612050162579659,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11720332773622427,-0.024444219618535327,0.13701690292643387,-15.0,0.0,0.0,-0.09000000000000001,2.109659899252037,1,False,True,False,1764588447.299045
31,103,-0.0018358406964433247,0.010561835213196166,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.1005502098033114,-0.18909159173366244,1.087869026959205,0.0,0.0,-2.0,-0.5150000000000003,10.356671609741074,0,False,False,True,1764588471.3463442
32,28,-0.0015330681078334102,0.00889531529501461,0.0,0.0,0.0,-0.005000000000000002,0.08230534776371468,-0.042925907019335484,0.2490688282604091,0.0,0.0,0.0,-0.14000000000000004,2.304549737384011,0,False,True,False,1764588475.978883
33,43,-0.0043875707967075735,-0.0015760219428438533,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.18866554425842566,-0.06776894354228569,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764588490.6235592
34,69,-0.0012011097290802715,0.007043332693520575,0.0,0.0,0.0,-0.005000000000000003,0.08144366731966342,-0.08287657130653873,0.4859899558529197,0.0,0.0,0.0,-0.3450000000000002,5.619613045056776,0,False,True,False,1764588503.2048361
35,8,-0.0010135528534371608,0.26010656844192026,0.0,0.0,0.0,-0.005,0.0,-0.008108422827497287,2.080852547535362,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764588508.6149366
36,17,-0.001280305637063869,0.12617575965476127,0.0,0.0,0.0,-0.005,0.0,-0.021765195830085772,2.1449879141309416,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764588528.3297353
37,51,-0.004927211181603912,5.401015869303995e-05,0.0,0.0,0.0,-0.005000000000000002,0.037031714897907866,-0.25128777026179955,0.0027545180933450375,0.0,0.0,0.0,-0.2550000000000001,1.8886174597933012,0,False,True,False,1764588545.0198858
38,22,-0.004314013768867687,0.0009078158550590273,0.0,0.0,0.0,-0.005000000000000001,0.16200679986216932,-0.0949083029150891,0.0199719488112986,0.0,0.0,0.0,-0.11000000000000003,3.564149596967725,0,False,True,False,1764588550.4162302
39,13,-0.006412309975441617,-0.005833269418562386,0.0,0.0,0.0,-0.004999999999999999,0.23955934006093188,-0.08336002968074102,-0.07583250244131101,0.0,0.0,0.0,-0.06499999999999999,3.1142714207921145,0,False,True,False,1764588592.216461
40,54,-0.0008077388652529489,0.04922160122407337,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043617898723659246,2.657966466099962,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764588610.961529
41,34,-0.0008756274263106926,0.0740799326401769,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1488353460447087,-0.029771332494563547,2.5187177097660145,-15.0,0.0,0.0,-0.17000000000000007,5.060401765520095,1,True,False,False,1764588621.0224488
42,10,-0.0031014570273354093,0.0033033302545962375,-1.5,0.0,0.0,-0.004999999999999999,0.3777432788769402,-0.031014570273354095,0.03303330254596237,-15.0,0.0,0.0,-0.049999999999999996,3.777432788769402,1,False,True,False,1764588631.9147916
43,203,-0.003700306339143966,0.013697466015330258,0.0,0.0,0.0,-0.005000000000000002,0.011753438566547177,-0.751162186846225,2.7805856011120422,0.0,0.0,0.0,-1.0150000000000003,2.385948029009077,0,True,False,False,1764588670.6474433
44,44,-0.003716149473550832,0.0008153504338577603,0.0,0.0,0.0,-0.005000000000000003,0.18588624549161434,-0.1635105768362366,0.035875419089741456,0.0,0.0,0.0,-0.2200000000000001,8.178994801631031,0,False,True,False,1764588675.678107
45,53,-0.002419963046530329,0.006077459130707121,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.10636160538245852,-0.12825804146610742,0.3221053339274774,-15.0,0.0,0.0,-0.2650000000000001,5.6371650852703015,1,False,True,False,1764588690.3899632
46,15,-0.0014895455680331022,0.008983212533648451,-1.0,0.0,0.0,-0.005,0.25215664585101555,-0.022343183520496534,0.13474818800472677,-15.0,0.0,0.0,-0.075,3.782349687765233,1,False,True,False,1764588695.868843
47,11,-0.001342363545934142,0.008455088562435466,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3757498343491264,-0.014765999005275561,0.09300597418679013,-15.0,0.0,0.0,-0.05499999999999999,4.1332481778403904,1,False,True,False,1764588713.5264428
48,18,-0.0017946651269115665,0.006644061403245681,0.0,0.0,0.0,-0.005000000000000001,0.09029332299552835,-0.0323039722844082,0.11959310525842226,0.0,0.0,0.0,-0.09000000000000001,1.6252798139195104,0,False,True,False,1764588729.32657
49,4,-0.0014620397037139396,0.009402951944854299,-3.75,0.0,0.0,-0.005,0.5361752337446056,-0.005848158814855758,0.037611807779417195,-15.0,0.0,0.0,-0.02,2.1447009349784225,1,False,True,False,1764588740.7254865
50,57,-0.0012725395559465076,0.012062217290112663,0.0,0.0,0.0,-0.005000000000000003,0.0350214093833882,-0.07253475468895093,0.6875463855364218,0.0,0.0,0.0,-0.28500000000000014,1.9962203348531276,0,False,True,False,1764588757.5053189
51,32,-0.0009904159808700882,0.013081390756388814,-0.46875,0.0,0.0,-0.005000000000000002,0.056167286598001576,-0.03169331138784282,0.41860450420444206,-15.0,0.0,0.0,-0.16000000000000006,1.7973531711360504,1,False,True,False,1764588767.3544466
52,31,-0.001058627141064203,0.009716548892378909,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07546708066605078,-0.032817441372990294,0.3012130156637462,-15.0,0.0,0.0,-0.15500000000000005,2.339479500647574,1,False,True,False,1764588783.0524106
53,36,-0.006813962592073477,-0.002738117157862775,0.0,0.0,0.0,-0.005000000000000002,0.041165444565439,-0.24530265331464518,-0.0985722176830599,0.0,0.0,0.0,-0.18000000000000008,1.481956004355804,0,False,True,False,1764588793.5902305
54,31,-0.001297897079124087,0.07109953356587077,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.040234809452846694,2.204085540541994,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764588804.966063
55,110,-0.0011222795815495688,0.032909022223242615,0.0,0.0,0.0,-0.005000000000000004,0.0046981528030648236,-0.12345075397045256,3.6199924445566873,0.0,0.0,0.0,-0.5500000000000004,0.5167968083371306,0,True,False,False,1764588827.781078
56,28,-0.0030764212479882018,0.003223053031362087,0.0,0.0,0.0,-0.005000000000000002,0.0784228466055946,-0.08613979494366965,0.09024548487813844,0.0,0.0,0.0,-0.14000000000000004,2.195839704956649,0,False,True,False,1764588833.6422184
57,28,-0.0014055873845301838,0.011370389028138478,0.0,0.0,0.0,-0.005000000000000002,0.07819988555052063,-0.039356446766845146,0.3183708927878774,0.0,0.0,0.0,-0.14000000000000004,2.1895967954145776,0,False,True,False,1764588842.535674
58,30,-0.001169834670233772,0.008935637271370322,-0.5,0.0,0.0,-0.005000000000000002,0.15365002975960054,-0.035095040107013156,0.2680691181411097,-15.0,0.0,0.0,-0.15000000000000005,4.609500892788017,1,False,True,False,1764588865.2004235
59,3,-0.002643814892498736,0.0067583695125793914,-5.0,0.0,0.0,-0.005,0.5904017335675623,-0.007931444677496208,0.020275108537738173,-15.0,0.0,0.0,-0.015,1.771205200702687,1,False,True,False,1764588875.7743766
60,60,-0.002878474006160194,0.03992786250591625,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.17270844036961164,2.3956717503549747,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764588899.4032898
61,37,-0.0013644141453494417,0.06720739332261326,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.3472197976040231,-0.050483323377929344,2.486673552936691,-15.0,0.0,0.0,-0.18500000000000008,12.847132511348855,1,True,False,False,1764588913.520338
62,70,-0.000966781119857249,0.04473261491291636,0.0,0.0,0.0,-0.005000000000000003,0.04777898529478301,-0.06767467839000743,3.131283043904145,0.0,0.0,0.0,-0.3500000000000002,3.3445289706348102,0,True,False,False,1764588955.0784178
63,81,-0.0024688373252753203,0.009027037858669783,0.0,0.0,0.0,-0.005000000000000003,0.1411013967647071,-0.19997582334730096,0.7311900665522524,0.0,0.0,0.0,-0.40500000000000025,11.429213137941275,0,False,True,False,1764588975.716619
64,103,-0.000808704433077813,0.035855284293950136,0.0,0.0,0.0,-0.005000000000000004,0.001482482922942066,-0.08329655660701474,3.693094282276864,0.0,0.0,0.0,-0.5150000000000003,0.1526957410630328,0,True,False,False,1764588990.8501844
65,45,-0.001195623619379069,0.01345249620801961,0.0,0.0,0.0,-0.005000000000000003,0.05395738932744358,-0.0538030628720581,0.6053623293608824,0.0,0.0,0.0,-0.22500000000000012,2.428082519734961,0,False,True,False,1764589006.7149875
66,48,-0.0018123486471094518,0.009852290785845222,-2.1875,0.0,0.0,-0.005000000000000003,0.15193820082488543,-0.08699273506125368,0.47290995772057065,-105.0,0.0,0.0,-0.24000000000000013,7.293033639594501,7,False,True,False,1764589017.7704089
67,22,-0.001919736842636424,0.010687061384490661,0.0,0.0,0.0,-0.005000000000000001,0.07860406486607857,-0.042234210538001325,0.23511535045879456,0.0,0.0,0.0,-0.11000000000000003,1.7292894270537285,0,False,True,False,1764589028.4011533
68,4,-0.003365345620621285,0.0037418516118846723,-3.75,0.0,0.0,-0.005,0.4424701541084539,-0.01346138248248514,0.01496740644753869,-15.0,0.0,0.0,-0.02,1.7698806164338157,1,False,True,False,1764589042.9322007
69,13,-0.004808896114759472,0.001325933750679806,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.343597223766723,-0.06251564949187313,0.017237138758837478,-15.0,0.0,0.0,-0.06499999999999999,4.466763908967399,1,False,True,False,1764589066.1356525
70,56,-0.003459448708110484,0.0030804739733083846,0.0,0.0,0.0,-0.005000000000000003,0.031624700188877274,-0.1937291276541871,0.17250654250526953,0.0,0.0,0.0,-0.28000000000000014,1.7709832105771275,0,False,True,False,1764589087.5448203
71,26,-0.0010092979150248735,0.09236769860121474,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02624174579064671,2.4015601636315833,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764589099.616885
72,45,-0.0017526530786938193,0.057122730656945994,0.0,0.0,0.0,-0.005000000000000003,0.053935115810229944,-0.07886938854122187,2.57052287956257,0.0,0.0,0.0,-0.22500000000000012,2.4270802114603476,0,True,False,False,1764589117.220029
73,18,-0.0020755199046670557,0.009229417991245372,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16481553773050467,-0.037359358284007,0.1661295238424167,-15.0,0.0,0.0,-0.09000000000000001,2.966679679149084,1,False,True,False,1764589130.4186711
74,105,-0.0011164010128905501,0.03086728766909234,0.0,0.0,0.0,-0.005000000000000004,0.01576172344673746,-0.11722210635350777,3.2410652052546958,0.0,0.0,0.0,-0.5250000000000004,1.6549809619074336,0,True,False,False,1764589157.7755585
75,110,-0.002367221042986241,0.02917866825243975,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.1098081198823564,-0.2603943147284865,3.2096535077683725,-15.0,0.0,0.0,-0.5500000000000004,12.078893187059204,1,True,False,True,1764589267.6843383
76,29,-0.0009561299981262994,0.0816161739079551,0.0,0.0,0.0,-0.005000000000000002,0.008620470440509209,-0.027727769945662683,2.366869043330698,0.0,0.0,0.0,-0.14500000000000005,0.24999364277476707,0,True,False,False,1764589273.052413
77,6,-0.00378801155363506,0.0012808336293633389,0.0,0.0,0.0,-0.005,0.4399817310449509,-0.02272806932181036,0.007685001776180034,0.0,0.0,0.0,-0.030000000000000002,2.6398903862697054,0,False,True,False,1764589302.0488343
78,8,-0.005007620471565791,3.881976426284295e-06,-1.875,0.0,0.0,-0.005,0.4569734296672909,-0.040060963772526326,3.105581141027436e-05,-15.0,0.0,0.0,-0.04,3.655787437338327,1,False,True,False,1764589318.1334295
79,36,-0.003612251577593926,0.004094569478110803,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.4590580972795478,-0.13004105679338135,0.1474045012119889,-15.0,0.0,0.0,-0.18000000000000008,16.52609150206372,1,False,True,False,1764589339.9328766
80,28,-0.0013111254281313832,0.08411868371430761,0.0,0.0,0.0,-0.005000000000000002,0.06703708835226192,-0.03671151198767873,2.355323144000613,0.0,0.0,0.0,-0.14000000000000004,1.8770384738633337,0,True,False,False,1764589357.9041097
81,9,-0.0009510596784834321,0.012470070351191718,-1.6666666666666667,0.0,0.0,-0.005,0.36406180937128474,-0.008559537106350889,0.11223063316072546,-15.0,0.0,0.0,-0.045,3.2765562843415625,1,False,True,False,1764589372.0056849
82,3,-0.0008485370865865437,0.011125691850818908,-5.0,0.0,0.0,-0.005,0.6354893116673846,-0.002545611259759631,0.033377075552456725,-15.0,0.0,0.0,-0.015,1.906467935002154,1,False,True,False,1764589388.4031036
83,11,-0.0027241703870451613,0.00614956623240335,0.0,0.0,0.0,-0.004999999999999999,0.17236611580228087,-0.029965874257496774,0.06764522855643684,0.0,0.0,0.0,-0.05499999999999999,1.8960272738250896,0,False,True,False,1764589410.9199495
84,125,-0.004321542564601087,0.0046129045552528005,0.0,0.0,0.0,-0.005000000000000004,0.2548064071726294,-0.5401928205751358,0.5766130694066001,0.0,0.0,0.0,-0.6250000000000004,31.850800896578676,0,False,True,False,1764589460.2442827
85,33,-0.0007446683150455382,0.07600690837346924,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024574054396502763,2.508227976324485,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764589485.4168937
86,10,-0.001172584124478957,0.012886846426253058,-1.5,0.0,0.0,-0.004999999999999999,0.18993524081341942,-0.01172584124478957,0.12886846426253057,-15.0,0.0,0.0,-0.049999999999999996,1.8993524081341941,1,False,True,False,1764589503.2690954
87,4,-0.003347653961291142,0.003456365962167418,-3.75,0.0,0.0,-0.005,0.6149285592287448,-0.013390615845164568,0.013825463848669672,-15.0,0.0,0.0,-0.02,2.459714236914979,1,False,True,False,1764589524.9687874
88,56,-0.0011814179275532685,0.04927920849909465,0.0,0.0,0.0,-0.005000000000000003,0.004747657889667822,-0.06615940394298303,2.7596356759493004,0.0,0.0,0.0,-0.28000000000000014,0.265868841821398,0,True,False,False,1764589569.403702
89,220,-0.005961348353314154,-0.0009694923530396955,0.0,0.0,0.0,-0.004999999999999993,0.4105499932440453,-1.311496637729114,-0.21328831766873302,0.0,0.0,0.0,-1.0999999999999985,90.32099851368996,0,False,True,False,1764589615.5367053
90,33,-0.0008356060767055572,0.07544355867903682,0.0,0.0,0.0,-0.005000000000000002,0.015537488751911447,-0.027575000531283388,2.489637436408215,0.0,0.0,0.0,-0.16500000000000006,0.5127371288130778,0,True,False,False,1764589620.5617652
91,72,-0.0008957446012111334,0.04514061524435253,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0644936112872016,3.2501242975933824,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764589636.644171
92,16,-0.0024691316031595725,0.009300362041774785,-0.9375,0.0,0.0,-0.005,0.47503664791683176,-0.03950610565055316,0.14880579266839655,-15.0,0.0,0.0,-0.08,7.600586366669308,1,False,True,False,1764589642.4689317
93,30,-0.0007053384746011096,0.01612672275505907,-0.5,0.0,0.0,-0.005000000000000002,0.2695684374501654,-0.021160154238033288,0.4838016826517721,-15.0,0.0,0.0,-0.15000000000000005,8.087053123504962,1,False,True,False,1764589666.8546104
94,194,-0.0032803284365310686,0.01685290040830736,-0.7731958762886598,0.0,0.0,-0.005000000000000004,0.10508149526540321,-0.6363837166870273,3.269462679211628,-150.0,0.0,0.0,-0.9700000000000008,20.385810081488223,10,True,False,False,1764589709.1524434
95,47,-0.0008619026148928529,0.05795097819296398,0.0,0.0,0.0,-0.005000000000000003,0.09073295030914345,-0.040509422899964086,2.723695975069307,0.0,0.0,0.0,-0.23500000000000013,4.264448664529742,0,True,False,False,1764589715.9100196
96,104,-0.0014135781602318573,0.031016234970716393,0.0,0.0,0.0,-0.005000000000000004,0.05040991527121712,-0.14701212866411315,3.225688436954505,0.0,0.0,0.0,-0.5200000000000004,5.24263118820658,0,True,False,False,1764589741.786836
97,46,-0.001094888639070237,0.01600498644397095,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.027357353732026014,-0.05036487739723091,0.7362293764226637,-15.0,0.0,0.0,-0.23000000000000012,1.2584382716731966,1,False,True,False,1764589751.54641
98,41,-0.003307724965017368,0.004747352845984243,0.0,0.0,0.0,-0.005000000000000003,0.10722818199534566,-0.13561672356571208,0.19464146668535398,0.0,0.0,0.0,-0.2050000000000001,4.396355461809172,0,False,True,False,1764589767.5653934
99,11,-0.0014508959180017623,0.19313743396109403,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015959855098019386,2.1245117735720345,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764589784.0983438
100,11,-0.0007161335025322196,0.01147428784806454,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18813844483313344,-0.007877468527854415,0.12621716632870994,-15.0,0.0,0.0,-0.05499999999999999,2.069522893164468,1,False,True,False,1764589801.466311
101,58,-0.001205754450802642,0.01286758874655418,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.05631058707169376,-0.06993375814655324,0.7463201473001425,0.0,0.0,-2.0,-0.29000000000000015,3.2660140501582378,0,False,False,True,1764589831.0577636
102,46,-0.0018824483715896335,0.013322938528509293,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.038757111579248084,-0.08659262509312314,0.6128551723114275,0.0,0.0,-2.0,-0.23000000000000012,1.782827132645412,0,False,False,True,1764589847.231487
103,9,-0.002276337305155231,0.009417797588609314,-1.6666666666666667,0.0,0.0,-0.005,0.4308826882426117,-0.02048703574639708,0.08476017829748383,-15.0,0.0,0.0,-0.045,3.8779441941835056,1,False,True,False,1764589863.486535
104,87,-0.0008218556804585027,0.03926341343688038,0.0,0.0,0.0,-0.005000000000000004,0.003941865184271877,-0.07150144419988974,3.4159169690085935,0.0,0.0,0.0,-0.4350000000000003,0.3429422710316533,0,True,False,False,1764589898.2073312
105,17,-0.000969215764465646,0.013274271139559701,-0.8823529411764706,0.0,0.0,-0.005,0.20917092064282466,-0.016476667995915982,0.22566260937251492,-15.0,0.0,0.0,-0.085,3.555905650928019,1,False,True,False,1764589910.5026188
106,81,-0.005995166725110636,-0.0011497242583960886,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.05608487775198675,-0.4856085047339615,-0.09312766493008318,-15.0,0.0,0.0,-0.40500000000000025,4.542875097910927,1,False,True,False,1764590007.1745603
107,91,-0.002523210309999135,0.007558082366638196,0.0,0.0,0.0,-0.005000000000000004,0.06199406473522445,-0.2296121382099213,0.6877854953640758,0.0,0.0,0.0,-0.4550000000000003,5.641459890905425,0,False,True,False,1764590022.2571976
108,28,-0.0009230493104009835,0.08731774474948524,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025845380691227538,2.4448968529855866,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590032.0588386
109,9,-0.002003363229948556,0.006391827301495099,0.0,0.0,0.0,-0.005,0.1827072226186666,-0.018030269069537006,0.05752644571345589,0.0,0.0,0.0,-0.045,1.6443650035679993,0,False,True,False,1764590050.9841573
110,18,-0.001083447010890018,0.12366763181191015,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019502046196020324,2.2260173726143826,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590070.0335722
111,65,-0.0008421758257051271,0.046523093026594756,0.0,0.0,0.0,-0.005000000000000003,0.055482613054732566,-0.054741428670833266,3.0240010467286593,0.0,0.0,0.0,-0.3250000000000002,3.6063698485576166,0,True,False,False,1764590090.0457504
112,247,-0.004388391295180453,0.0039137774212824735,0.0,0.0,0.0,-0.004999999999999983,0.04178835867249109,-1.0839326499095718,0.9667030230567709,0.0,0.0,0.0,-1.2349999999999957,10.3217245921053,0,False,True,False,1764590132.4408443
113,251,-0.0034928472681425545,0.013790790622534778,0.0,0.0,0.0,-0.004999999999999981,0.05376300421511234,-0.8767046643037811,3.4614884462562294,0.0,0.0,0.0,-1.2549999999999952,13.494514057993198,0,True,False,False,1764590162.7786274
114,49,-0.0006332074854792442,0.05652908787276117,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03102716678848296,2.7699253057652973,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764590169.996667
