episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
31,5,-0.003983742782132452,0.002393754874961296,0.0,0.0,0.0,-0.005,0.4401842650734453,-0.01991871391066226,0.011968774374806479,0.0,0.0,0.0,-0.025,2.2009213253672266,0,False,True,False,1764588445.9644694
32,79,-0.003065922817267505,0.005251448730869003,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.18439096036449729,-0.24220790256413288,0.4148644497386512,0.0,0.0,-2.0,-0.39500000000000024,14.566885868795286,0,False,False,True,1764588468.4396958
33,62,-0.005146997233691871,-0.003012774174173625,-6.774193548387097,0.0,-0.03225806451612903,-0.005000000000000003,0.6120107297791522,-0.319113828488896,-0.18679199879876474,-420.0,0.0,-2.0,-0.31000000000000016,37.94466524630744,28,False,False,True,1764588480.405717
34,33,-0.0009194720245371125,0.07493327643057612,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030342576809724714,2.472798122209012,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764588489.104342
35,27,-0.0007655442179025353,0.08902806396558421,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02066969388336845,2.403757727070774,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764588498.610102
36,24,-0.00190544093579485,0.0066473530720533676,-0.625,0.0,0.0,-0.005000000000000002,0.09823789784097049,-0.0457305824590764,0.15953647372928081,-15.0,0.0,0.0,-0.12000000000000004,2.357709548183292,1,False,True,False,1764588510.2541096
37,53,-0.0057487654982177295,-0.004729269185941294,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.009895919544417646,-0.3046845714055397,-0.2506512668548886,0.0,0.0,-2.0,-0.2650000000000001,0.5244837358541352,0,False,False,True,1764588522.1328676
38,83,-0.005238869829994253,0.0001386503689461446,0.0,0.0,0.0,-0.005000000000000003,0.062278077993187,-0.43482619588952304,0.01150798062253,0.0,0.0,0.0,-0.41500000000000026,5.169080473434521,0,False,True,False,1764588536.0839052
39,42,-0.005848030625579588,-0.006053952522755516,0.0,0.0,0.0,-0.005000000000000003,0.22056357868704096,-0.24561728627434268,-0.2542660059557317,0.0,0.0,0.0,-0.2100000000000001,9.26367030485572,0,False,True,False,1764588543.9428706
40,60,-0.003002318609078775,0.007669792060108449,0.0,0.0,0.0,-0.005000000000000003,0.03442644339692755,-0.1801391165447265,0.46018752360650694,0.0,0.0,0.0,-0.30000000000000016,2.0655866038156527,0,False,True,False,1764588554.4532495
41,13,-0.0020918293166957047,0.007946318382924238,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23955934006093188,-0.02719378111704416,0.1033021389780151,-15.0,0.0,0.0,-0.06499999999999999,3.1142714207921145,1,False,True,False,1764588592.216461
42,30,-0.0008484246124690699,0.08279150158217692,0.0,0.0,0.0,-0.005000000000000002,0.10414106717892171,-0.025452738374072095,2.4837450474653076,0.0,0.0,0.0,-0.15000000000000005,3.1242320153676513,0,True,False,False,1764588608.1450763
43,10,-0.0030503452693455835,0.005701692001045866,0.0,0.0,0.0,-0.004999999999999999,0.4272307652758858,-0.030503452693455835,0.05701692001045866,0.0,0.0,0.0,-0.049999999999999996,4.272307652758858,0,False,True,False,1764588617.253438
44,7,-0.0019066006463683907,0.01001166561150806,-2.142857142857143,0.0,0.0,-0.005,0.2419101428655624,-0.013346204524578735,0.07008165928055643,-15.0,0.0,0.0,-0.035,1.6933710000589368,1,False,True,False,1764588631.6248622
45,76,-0.0015061537374527533,0.037093841325355564,-1.1842105263157894,0.0,0.0,-0.005000000000000003,0.15296373436838057,-0.11446768404640925,2.819131940727023,-90.0,0.0,0.0,-0.3800000000000002,11.625243811996922,6,True,False,False,1764588654.7984152
46,44,-0.006270383599904664,-0.008228976538406292,0.0,0.0,0.0,-0.005000000000000003,0.1618161240250432,-0.27589687839580523,-0.3620749676898769,0.0,0.0,0.0,-0.2200000000000001,7.119909457101901,0,False,True,False,1764588675.678107
47,20,-0.002239558381249181,0.010310223633256788,-0.75,0.0,0.0,-0.005000000000000001,0.1297956015864359,-0.04479116762498362,0.20620447266513575,-15.0,0.0,0.0,-0.10000000000000002,2.595912031728718,1,False,True,False,1764588686.813321
48,14,-0.0011552273885645523,0.010842232198194706,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15720978294823224,-0.016173183439903732,0.15179125077472588,-15.0,0.0,0.0,-0.06999999999999999,2.2009369612752514,1,False,True,False,1764588695.8398335
49,12,-0.006428090751644369,-0.0016105786216815225,0.0,0.0,0.0,-0.004999999999999999,0.2681532831208761,-0.07713708901973243,-0.01932694346017827,0.0,0.0,0.0,-0.05999999999999999,3.217839397450513,0,False,True,False,1764588713.798059
50,52,-0.0037042440026101853,0.04103962702760278,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.19262068813572963,2.134060605435345,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764588733.520226
51,96,-0.0022234413179635605,0.030973763921530197,0.0,0.0,0.0,-0.005000000000000004,0.010514983947632525,-0.2134503665245018,2.973481336466899,0.0,0.0,0.0,-0.4800000000000003,1.0094384589727223,0,True,False,False,1764588750.9339726
52,12,-0.000854407448472973,0.0158900891483417,-1.25,0.0,0.0,-0.004999999999999999,0.11816579806641841,-0.010252889381675677,0.1906810697801004,-15.0,0.0,0.0,-0.05999999999999999,1.417989576797021,1,False,True,False,1764588752.3404696
53,7,-0.0009460655099895677,0.29363764266719655,0.0,0.0,0.0,-0.005,0.0,-0.006622458569926974,2.0554634986703757,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764588764.4358861
54,71,-0.00458054739225039,0.00043895256633307147,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.5689435693237992,-0.3252188648497777,0.031165632209648075,0.0,0.0,-2.0,-0.3550000000000002,40.394993421989746,0,False,False,True,1764588788.3254735
55,32,-0.0008829771997670718,0.0783163266392009,0.0,0.0,0.0,-0.005000000000000002,0.00024688704219325263,-0.028255270392546297,2.506122452454429,0.0,0.0,0.0,-0.16000000000000006,0.007900385350184084,0,True,False,False,1764588793.1990542
56,101,-0.0010762806087149686,0.03614674147021065,0.0,0.0,0.0,-0.005000000000000004,0.06953051406465922,-0.10870434148021182,3.6508208884912756,0.0,0.0,0.0,-0.5050000000000003,7.022581920530582,0,True,False,False,1764588812.9668558
57,7,-0.0007761958569917418,0.29459988664262954,0.0,0.0,0.0,-0.005,0.0,-0.005433370998942193,2.062199206498407,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764588831.2306693
58,28,-0.0019175701317181765,0.011038376015988676,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07620773636036883,-0.05369196368810894,0.30907452844768296,-15.0,0.0,0.0,-0.14000000000000004,2.1338166180903273,1,False,True,False,1764588842.535674
59,82,-0.0015336665125711725,0.039001733487065475,0.0,0.0,0.0,-0.005000000000000003,0.029748368015430352,-0.12576065403083614,3.198142145939369,0.0,0.0,0.0,-0.41000000000000025,2.439366177265289,0,True,False,False,1764588884.0431392
60,4,-0.002843427492067517,0.006031104735405968,-3.75,0.0,0.0,-0.005,0.6256189678506774,-0.011373709968270067,0.02412441894162387,-15.0,0.0,0.0,-0.02,2.5024758714027096,1,False,True,False,1764588893.1595025
61,181,-0.002289988971242879,0.008578341987024642,0.0,0.0,-0.011049723756906077,-0.005000000000000004,0.010125035829964397,-0.4144880037949611,1.5526798996514604,0.0,0.0,-2.0,-0.9050000000000007,1.832631485223556,0,False,False,True,1764588934.7437155
62,7,-0.0005716380219988797,0.012848636025153102,0.0,0.0,0.0,-0.005,0.2844747637682243,-0.004001466153992158,0.08994045217607172,0.0,0.0,0.0,-0.035,1.99132334637757,0,False,True,False,1764588935.7769475
63,9,-0.0016918170519382226,0.2329813878459635,0.0,0.0,0.0,-0.005,0.0,-0.015226353467444003,2.0968324906136715,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764588946.4823196
64,21,-0.007167911472518086,-0.004033265154672584,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12038925961098397,-0.1505261409228798,-0.08469856824812427,-15.0,0.0,0.0,-0.10500000000000002,2.5281744518306635,1,False,True,False,1764588966.616722
65,50,-0.0012778053734179922,0.013873217309138907,-0.3,0.0,0.0,-0.005000000000000002,0.10239912324051798,-0.06389026867089961,0.6936608654569454,-15.0,0.0,0.0,-0.2500000000000001,5.119956162025899,1,False,True,False,1764588983.3770247
66,70,-0.007126988347654457,-0.001982291886903277,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.28484307692665395,-0.49888918433581203,-0.1387604320832294,-150.0,0.0,0.0,-0.3500000000000002,19.939015384865776,10,False,True,False,1764589010.2575605
67,21,-0.0009874757765543627,0.010411227153291161,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0869218369555723,-0.020736991307641617,0.2186357702191144,-15.0,0.0,0.0,-0.10500000000000002,1.8253585760670183,1,False,True,False,1764589013.7336
68,101,-0.0025011809204806483,0.028732832464297555,0.0,0.0,0.0,-0.005000000000000004,0.03742012390242405,-0.25261927296854547,2.902016078894053,0.0,0.0,0.0,-0.5050000000000003,3.7794325141448293,0,True,False,False,1764589042.0078647
69,22,-0.0010822338226347658,0.10307977398565119,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02380914409796485,2.267755027684326,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764589045.4521246
70,82,-0.0024461772163288827,0.0070903305338520664,0.0,0.0,0.0,-0.005000000000000003,0.09482786638313559,-0.20058653173896837,0.5814071037758695,0.0,0.0,0.0,-0.41000000000000025,7.7758850434171185,0,False,True,False,1764589077.061132
71,4,-0.0013732320616743347,0.010344996259428058,-3.75,0.0,0.0,-0.005,0.5983214769356264,-0.005492928246697339,0.04137998503771223,-15.0,0.0,0.0,-0.02,2.3932859077425057,1,False,True,False,1764589080.0267956
72,34,-0.0010903197342679205,0.0720043631451367,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0370708709651093,2.448148346934648,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764589100.8081694
73,38,-0.0010149962933054726,0.016396935170028847,0.0,0.0,0.0,-0.005000000000000002,0.07833853330339054,-0.038569859145607954,0.6230835364610962,0.0,0.0,0.0,-0.19000000000000009,2.97686426552884,0,False,True,False,1764589116.1854687
74,30,-0.0054819098389498055,0.0006645382376098907,0.0,0.0,0.0,-0.005000000000000002,0.1345393573844667,-0.16445729516849417,0.019936147128296722,0.0,0.0,0.0,-0.15000000000000005,4.036180721534001,0,False,True,False,1764589132.0484986
75,43,-0.000820187802252822,0.06208466404365679,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035268075496871346,2.669640553877242,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764589148.3126917
76,25,-0.003109486309073888,0.0042873618223092744,-0.6,0.0,0.0,-0.005000000000000001,0.21466832436270208,-0.0777371577268472,0.10718404555773187,-15.0,0.0,0.0,-0.12500000000000003,5.366708109067552,1,False,True,False,1764589169.8357246
77,32,-0.0009290555334177935,0.07223651842215034,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02972977706936939,2.311568589508811,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764589196.6885238
78,10,-0.0015132084506707087,0.011947409821417088,-1.5,0.0,0.0,-0.004999999999999999,0.1751219097139864,-0.015132084506707087,0.11947409821417088,-15.0,0.0,0.0,-0.049999999999999996,1.7512190971398638,1,False,True,False,1764589214.5627513
79,18,-0.0024530534310797806,0.00955892076044741,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15809185476735413,-0.04415496175943605,0.1720605736880534,-15.0,0.0,0.0,-0.09000000000000001,2.8456533858123745,1,False,True,False,1764589271.7701375
80,7,-0.0014371563236967374,0.006917651283152645,-2.142857142857143,0.0,0.0,-0.005,0.31824815276253826,-0.010060094265877161,0.048423558982068515,-15.0,0.0,0.0,-0.035,2.227737069337768,1,False,True,False,1764589287.5342393
81,58,-0.0009704888222003769,0.051091149723371525,-2.586206896551724,0.0,0.0,-0.005000000000000003,0.2065655520346331,-0.05628835168762186,2.9632866839555483,-150.0,0.0,0.0,-0.29000000000000015,11.980802018008719,10,True,False,False,1764589310.3326132
82,3,-0.0009205376703205721,0.009084286687005486,-5.0,0.0,0.0,-0.005,0.5038030316055803,-0.0027616130109617163,0.02725286006101646,-15.0,0.0,0.0,-0.015,1.511409094816741,1,False,True,False,1764589317.293569
83,89,-0.002515932813703091,0.02923535289884184,0.0,0.0,0.0,-0.005000000000000004,0.0016791164394749994,-0.2239180204195751,2.6019464079969237,0.0,0.0,0.0,-0.4450000000000003,0.14944136311327494,0,True,False,False,1764589366.7189348
84,68,-0.0008481596700060139,0.043722705065673675,0.0,0.0,0.0,-0.005000000000000003,0.10684760114754957,-0.057674857560408944,2.97314394446581,0.0,0.0,0.0,-0.3400000000000002,7.265636878033371,0,True,False,False,1764589380.709283
85,20,-0.001224005816739929,0.010690617793742852,-0.75,0.0,0.0,-0.005000000000000001,0.07152071559218803,-0.02448011633479858,0.21381235587485703,-15.0,0.0,0.0,-0.10000000000000002,1.4304143118437607,1,False,True,False,1764589391.3990128
86,79,-0.000996311487962317,0.04166001505355774,0.0,0.0,0.0,-0.005000000000000003,0.05060073634911571,-0.07870860754902304,3.2911411892310616,0.0,0.0,0.0,-0.39500000000000024,3.997458171580141,0,True,False,False,1764589420.5293794
87,74,-0.0007004939982350615,0.04252543282371471,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05183655586939455,3.1468820289548884,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764589452.7656446
88,92,-0.0013312222185537172,0.03701642741460062,0.0,0.0,0.0,-0.005000000000000004,9.925969786855145e-05,-0.12247244410694198,3.405511322143257,0.0,0.0,0.0,-0.4600000000000003,0.009131892203906733,0,True,False,False,1764589473.519098
89,18,-0.0045375478789249045,0.0016056627979327029,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.37126098661761214,-0.08167586182064827,0.028901930362788653,-15.0,0.0,0.0,-0.09000000000000001,6.682697759117018,1,False,True,False,1764589482.964791
90,27,-0.0012222826996333975,0.011042101307346541,0.0,0.0,0.0,-0.005000000000000001,0.1498490056023487,-0.03300163289010173,0.2981367352983566,0.0,0.0,0.0,-0.13500000000000004,4.045923151263415,0,False,True,False,1764589504.9686205
91,107,-0.0013770269897487625,0.03410939308263428,0.0,0.0,0.0,-0.005000000000000004,0.13175289848108146,-0.14734188790311759,3.6497050598418683,0.0,0.0,0.0,-0.5350000000000004,14.097560137475718,0,True,False,False,1764589539.9255838
92,127,-0.001462020957611173,0.028438701075015036,0.0,0.0,0.0,-0.005000000000000004,0.1064944107274627,-0.18567666161661897,3.6117150365269097,0.0,0.0,0.0,-0.6350000000000005,13.524790162387763,0,True,False,False,1764589578.7613668
93,19,-0.0014279454996757757,0.010877568163903945,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14842448973582104,-0.027130964493839737,0.20667379511417494,-15.0,0.0,0.0,-0.09500000000000001,2.8200653049806,1,False,True,False,1764589586.7123253
94,24,-0.002398560273368598,0.004327274400676068,-0.625,0.0,0.0,-0.005000000000000002,0.1449070450615874,-0.05756544656084635,0.10385458561622563,-15.0,0.0,0.0,-0.12000000000000004,3.4777690814780975,1,False,True,False,1764589619.2735975
95,28,-0.0012564597653838172,0.013457540673944614,0.0,0.0,0.0,-0.005000000000000002,0.10767743850645613,-0.035180873430746884,0.3768111388704492,0.0,0.0,0.0,-0.14000000000000004,3.0149682781807714,0,False,True,False,1764589630.0034666
96,4,-0.001946121509726122,0.0066062721813838765,0.0,0.0,0.0,-0.005,0.6022512460584638,-0.007784486038904488,0.026425088725535506,0.0,0.0,0.0,-0.02,2.4090049842338552,0,False,True,False,1764589640.6657894
97,46,-0.0007434556032591688,0.06009017177125008,0.0,0.0,0.0,-0.005000000000000003,0.07211068812792744,-0.034198957749921766,2.7641479014775037,0.0,0.0,0.0,-0.23000000000000012,3.317091653884662,0,True,False,False,1764589669.139858
98,59,-0.0015458841367405475,0.03953059061464976,0.0,0.0,0.0,-0.005000000000000003,0.3776959625982344,-0.0912071640676923,2.3323048462643357,0.0,0.0,0.0,-0.29500000000000015,22.28406179329583,0,True,False,False,1764589717.6100512
99,109,-0.0022305341082581687,0.027720309858983896,-1.5137614678899083,0.0,0.0,-0.005000000000000004,0.16319965325343525,-0.24312821780014038,3.021513774629245,-165.0,0.0,0.0,-0.5450000000000004,17.78876220462444,11,True,False,False,1764589742.2604244
100,101,-0.001332215239674447,0.03507369737314467,0.0,0.0,0.0,-0.005000000000000004,0.0003172524465590712,-0.13455373920711916,3.5424434346876117,0.0,0.0,0.0,-0.5050000000000003,0.03204249710246619,0,True,False,False,1764589757.9131162
101,22,-0.0012733150659638632,0.01269072425985574,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15452033410890284,-0.028012931451204988,0.2791959337168263,-15.0,0.0,0.0,-0.11000000000000003,3.3994473503958624,1,False,True,False,1764589764.5927193
102,101,-0.003118293350240892,0.025853741397599557,0.0,0.0,0.0,-0.005000000000000004,0.11661348736429325,-0.3149476283743301,2.6112278811575553,0.0,0.0,0.0,-0.5050000000000003,11.777962223793619,0,True,False,False,1764589796.4538279
103,23,-0.001971468161330174,0.012539499992947258,0.0,0.0,0.0,-0.005000000000000002,0.6325319141345215,-0.045343767710594,0.28840849983778694,0.0,0.0,0.0,-0.11500000000000003,14.548234025093993,0,False,True,False,1764589803.5254822
104,73,-0.0011304035397908287,0.04308340268432431,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08251945840473049,3.145088395955675,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764589833.1479447
105,21,-0.0006996593522522363,0.01201649845844007,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0028798892253114722,-0.014692846397296963,0.25234646762724144,0.0,0.0,-2.0,-0.10500000000000002,0.06047767373154092,0,False,False,True,1764589843.7786047
106,25,-0.001012449272085732,0.011829276654583354,0.0,0.0,0.0,-0.005000000000000001,0.05808753905560448,-0.025311231802143303,0.29573191636458385,0.0,0.0,0.0,-0.12500000000000003,1.452188476390112,0,False,True,False,1764589865.7452974
107,123,-0.0009934950387960563,0.029588203744375867,-0.24390243902439024,0.0,0.0,-0.005000000000000004,0.09913631326523603,-0.12219988977191493,3.6393490605582315,-30.0,0.0,0.0,-0.6150000000000004,12.193766531624032,2,True,False,False,1764589985.6498048
108,63,-0.0008442829038918952,0.046897070639239674,0.0,0.0,0.0,-0.005000000000000003,0.008641409093311523,-0.0531898229451894,2.9545154502720994,0.0,0.0,0.0,-0.31500000000000017,0.5444087728786259,0,True,False,False,1764590004.5878565
109,77,-0.0014041507661488668,0.04048669073730866,0.0,0.0,0.0,-0.005000000000000003,0.07052174709454298,-0.10811960899346275,3.117475186772767,0.0,0.0,0.0,-0.38500000000000023,5.43017452627981,0,True,False,False,1764590020.4450912
110,17,-0.005375644446844843,0.00033627135109940353,0.0,0.0,0.0,-0.005,0.1122231826792968,-0.09138595559636233,0.00571661296868986,0.0,0.0,0.0,-0.085,1.9077941055480456,0,False,True,False,1764590030.5020022
111,7,-0.001430717986871565,0.01135462699040825,-2.142857142857143,0.0,0.0,-0.005,0.2891616937090397,-0.010015025908100954,0.07948238893285775,-15.0,0.0,0.0,-0.035,2.024131855963278,1,False,True,False,1764590050.6686823
112,50,-0.001009537258383043,0.005890434859269884,0.0,0.0,0.0,-0.005000000000000002,0.2818921822498736,-0.050476862919152155,0.2945217429634942,0.0,0.0,0.0,-0.2500000000000001,14.09460911249368,0,False,True,False,1764590074.886623
113,71,-0.0007482453449671576,0.04478937923989869,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05312541949266819,3.1800459260328067,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764590090.9928873
