episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,31,-0.002900203183729019,0.005310832442528104,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.08990629869559959,0.16463580571837122,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764588138.6472528
14,92,-0.0064022267360939866,-0.009058777480751979,-0.9782608695652174,0.0,-0.021739130434782608,-0.005000000000000004,0.10227367694417962,-0.5890048597206468,-0.8334075282291821,-90.0,0.0,-2.0,-0.4600000000000003,9.409178278864525,6,False,False,True,1764588167.4116018
15,43,-0.005488410910239373,-0.002294646435342932,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.23600166914029302,-0.09866979671974607,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764588174.8498232
16,18,-0.0031642115421941334,0.004142734975972272,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10038817985033366,-0.0569558077594944,0.0745692295675009,-15.0,0.0,0.0,-0.09000000000000001,1.8069872373060059,1,False,True,False,1764588187.64273
17,38,-0.002887272306153891,0.0039963682906405335,0.0,0.0,0.0,-0.005000000000000002,0.08187353397286777,-0.10971634763384785,0.15186199504434028,0.0,0.0,0.0,-0.19000000000000009,3.1111942909689754,0,False,True,False,1764588204.9522169
18,51,-0.0027849283178488908,0.007420473693209951,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0,-0.14203134421029343,0.3784441583537075,0.0,0.0,-2.0,-0.2550000000000001,0.0,0,False,False,True,1764588220.3202353
19,17,-0.001182616021031915,0.01461386942265045,-0.8823529411764706,0.0,0.0,-0.005,0.08846605630372721,-0.020104472357542556,0.24843578018505763,-15.0,0.0,0.0,-0.085,1.5039229571633626,1,False,True,False,1764588234.5102277
20,78,-0.0016843869108340904,0.03887052279079713,0.0,0.0,0.0,-0.005000000000000003,0.019825325145020695,-0.13138217904505906,3.031900777682176,0.0,0.0,0.0,-0.39000000000000024,1.5463753613116142,0,True,False,False,1764588254.7258475
21,26,-0.003051694808692993,0.005676557698279078,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.3518561638425729,-0.07934406502601782,0.14759050015525604,0.0,0.0,-2.0,-0.13000000000000003,9.148260259906895,0,False,False,True,1764588264.0152795
22,13,-0.0038863826783912428,0.00158004696969685,0.0,0.0,0.0,-0.004999999999999999,0.1868943410691298,-0.05052297481908616,0.02054061060605905,0.0,0.0,0.0,-0.06499999999999999,2.4296264338986875,0,False,True,False,1764588279.6010704
23,114,-0.0015494830430438009,0.0301341019325006,0.0,0.0,0.0,-0.005000000000000004,0.04261056548593269,-0.1766410669069933,3.4352876203050684,0.0,0.0,0.0,-0.5700000000000004,4.857604465396327,0,True,False,False,1764588307.821364
24,6,-0.0010091999484001205,0.00683042510881221,-2.5,0.0,0.0,-0.005,0.29676162183550175,-0.0060551996904007225,0.04098255065287326,-15.0,0.0,0.0,-0.030000000000000002,1.7805697310130106,1,False,True,False,1764588317.7710428
25,9,-0.002887324458553927,0.005648325565998948,-1.6666666666666667,0.0,0.0,-0.005,0.320001191125659,-0.025985920126985345,0.05083493009399054,-15.0,0.0,0.0,-0.045,2.880010720130931,1,False,True,False,1764588335.5642164
26,54,-0.0007398726900066687,0.05361231123265417,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03995312526036011,2.895064806563325,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764588357.4769523
27,11,-0.0009095135905820021,0.194186251763632,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010004649496402023,2.136048769399952,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764588369.6076665
28,99,-0.004028218923661931,0.0028487332778477296,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.19801049019212308,-0.3987936734425312,0.28202459450692524,0.0,0.0,-2.0,-0.49500000000000033,19.603038529020186,0,False,False,True,1764588389.616958
29,4,-0.0025033620780108004,0.0069469259302069875,-3.75,0.0,0.0,-0.005,0.3725206354647994,-0.010013448312043201,0.02778770372082795,-15.0,0.0,0.0,-0.02,1.4900825418591976,1,False,True,False,1764588395.459041
30,122,-0.002648932466720926,0.005551730699502673,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.41472653699920026,-0.323169760939953,0.6773111453393261,0.0,0.0,-2.0,-0.6100000000000004,50.59663751390243,0,False,False,True,1764588421.8430953
31,67,-0.001166334192771559,0.01294391162774042,0.0,0.0,0.0,-0.005000000000000003,0.025330463675665656,-0.07814439091569444,0.8672420790586081,0.0,0.0,0.0,-0.3350000000000002,1.697141066269599,0,False,True,False,1764588431.7928152
32,88,-0.004572964105606519,0.0006309169946790541,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.03597505250653898,-0.40242084129337363,0.05552069553175676,-15.0,0.0,0.0,-0.4400000000000003,3.1658046205754298,1,False,True,False,1764588483.6874163
33,29,-0.0009673159096462997,0.01647326235428461,-2.0689655172413794,0.0,0.0,-0.005000000000000002,0.6787703854666658,-0.02805216137974269,0.47772460827425367,-60.0,0.0,0.0,-0.14500000000000005,19.68434117853331,4,False,True,False,1764588488.738418
34,69,-0.002328185276056908,0.008204722368623801,0.0,0.0,0.0,-0.005000000000000003,0.045241246306973015,-0.16064478404792668,0.5661258434350422,0.0,0.0,0.0,-0.3450000000000002,3.121645995181138,0,False,True,False,1764588503.2048361
35,12,-0.0005843016927830107,0.17711283695556676,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007011620313396128,2.125354043466801,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764588508.982202
36,4,-0.0033677196817447456,0.0035883980106628244,-3.75,0.0,0.0,-0.005,0.527738974580541,-0.013470878726978983,0.014353592042651298,-15.0,0.0,0.0,-0.02,2.110955898322164,1,False,True,False,1764588515.8993268
37,6,-0.0013918411741257958,0.007260010170728766,-2.5,0.0,0.0,-0.005,0.4256618225675685,-0.008351047044754775,0.0435600610243726,-15.0,0.0,0.0,-0.030000000000000002,2.553970935405411,1,False,True,False,1764588526.9278471
38,4,-0.0019417296403860186,0.0053821235153206914,-3.75,0.0,0.0,-0.005,0.6207343900904924,-0.0077669185615440745,0.021528494061282766,-15.0,0.0,0.0,-0.02,2.4829375603619694,1,False,True,False,1764588539.2218077
39,161,-0.0044210216698842095,0.01723061971142731,0.0,0.0,0.0,-0.005000000000000004,0.17168738530462477,-0.7117844888513577,2.774129773539797,0.0,0.0,0.0,-0.8050000000000006,27.64166903404459,0,True,False,False,1764588590.7528741
40,122,-0.001636847997895444,0.028539510340667353,-1.1065573770491803,0.0,0.0,-0.005000000000000004,0.1701916048724701,-0.19969545574324418,3.481820261561417,-135.0,0.0,0.0,-0.6100000000000004,20.76337579444135,9,True,False,False,1764588604.3000438
41,90,-0.0010303391560660513,0.016247647672482244,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.0,-0.09273052404594462,1.462288290523402,0.0,0.0,-2.0,-0.4500000000000003,0.0,0,False,False,True,1764588614.9313369
42,100,-0.0015199017068694498,0.010852845529327741,0.0,0.0,-0.02,-0.005000000000000004,0.08066673649208861,-0.15199017068694498,1.0852845529327741,0.0,0.0,-2.0,-0.5000000000000003,8.06667364920886,0,False,False,True,1764588628.5015957
43,6,-0.0018218922950524266,0.006877906699153807,-2.5,0.0,0.0,-0.005,0.5753826914641721,-0.01093135377031456,0.041267440194922844,-15.0,0.0,0.0,-0.030000000000000002,3.4522961487850328,1,False,True,False,1764588646.8357701
44,11,-0.0011718532343807755,0.011430687533404654,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3852495181767008,-0.01289038557818853,0.1257375628674512,-15.0,0.0,0.0,-0.05499999999999999,4.2377446999437085,1,False,True,False,1764588671.81391
45,61,-0.006868128952582795,-0.006056286307526198,0.0,0.0,0.0,-0.005000000000000003,0.05759521539331209,-0.4189558661075505,-0.3694334647590981,0.0,0.0,0.0,-0.30500000000000016,3.5133081389920373,0,False,True,False,1764588691.3872454
46,14,-0.0015532495057350997,0.01014863322486072,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15720978294823224,-0.021745493080291396,0.14208086514805007,-15.0,0.0,0.0,-0.06999999999999999,2.2009369612752514,1,False,True,False,1764588695.8398335
47,81,-0.0011555028195917758,0.040332325943556985,0.0,0.0,0.0,-0.005000000000000003,0.044663596329622086,-0.09359572838693384,3.2669184014281156,0.0,0.0,0.0,-0.40500000000000025,3.617751302699389,0,True,False,False,1764588722.6992946
48,3,-0.0009586973084948369,0.012953137783138743,-5.0,0.0,0.0,-0.005,0.647794462233377,-0.0028760919254845105,0.03885941334941623,-15.0,0.0,0.0,-0.015,1.9433833867001309,1,False,True,False,1764588727.5785382
49,32,-0.001999784182011474,0.013072638335818558,-0.46875,0.0,0.0,-0.005000000000000002,0.11421299421571868,-0.06399309382436717,0.41832442674619386,-15.0,0.0,0.0,-0.16000000000000006,3.6548158149029977,1,False,True,False,1764588743.9693685
50,43,-0.0037692761525641746,0.005494982904054882,0.0,0.0,0.0,-0.005000000000000003,0.12072294660254956,-0.16207887456025952,0.23628426487435994,0.0,0.0,0.0,-0.2150000000000001,5.191086703909631,0,False,True,False,1764588756.1217933
51,88,-0.0013246567956532729,0.0376120039449598,0.0,0.0,0.0,-0.005000000000000004,0.1292366764956863,-0.11656979801748801,3.3098563471564626,0.0,0.0,0.0,-0.4400000000000003,11.372827531620393,0,True,False,False,1764588773.6765969
52,17,-0.0014966771259024713,0.009780259727265836,-0.8823529411764706,0.0,0.0,-0.005,0.3185369378021575,-0.02544351114034201,0.1662644153635192,-15.0,0.0,0.0,-0.085,5.415127942636678,1,False,True,False,1764588781.372317
53,14,-0.0017621177026733586,0.008788086889394824,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10605987032438009,-0.02466964783742702,0.12303321645152754,-15.0,0.0,0.0,-0.06999999999999999,1.4848381845413212,1,False,True,False,1764588791.0532188
54,30,-0.0007235116809544365,0.0801002592504012,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021705350428633096,2.403007777512036,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764588804.927781
55,5,-0.0012868705204515747,0.01155275032263412,-3.0,0.0,0.0,-0.005,0.44120336470873533,-0.006434352602257874,0.0577637516131706,-15.0,0.0,0.0,-0.025,2.206016823543677,1,False,True,False,1764588813.3794317
56,13,-0.0014199877038666218,0.010459976806420558,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1355173669323164,-0.018459840150266082,0.13597969848346725,-15.0,0.0,0.0,-0.06499999999999999,1.7617257701201132,1,False,True,False,1764588831.8862698
57,13,-0.002421698267168241,0.0060827386664418824,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1784697960174735,-0.03148207747318713,0.07907560266374447,-15.0,0.0,0.0,-0.06499999999999999,2.3201073482271557,1,False,True,False,1764588840.9275
58,19,-0.001117823424588368,0.011128727188141169,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1269735862599979,-0.021238645067178992,0.2114458165746822,-15.0,0.0,0.0,-0.09500000000000001,2.4124981389399602,1,False,True,False,1764588863.9597244
59,36,-0.006576545913583242,-0.00354118357270691,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.005553777689596546,-0.2367556528889967,-0.12748260861744876,0.0,0.0,-2.0,-0.18000000000000008,0.19993599682547564,0,False,False,True,1764588879.198127
60,25,-0.005979706582797058,-0.0011527819553983675,0.0,0.0,0.0,-0.005000000000000001,0.35332391332079693,-0.14949266456992644,-0.02881954888495919,0.0,0.0,0.0,-0.12500000000000003,8.833097833019924,0,False,True,False,1764588895.5517397
61,8,-0.0026296972209473722,0.008455613626121974,-1.875,0.0,0.0,-0.005,0.3338303850370915,-0.021037577767578978,0.0676449090089758,-15.0,0.0,0.0,-0.04,2.670643080296732,1,False,True,False,1764588908.5817697
62,6,-0.0018836393170082943,0.007385606529511202,-2.5,0.0,0.0,-0.005,0.6635243177075505,-0.011301835902049766,0.04431363917706721,-15.0,0.0,0.0,-0.030000000000000002,3.981145906245303,1,False,True,False,1764588935.748964
63,39,-0.0011639858108741451,0.015163329691803992,0.0,0.0,0.0,-0.005000000000000003,0.053095657241355884,-0.04539544662409166,0.5913698579803557,0.0,0.0,0.0,-0.1950000000000001,2.0707306324128796,0,False,True,False,1764588950.713639
64,37,-0.0011303620613588173,0.011432049984020917,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07141526552671904,-0.041823396270276245,0.42298584940877393,-15.0,0.0,0.0,-0.18500000000000008,2.642364824488604,1,False,True,False,1764588969.3601816
65,50,-0.0035468185384698804,0.0037561340086572016,0.0,0.0,0.0,-0.005000000000000002,0.057049559144423174,-0.177340926923494,0.18780670043286007,0.0,0.0,0.0,-0.2500000000000001,2.8524779572211587,0,False,True,False,1764588983.3770247
66,13,-0.0033110913999973776,0.004408818531313978,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.365904220906541,-0.04304418819996591,0.057314640907081715,-15.0,0.0,0.0,-0.06499999999999999,4.756754871785033,1,False,True,False,1764589001.9043486
67,29,-0.00190140312285683,0.013065462703396367,0.0,0.0,0.0,-0.005000000000000002,0.22121867152384878,-0.05514069056284807,0.37889841839849464,0.0,0.0,0.0,-0.14500000000000005,6.415341474191615,0,False,True,False,1764589014.605355
68,65,-0.0012700458296158507,0.04236297247274486,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08255297892503029,2.753593210728416,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764589051.706447
69,27,-0.0024658788844720936,0.010061417978797662,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1853725662079261,-0.06657872988074652,0.2716582854275369,-15.0,0.0,0.0,-0.13500000000000004,5.005059287614005,1,False,True,False,1764589068.614523
70,56,-0.0060172465353234535,-0.001653695596970196,0.0,0.0,0.0,-0.005000000000000003,0.04378083813965332,-0.3369658059781134,-0.09260695343033098,0.0,0.0,0.0,-0.28000000000000014,2.4517269358205858,0,False,True,False,1764589087.5448203
71,25,-0.0013085471561402023,0.011756686570476921,0.0,0.0,0.0,-0.005000000000000001,0.05997487487256958,-0.03271367890350506,0.29391716426192305,0.0,0.0,0.0,-0.12500000000000003,1.4993718718142395,0,False,True,False,1764589114.0936139
72,16,-0.0014059912682356976,0.01126609464108684,-0.9375,0.0,0.0,-0.005,0.12789157597721282,-0.022495860291771162,0.18025751425738945,-15.0,0.0,0.0,-0.08,2.046265215635405,1,False,True,False,1764589144.375871
73,17,-0.0014259684152265624,0.12837334121049798,0.0,0.0,0.0,-0.005,0.11070122558250822,-0.02424146305885156,2.1823468005784656,0.0,0.0,0.0,-0.085,1.8819208349026397,0,True,False,False,1764589168.6189806
74,10,-0.0007642861091569553,0.014062015850739462,-1.5,0.0,0.0,-0.004999999999999999,0.23025951490250937,-0.007642861091569553,0.14062015850739462,-15.0,0.0,0.0,-0.049999999999999996,2.3025951490250938,1,False,True,False,1764589193.3398948
75,22,-0.0012533091868552335,0.012393542087985694,0.0,0.0,0.0,-0.005000000000000001,0.21673899339349345,-0.027572802110815135,0.2726579259356853,0.0,0.0,0.0,-0.11000000000000003,4.768257854656856,0,False,True,False,1764589216.1814637
76,118,-0.0020842144950461296,0.027314552158219412,0.0,0.0,0.0,-0.005000000000000004,0.1726065055335527,-0.24593731041544328,3.2231171546698905,0.0,0.0,0.0,-0.5900000000000004,20.367567652959217,0,True,False,False,1764589286.4180543
77,24,-0.0008636087160141686,0.011360795374622082,-0.625,0.0,0.0,-0.005000000000000002,0.0901654570643557,-0.020726609184340047,0.27265908899092994,-15.0,0.0,0.0,-0.12000000000000004,2.163970969544537,1,False,True,False,1764589289.9482992
78,2,-0.0021119946101594528,0.006729599781921225,0.0,0.0,-1.0,-0.005,0.0,-0.0042239892203189055,0.01345919956384245,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764589301.5569763
79,103,-0.002777530202226235,0.009309210105064974,0.0,0.0,0.0,-0.005000000000000004,0.11515370364902358,-0.28608561082930223,0.9588486408216924,0.0,0.0,0.0,-0.5150000000000003,11.860831475849428,0,False,True,False,1764589334.561344
80,22,-0.0008740777555980299,0.012481451155208394,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.058783310786080005,-0.01922971062315666,0.27459192541458466,-15.0,0.0,0.0,-0.11000000000000003,1.29323283729376,1,False,True,False,1764589337.7037044
81,15,-0.0011636566045002254,0.011158818351404214,-1.0,0.0,0.0,-0.005,0.15587833724125352,-0.01745484906750338,0.1673822752710632,-15.0,0.0,0.0,-0.075,2.338175058618803,1,False,True,False,1764589355.7831802
82,116,-0.0031417834103222224,0.023171669947490228,-0.7758620689655172,0.0,0.0,-0.005000000000000004,0.23393975644223097,-0.3644468755973778,2.6879137139088662,-90.0,0.0,0.0,-0.5800000000000004,27.137011747298793,6,True,False,False,1764589387.8238084
83,11,-0.005519234180188622,-0.00012479392586374103,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2111731913457123,-0.06071157598207485,-0.0013727331845011514,-15.0,0.0,0.0,-0.05499999999999999,2.3229051048028353,1,False,True,False,1764589389.948676
84,19,-0.005678421447516797,-0.0018308914504048725,0.0,0.0,0.0,-0.005000000000000001,0.11513385827966383,-0.10789000750281916,-0.03478693755769258,0.0,0.0,0.0,-0.09500000000000001,2.1875433073136126,0,False,True,False,1764589443.2355537
85,3,-0.0020305857826244133,0.007815432882689322,-5.0,0.0,0.0,-0.005,0.6782534809643898,-0.00609175734787324,0.023446298648067965,-15.0,0.0,0.0,-0.015,2.034760442893169,1,False,True,False,1764589460.7524495
86,57,-0.0008464359673494721,0.05141907286804392,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04824685013891991,2.9308871534785035,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764589488.8849232
87,10,-0.000747090158709867,0.012586411022117706,-1.5,0.0,0.0,-0.004999999999999999,0.18993524081341942,-0.00747090158709867,0.12586411022117705,-15.0,0.0,0.0,-0.049999999999999996,1.8993524081341941,1,False,True,False,1764589503.2690954
88,47,-0.0009955949438698786,0.055587246938043136,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.046792962361884294,2.6126006060880274,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764589531.1744738
89,5,-0.0007816403191303316,0.008643706811150542,-3.0,0.0,0.0,-0.005,0.5023101976586094,-0.003908201595651658,0.04321853405575271,-15.0,0.0,0.0,-0.025,2.511550988293047,1,False,True,False,1764589560.0651996
90,31,-0.0008423583795298607,0.01570484272116502,0.0,0.0,0.0,-0.005000000000000002,0.06073916851218573,-0.026113109765425684,0.48685012435611563,0.0,0.0,0.0,-0.15500000000000005,1.8829142238777576,0,False,True,False,1764589588.619877
91,17,-0.004085071770641062,0.0019474930405977305,-0.8823529411764706,0.0,0.0,-0.005,0.14400964586190831,-0.06944622010089806,0.03310738169016142,-15.0,0.0,0.0,-0.085,2.4481639796524415,1,False,True,False,1764589618.425587
92,15,-0.0005585936627184089,0.14653628523432413,0.0,0.0,0.0,-0.005,0.0,-0.008378904940776134,2.198044278514862,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764589628.26266
93,106,-0.0037602405504359076,0.021210094195584357,-0.5660377358490566,0.0,0.0,-0.005000000000000004,0.16339459167930837,-0.3985854983462062,2.248269984731942,-60.0,0.0,0.0,-0.5300000000000004,17.319826718006688,4,True,False,False,1764589655.2776594
94,75,-0.0010155495048015202,0.04296142214301791,0.0,0.0,0.0,-0.005000000000000003,0.000893280598755448,-0.076166212860114,3.222106660726343,0.0,0.0,0.0,-0.3750000000000002,0.0669960449066586,0,True,False,False,1764589672.9511862
95,52,-0.0011068741659038582,0.015780865385332667,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0,-0.057557456627000625,0.8206050000372986,0.0,0.0,-2.0,-0.2600000000000001,0.0,0,False,False,True,1764589687.6535842
96,64,-0.0011392071198625061,0.04550339648716707,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0729092556712004,2.9122173751786926,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764589718.3430843
97,33,-0.002416409911340639,0.01148316570717335,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.028809538513736077,-0.07974152707424108,0.3789444683367205,0.0,0.0,-2.0,-0.16500000000000006,0.9507147709532906,0,False,False,True,1764589730.966787
98,124,-0.0020479227625039872,0.026840536262674228,0.0,0.0,0.0,-0.005000000000000004,0.10728076570798001,-0.25394242255049443,3.328226496571604,0.0,0.0,0.0,-0.6200000000000004,13.302814947789521,0,True,False,False,1764589761.5479538
99,104,-0.00327124259079509,0.02623446884848745,0.0,0.0,0.0,-0.005000000000000004,0.05601206584122698,-0.3402092294426894,2.7283847602426947,0.0,0.0,0.0,-0.5200000000000004,5.825254847487606,0,True,False,False,1764589776.4853523
100,64,-0.001484576927557969,0.013827790747445707,0.0,0.0,0.0,-0.005000000000000003,0.06944657781556354,-0.09501292336371002,0.8849786078365253,0.0,0.0,0.0,-0.3200000000000002,4.444580980196067,0,False,True,False,1764589791.2890577
101,36,-0.0006503404734857039,0.06808912176402714,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02341225704548534,2.451208383504977,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764589808.133992
102,19,-0.0012554255319354819,0.010629476836166774,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1118137276210408,-0.023853085106774155,0.2019600598871687,-15.0,0.0,0.0,-0.09500000000000001,2.124460824799775,1,False,True,False,1764589825.596604
103,86,-0.0011762995798049597,0.03811167993817357,0.0,0.0,0.0,-0.005000000000000004,0.04177744612386944,-0.10116176386322653,3.277604474682927,0.0,0.0,0.0,-0.43000000000000027,3.5928603666527716,0,True,False,False,1764589853.2400203
104,133,-0.001314617266705617,0.024581440109706375,0.0,0.0,0.0,-0.005000000000000004,0.1767896660330498,-0.17484409647184704,3.2693315345909477,0.0,0.0,0.0,-0.6650000000000005,23.513025582395624,0,True,False,False,1764589881.0193918
105,35,-0.0032549319938337284,0.006889278835208303,0.0,0.0,0.0,-0.005000000000000002,0.29619401701899406,-0.1139226197841805,0.2411247592322906,0.0,0.0,0.0,-0.17500000000000007,10.366790595664792,0,False,True,False,1764589890.8813906
106,54,-0.0007489833743503204,0.051369980049187414,0.0,0.0,0.0,-0.005000000000000003,0.09706593368407716,-0.0404451022149173,2.7739789226561204,0.0,0.0,0.0,-0.27000000000000013,5.241560418940167,0,True,False,False,1764589915.7558413
107,27,-0.000830781715096261,0.009141762454926504,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08609550887640552,-0.022431106307599046,0.2468275862830156,-15.0,0.0,0.0,-0.13500000000000004,2.324578739662949,1,False,True,False,1764589999.599932
108,35,-0.0006422510174572065,0.07293682054978995,0.0,0.0,0.0,-0.005000000000000002,0.003585509822493206,-0.02247878561100223,2.552788719242648,0.0,0.0,0.0,-0.17500000000000007,0.12549284378726222,0,True,False,False,1764590014.3995671
109,17,-0.002163269408298305,0.007239093557761651,-0.8823529411764706,0.0,0.0,-0.005,0.25731143881495716,-0.03677557994107119,0.12306459048194807,-15.0,0.0,0.0,-0.085,4.374294459854272,1,False,True,False,1764590030.5020022
110,58,-0.0010125413427896927,0.0163461091837612,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.06380145890499009,-0.058727397881802174,0.9480743326581498,0.0,0.0,-2.0,-0.29000000000000015,3.700484616489425,0,False,False,True,1764590057.5660994
111,36,-0.0012433954474538242,0.014510889267009504,0.0,0.0,0.0,-0.005000000000000002,0.23407492844973227,-0.04476223610833767,0.5223920136123421,0.0,0.0,0.0,-0.18000000000000008,8.426697424190362,0,False,True,False,1764590072.610056
112,2,-0.0020400885665910794,0.0083551076437548,-7.5,0.0,0.0,-0.005,0.7648079713997314,-0.004080177133182159,0.0167102152875096,-15.0,0.0,0.0,-0.01,1.529615942799463,1,False,True,False,1764590081.0132897
113,246,-0.004679563132584827,0.011069647156449973,-0.5487804878048781,0.0,0.0,-0.004999999999999983,0.33221213030980884,-1.1511725306158676,2.7231332004866933,-135.0,0.0,0.0,-1.2299999999999958,81.72418405621298,9,True,False,False,1764590132.4303415
