episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,22,-0.0011719400326417528,0.01228020610683164,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1408895379378755,-0.02578268071811856,0.2701645343502961,-15.0,0.0,0.0,-0.11000000000000003,3.099569834633261,1,False,True,False,1764590084.019785
114,5,-0.003052727051332271,0.005392011901009397,-3.0,0.0,0.0,-0.005,0.50642336668022,-0.015263635256661356,0.026960059505046985,-15.0,0.0,0.0,-0.025,2.5321168334011004,1,False,True,False,1764590096.0357776
115,40,-0.0038729697391635515,0.0013009979950888233,-7.125,0.0,0.0,-0.005000000000000003,0.560219984985223,-0.15491878956654206,0.052039919803552936,-285.0,0.0,0.0,-0.2000000000000001,22.408799399408917,19,False,True,False,1764590138.877073
116,111,-0.0009438548406515949,0.034001470059220607,0.0,0.0,0.0,-0.005000000000000004,0.03389627124348746,-0.10476788731232704,3.7741631765734875,0.0,0.0,0.0,-0.5550000000000004,3.762486108027108,0,True,False,False,1764590177.5149224
117,62,-0.003779582866801091,0.03914255908401952,0.0,0.0,0.0,-0.005000000000000003,0.0021858311442324047,-0.23433413774166764,2.4268386632092103,0.0,0.0,0.0,-0.31000000000000016,0.1355215309424091,0,True,False,False,1764590188.66953
118,25,-0.006030620980542964,-0.004007148313258959,-0.6,0.0,0.0,-0.005000000000000001,0.1523207784723668,-0.1507655245135741,-0.10017870783147398,-15.0,0.0,0.0,-0.12500000000000003,3.80801946180917,1,False,True,False,1764590206.6284149
119,146,-0.0036807372500009517,0.004477946333627676,0.0,0.0,0.0,-0.005000000000000004,0.15885559872224986,-0.5373876385001389,0.6537801647096406,0.0,0.0,0.0,-0.7300000000000005,23.19291741344848,0,False,True,False,1764590242.8347964
120,154,-0.003119293371236403,0.02004717710227196,0.0,0.0,0.0,-0.005000000000000004,0.029356643763626695,-0.48037117917040606,3.087265273749882,0.0,0.0,0.0,-0.7700000000000006,4.520923139598511,0,True,False,False,1764590265.488812
121,149,-0.002588568384607976,0.023102780157299344,-0.40268456375838924,0.0,0.0,-0.005000000000000004,0.13562365744678875,-0.3856966893065884,3.442314243437602,-60.0,0.0,0.0,-0.7450000000000006,20.207924959571525,4,True,False,False,1764590291.255002
122,88,-0.002734690250135124,0.02998929238372723,-2.3863636363636362,0.0,0.0,-0.005000000000000004,0.17098267794796249,-0.2406527420118909,2.6390577297679965,-210.0,0.0,0.0,-0.4400000000000003,15.046475659420699,14,True,False,False,1764590314.6198072
123,73,-0.0011793521367217256,0.04089894677187835,0.0,0.0,0.0,-0.005000000000000003,0.04505858814179625,-0.08609270598068597,2.9856231143471197,0.0,0.0,0.0,-0.3650000000000002,3.2892769343511263,0,True,False,False,1764590337.4191265
124,10,-0.0013377641209027654,0.011353842413480275,-1.5,0.0,0.0,-0.004999999999999999,0.1958640250152966,-0.013377641209027654,0.11353842413480275,-15.0,0.0,0.0,-0.049999999999999996,1.958640250152966,1,False,True,False,1764590359.0550282
125,15,-0.0012535172729208947,0.01228611076870602,-1.0,0.0,0.0,-0.005,0.25086786441076653,-0.01880275909381342,0.1842916615305903,-15.0,0.0,0.0,-0.075,3.7630179661614975,1,False,True,False,1764590383.108866
126,72,-0.003172346917222666,0.005280789136231562,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.13295968259256263,-0.22840897804003193,0.38021681780867245,-15.0,0.0,0.0,-0.3600000000000002,9.573097146664509,1,False,True,False,1764590415.2113314
127,81,-0.001642069058172605,0.03732419087075378,0.0,0.0,0.0,-0.005000000000000003,1.6091470693367653e-05,-0.133007593711981,3.0232594605310563,0.0,0.0,0.0,-0.40500000000000025,0.00130340912616278,0,True,False,False,1764590433.5786674
128,139,-0.0053579809809263185,-0.0017048995619004653,-7.877697841726619,0.0,0.0,-0.005000000000000004,0.7172751372386783,-0.7447593563487582,-0.23698103910416468,-1095.0,0.0,0.0,-0.6950000000000005,99.70124407617628,73,False,True,False,1764590464.264655
129,5,-0.0011047013477278058,0.41011640106905645,0.0,0.0,0.0,-0.005,0.0,-0.005523506738639029,2.0505820053452823,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764590489.2624292
130,49,-0.0005942268088003552,0.057380837861116724,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029117113631217408,2.8116610551947194,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764590514.1554153
131,103,-0.0017476068666972496,0.011128315008106062,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.08323973241700224,-0.1800035072698167,1.1462164458349244,-15.0,0.0,0.0,-0.5150000000000003,8.57369243895123,1,False,True,False,1764590528.36392
132,46,-0.00451240311125027,0.0008202561109446881,0.0,0.0,0.0,-0.005000000000000003,0.14714542844650066,-0.2075705431175124,0.03773178110345565,0.0,0.0,0.0,-0.23000000000000012,6.76868970853903,0,False,True,False,1764590545.5904076
133,23,-0.0007446936390888302,0.10163359017834699,0.0,0.0,0.0,-0.005000000000000002,0.04692592785689811,-0.017127953699043096,2.337572574101981,0.0,0.0,0.0,-0.11500000000000003,1.0792963407086564,0,True,False,False,1764590595.756356
134,53,-0.0033649177038999386,0.0029888637444211975,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.06853690285568285,-0.17834063830669675,0.15840977845432347,-15.0,0.0,0.0,-0.2650000000000001,3.6324558513511915,1,False,True,False,1764590611.921508
135,43,-0.000646552007572929,0.06249131521896851,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02780173632563595,2.687126554415646,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764590670.4581997
136,91,-0.003032273118600534,0.031020160750575346,0.0,0.0,0.0,-0.005000000000000004,2.111667131713446e-05,-0.2759368537926486,2.8228346283023567,0.0,0.0,0.0,-0.4550000000000003,0.0019216170898592358,0,True,False,False,1764590722.619163
137,74,-0.0018951316367721875,0.01131087562047789,0.0,0.0,0.0,-0.005000000000000003,0.04150990614706529,-0.14023974112114188,0.8370047959153638,0.0,0.0,0.0,-0.3700000000000002,3.0717330548828317,0,False,True,False,1764590731.6806626
138,42,-0.0009299797097721173,0.06352770330802489,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03905914781042893,2.668163538937045,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764590748.0564702
139,34,-0.00472809791054662,0.0010126386785348496,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09468959675942429,-0.1607553289585851,0.034429715070184885,-15.0,0.0,0.0,-0.17000000000000007,3.219446289820426,1,False,True,False,1764590767.9348757
140,74,-0.004962773222994049,0.0004029793497493916,-0.6081081081081081,0.0,0.0,-0.005000000000000003,0.1595113999010109,-0.3672452185015596,0.02982047188145498,-45.0,0.0,0.0,-0.3700000000000002,11.803843592674808,3,False,True,False,1764590797.0923584
141,108,-0.0021814809669811986,0.029048342377966732,0.0,0.0,0.0,-0.005000000000000004,0.03541586933705025,-0.23559994443396945,3.137220976820407,0.0,0.0,0.0,-0.5400000000000004,3.824913888401427,0,True,False,False,1764590823.4346268
142,65,-0.003976429435282399,0.034601071021707064,0.0,0.0,0.0,-0.005000000000000003,0.0013248579829623036,-0.25846791329335594,2.249069616410959,0.0,0.0,0.0,-0.3250000000000002,0.08611576889254974,0,True,False,False,1764590837.41141
143,35,-0.001024406308146383,0.07167460371250153,0.0,0.0,0.0,-0.005000000000000002,0.008199476582525912,-0.03585422078512341,2.5086111299375538,0.0,0.0,0.0,-0.17500000000000007,0.28698168038840693,0,True,False,False,1764590869.0453248
144,127,-0.0020119333564640484,0.028007409594215965,0.0,0.0,0.0,-0.005000000000000004,0.10625078669836478,-0.25551553627093415,3.5569410184654275,0.0,0.0,0.0,-0.6350000000000005,13.493849910692328,0,True,False,False,1764590914.0087104
145,22,-0.001337786555792128,0.011866303679730903,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17665488845957544,-0.029431304227426812,0.26105868095407986,-15.0,0.0,0.0,-0.11000000000000003,3.88640754611066,1,False,True,False,1764590919.0293107
146,4,-0.003120565560506903,0.003945016885765151,-3.75,0.0,0.0,-0.005,0.7119559774641304,-0.012482262242027612,0.015780067543060605,-15.0,0.0,0.0,-0.02,2.8478239098565217,1,False,True,False,1764590933.5584872
147,33,-0.0007429405115506688,0.07729448498255095,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02451703688117207,2.5507180044241813,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590954.5230277
148,119,-0.0042021242896414695,0.0035363573813109728,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.05435043260497846,-0.5000527904673349,0.42082652837600576,-15.0,0.0,0.0,-0.5950000000000004,6.467701479992437,1,False,True,False,1764590989.7556672
149,79,-0.004120887919670359,0.00494107378414912,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.09480487509813773,-0.3255501456539584,0.39034482894778044,-15.0,0.0,0.0,-0.39500000000000024,7.489585132752881,1,False,True,False,1764591014.0829744
150,14,-0.0008626310511019004,0.01513142075199571,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11334048160768397,-0.012076834715426605,0.21183989052793994,-15.0,0.0,0.0,-0.06999999999999999,1.5867667425075755,1,False,True,False,1764591036.6154048
151,128,-0.0024610573748271836,0.026677594152952934,0.0,0.0,0.0,-0.005000000000000004,0.024248535942578756,-0.3150153439778795,3.4147320515779755,0.0,0.0,0.0,-0.6400000000000005,3.103812600650081,0,True,False,False,1764591071.154045
152,73,-0.002649885444352511,0.036194927805207146,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.19344163743773332,2.6422297297801216,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764591079.9006748
153,14,-0.0031498262051109635,0.005359450492215804,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14525660840699067,-0.04409756687155349,0.07503230689102125,-15.0,0.0,0.0,-0.06999999999999999,2.0335925176978695,1,False,True,False,1764591099.2553937
154,99,-0.0024231765464647935,0.010053265065602161,0.0,0.0,0.0,-0.005000000000000004,0.10984007679697774,-0.23989447810001457,0.9952732414946139,0.0,0.0,0.0,-0.49500000000000033,10.874167602900796,0,False,True,False,1764591131.474906
155,98,-0.0023865153845743624,0.03149839781972638,0.0,0.0,0.0,-0.005000000000000004,0.13846401045531495,-0.23387850768828752,3.086842986333185,0.0,0.0,0.0,-0.4900000000000003,13.569473024620864,0,True,False,False,1764591148.448255
156,19,-0.0009345844138141675,0.016196650071213223,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12404922678181524,-0.017757103862469183,0.3077363513530512,-15.0,0.0,0.0,-0.09500000000000001,2.3569353088544895,1,False,True,False,1764591154.1216779
157,66,-0.0009198894385050379,0.04624093743849909,0.0,0.0,0.0,-0.005000000000000003,0.11023679516167,-0.0607127029413325,3.05190187094094,0.0,0.0,0.0,-0.3300000000000002,7.275628480670219,0,True,False,False,1764591187.868203
158,71,-0.0009525134920635106,0.042523117297306456,0.0,0.0,0.0,-0.005000000000000003,0.011198416795972476,-0.06762845793650925,3.0191413281087582,0.0,0.0,0.0,-0.3550000000000002,0.7950875925140458,0,True,False,False,1764591229.1047583
159,11,-0.0014110780145285375,0.011306714210483319,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15763160903574788,-0.015521858159813912,0.1243738563153165,-15.0,0.0,0.0,-0.05499999999999999,1.7339476993932266,1,False,True,False,1764591241.6566515
160,37,-0.0008319720245454677,0.07101150059287392,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030782964908182303,2.627425521936335,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764591273.646373
161,71,-0.0010641043576435799,0.04366783746585298,0.0,0.0,0.0,-0.005000000000000003,0.12696016617422365,-0.07555140939269417,3.1004164600755617,0.0,0.0,0.0,-0.3550000000000002,9.01417179836988,0,True,False,False,1764591376.193005
162,113,-0.0025272687700540254,0.028118263429176695,0.0,0.0,0.0,-0.005000000000000004,0.19122233302658387,-0.28558137101610487,3.1773637674969666,0.0,0.0,0.0,-0.5650000000000004,21.608123632003977,0,True,False,False,1764591402.7525258
163,192,-0.004891963375789168,0.014366788890102634,0.0,0.0,0.0,-0.005000000000000004,0.143220708451303,-0.9392569681515203,2.7584234668997056,0.0,0.0,0.0,-0.9600000000000007,27.498376022650177,0,True,False,False,1764591436.220776
164,19,-0.0065451214279177465,-0.002981263993005029,0.0,0.0,0.0,-0.005000000000000001,0.36736805027785996,-0.12435730713043719,-0.056644015867095554,0.0,0.0,0.0,-0.09500000000000001,6.979992955279339,0,False,True,False,1764591445.2458637
165,67,-0.005659163135115879,-0.0005728041560711358,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.06126512805222976,-0.3791639300527639,-0.0383778784567661,-15.0,0.0,0.0,-0.3350000000000002,4.1047635794993935,1,False,True,False,1764591492.3998873
166,127,-0.003472779939038048,0.022393004601745377,0.0,0.0,0.0,-0.005000000000000004,0.006393403597798226,-0.4410430522578321,2.843911584421663,0.0,0.0,0.0,-0.6350000000000005,0.8119622569203746,0,True,False,False,1764591524.4169655
167,63,-0.00561733200429603,-0.00027828140637149127,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.16068506765644602,-0.35389191627064986,-0.01753172860140395,-15.0,0.0,0.0,-0.31500000000000017,10.123159262356099,1,False,True,False,1764591558.4805846
168,81,-0.004034558739429433,0.005200846101886618,-1.4814814814814814,0.0,-0.024691358024691357,-0.005000000000000003,0.26783018654004137,-0.32679925789378406,0.4212685342528161,-120.0,0.0,-2.0,-0.40500000000000025,21.69424510974335,8,False,False,True,1764591587.8446178
169,99,-0.0023296730006280354,0.031014316045082757,0.0,0.0,0.0,-0.005000000000000004,0.15375901305864892,-0.2306376270621755,3.070417288463193,0.0,0.0,0.0,-0.49500000000000033,15.222142292806243,0,True,False,False,1764591616.743644
170,74,-0.000774704065308028,0.04416969121311947,0.0,0.0,0.0,-0.005000000000000003,0.004488793684310796,-0.05732810083279407,3.268557149770841,0.0,0.0,0.0,-0.3700000000000002,0.3321707326389989,0,True,False,False,1764591641.5383027
171,66,-0.005614106191796501,-0.0006627115843162698,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.04206103700734387,-0.3705310086585691,-0.043738964564873806,-15.0,0.0,0.0,-0.3300000000000002,2.7760284424846953,1,False,True,False,1764591653.446961
172,128,-0.004678501421538685,0.00252079010637272,-0.1171875,0.0,0.0,-0.005000000000000004,0.15332690346919806,-0.5988481819569517,0.32266113361570814,-15.0,0.0,0.0,-0.6400000000000005,19.62584364405735,1,False,True,False,1764591692.1485393
173,122,-0.002070759635996261,0.027190319745274198,0.0,0.0,0.0,-0.005000000000000004,0.0002901563421107535,-0.25263267559154384,3.317219008923452,0.0,0.0,0.0,-0.6100000000000004,0.03539907373751192,0,True,False,False,1764591719.0642216
174,114,-0.004742458330397995,0.0005203876233253828,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.019547974267351165,-0.5406402496653715,0.059324189059093646,0.0,0.0,-2.0,-0.5700000000000004,2.228469066478033,0,False,False,True,1764591758.971251
175,34,-0.004806925266832574,0.0006970270770123315,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2579223441105183,-0.16343545907230753,0.023698920618419272,-15.0,0.0,0.0,-0.17000000000000007,8.769359699757622,1,False,True,False,1764591768.4110057
176,61,-0.0010105746238447172,0.0494877177098847,0.0,0.0,0.0,-0.005000000000000003,0.07402731160167894,-0.06164505205452774,3.0187507803029665,0.0,0.0,0.0,-0.30500000000000016,4.515666007702415,0,True,False,False,1764591809.544192
177,153,-0.004657994330541492,0.0019073076909492221,-0.09803921568627451,0.0,0.0,-0.005000000000000004,0.07291807615818538,-0.7126731325728483,0.29181807671523097,-15.0,0.0,0.0,-0.7650000000000006,11.156465652202364,1,False,True,False,1764591844.807233
178,4,-0.004364700645239122,0.0011405400180032887,-3.75,0.0,0.0,-0.005,0.7736435352293601,-0.017458802580956487,0.004562160072013155,-15.0,0.0,0.0,-0.02,3.0945741409174405,1,False,True,False,1764591868.7795799
179,16,-0.0027324500628711362,0.007160546188128947,-0.9375,0.0,0.0,-0.005,0.3612844525482772,-0.04371920100593818,0.11456873901006315,-15.0,0.0,0.0,-0.08,5.780551240772435,1,False,True,False,1764591902.7136042
180,31,-0.0005318991090351671,0.08171139144472532,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01648887238009018,2.533053134786485,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764591924.967392
181,111,-0.0014647069589633279,0.03226689126957409,0.0,0.0,0.0,-0.005000000000000004,0.003301596514219102,-0.1625824724449294,3.581624930922724,0.0,0.0,0.0,-0.5550000000000004,0.3664772130783203,0,True,False,False,1764591956.2011962
182,107,-0.002371888468499194,0.02961453496613725,0.0,0.0,0.0,-0.005000000000000004,0.022211542585877497,-0.25379206612941374,3.1687552413766857,0.0,0.0,0.0,-0.5350000000000004,2.376635056688892,0,True,False,False,1764591977.3016624
183,300,-0.005982629963604234,9.634424004216769e-05,0.0,0.0,0.0,-0.004999999999999966,0.0,-1.7947889890812703,0.028903272012650305,0.0,0.0,0.0,-1.49999999999999,0.0,0,False,False,True,1764592015.7648122
184,15,-0.0009325626415466935,0.01465135734799535,-1.0,0.0,0.0,-0.005,0.2653915155924835,-0.013988439623200403,0.21977036021993024,-15.0,0.0,0.0,-0.075,3.980872733887252,1,False,True,False,1764592017.4832225
185,108,-0.002228200610434555,0.029529464479584516,0.0,0.0,0.0,-0.005000000000000004,0.0009260546414753155,-0.24064566592693196,3.189182163795128,0.0,0.0,0.0,-0.5400000000000004,0.10001390127933407,0,True,False,False,1764592079.4482286
186,71,-0.0025079047643658137,0.008646516609205764,0.0,0.0,0.0,-0.005000000000000003,0.10669230716636818,-0.17806123826997278,0.6139026792536092,0.0,0.0,0.0,-0.3550000000000002,7.575153808812141,0,False,True,False,1764592087.5367887
187,29,-0.004189126803331223,0.0021672183898132674,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.18501947082533163,-0.12148467729660548,0.06284933330458475,-15.0,0.0,0.0,-0.14500000000000005,5.365564653934618,1,False,True,False,1764592102.3248892
188,9,-0.0023547070569468593,0.008763597145926609,-1.6666666666666667,0.0,0.0,-0.005,0.22322504540508092,-0.021192363512521732,0.07887237431333949,-15.0,0.0,0.0,-0.045,2.009025408645728,1,False,True,False,1764592112.9430673
189,12,-0.003795628300127767,0.0021927803234484586,-1.25,0.0,0.0,-0.004999999999999999,0.1656156947617272,-0.0455475396015332,0.026313363881381502,-15.0,0.0,0.0,-0.05999999999999999,1.9873883371407262,1,False,True,False,1764592125.2659478
190,27,-0.004207015073850278,0.0031218573611642977,0.0,0.0,0.0,-0.005000000000000001,0.08395274050322042,-0.11358940699395752,0.08429014875143603,0.0,0.0,0.0,-0.13500000000000004,2.266723993586951,0,False,True,False,1764592144.831147
191,9,-0.00198681474072824,0.009108677575599867,-1.6666666666666667,0.0,0.0,-0.005,0.45827594751423256,-0.01788133266655416,0.0819780981803988,-15.0,0.0,0.0,-0.045,4.124483527628093,1,False,True,False,1764592157.8116827
192,75,-0.004524665277152481,0.029897291731250605,0.0,0.0,0.0,-0.005000000000000003,0.039677209091623644,-0.3393498957864361,2.242296879843795,0.0,0.0,0.0,-0.3750000000000002,2.975790681871773,0,True,False,False,1764592180.759856
193,29,-0.0007520573961650688,0.08328578195491235,0.0,0.0,0.0,-0.005000000000000002,0.0034003186503505935,-0.021809664488786996,2.4152876766924583,0.0,0.0,0.0,-0.14500000000000005,0.09860924086016722,0,True,False,False,1764592191.4779549
194,30,-0.007424155568848217,-0.008421869044625326,-0.5,0.0,0.0,-0.005000000000000002,0.1658585641996,-0.2227246670654465,-0.2526560713387598,-15.0,0.0,0.0,-0.15000000000000005,4.975756925988,1,False,True,False,1764592209.0931518
195,19,-0.005169756628831856,-0.0007822310208781838,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20340296561951712,-0.09822537594780525,-0.014862389396685494,-15.0,0.0,0.0,-0.09500000000000001,3.8646563467708255,1,False,True,False,1764592225.2810118
196,73,-0.0006478590912853939,0.04495692019639697,0.0,0.0,0.0,-0.005000000000000003,0.062149547517875464,-0.04729371366383376,3.281855174336979,0.0,0.0,0.0,-0.3650000000000002,4.536916968804909,0,True,False,False,1764592248.9436054
197,94,-0.001961276838034685,0.03277662626433239,-0.4787234042553192,0.0,0.0,-0.005000000000000004,0.0524427665835195,-0.1843600227752604,3.081002868847245,-45.0,0.0,0.0,-0.4700000000000003,4.9296200588508325,3,True,False,False,1764592260.0233083
198,113,-0.0017497015787483682,0.030444671344521137,0.0,0.0,0.0,-0.005000000000000004,0.07279211198925928,-0.19771627839856562,3.4402478619308883,0.0,0.0,0.0,-0.5650000000000004,8.225508654786298,0,True,False,False,1764592291.309294
199,26,-0.0006594300125984104,0.09306556977312488,0.0,0.0,0.0,-0.005000000000000001,0.04012884760476576,-0.01714518032755867,2.419704814101247,0.0,0.0,0.0,-0.13000000000000003,1.0433500377239098,0,True,False,False,1764592296.4121773
200,3,-0.0002741329251213297,0.011812985384941577,-5.0,0.0,0.0,-0.005,0.5794752112209013,-0.0008223987753639892,0.03543895615482473,-15.0,0.0,0.0,-0.015,1.738425633662704,1,False,True,False,1764592304.1670868
201,8,-0.0020519547180188834,0.0078434777669259,-1.875,0.0,0.0,-0.005,0.3669314440710362,-0.016415637744151067,0.0627478221354072,-15.0,0.0,0.0,-0.04,2.9354515525682894,1,False,True,False,1764592324.4618378
202,56,-0.0006522583366347331,0.052833997440589316,0.0,0.0,0.0,-0.005000000000000003,0.029179642530944936,-0.03652646685154505,2.9587038566730017,0.0,0.0,0.0,-0.28000000000000014,1.6340599817329164,0,True,False,False,1764592357.089429
203,20,-0.001477261381668203,0.01196896934932234,-0.75,0.0,0.0,-0.005000000000000001,0.07919240705977287,-0.02954522763336406,0.23937938698644678,-15.0,0.0,0.0,-0.10000000000000002,1.5838481411954575,1,False,True,False,1764592370.9314666
204,128,-0.003238404596676826,0.02357713334281708,0.0,0.0,0.0,-0.005000000000000004,0.10080428357124861,-0.4145157883746337,3.0178730678805863,0.0,0.0,0.0,-0.6400000000000005,12.902948297119822,0,True,False,False,1764592415.5857239
205,49,-0.0036747950027056363,0.005383720748502814,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.19798679725349116,-0.18006495513257617,0.2638023166766379,-15.0,0.0,0.0,-0.24500000000000013,9.701353065421067,1,False,True,False,1764592424.1234636
206,23,-0.0009809710111612234,0.10299952333355696,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022562333256708138,2.36898903667181,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592440.2739298
207,70,-0.0006726120882953953,0.046126010374211684,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047082846180677665,3.228820726194818,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764592477.5255196
208,56,-0.0007840074760572837,0.05272267923720065,0.0,0.0,0.0,-0.005000000000000003,0.031171828784344633,-0.04390441865920789,2.9524700372832364,0.0,0.0,0.0,-0.28000000000000014,1.7456224119232995,0,True,False,False,1764592505.7412462
209,23,-0.0007569246962400681,0.10370030090568604,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017409268013521564,2.3851069208307787,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592530.1458943
210,90,-0.0012169603573499246,0.035915206090679025,0.0,0.0,0.0,-0.005000000000000004,0.09523090835460096,-0.10952643216149321,3.232368548161112,0.0,0.0,0.0,-0.4500000000000003,8.570781751914087,0,True,False,False,1764592566.0577855
211,53,-0.0007917932162570861,0.05506350200607551,0.0,0.0,0.0,-0.005000000000000003,0.08218811537831454,-0.04196504046162556,2.918365606322002,0.0,0.0,0.0,-0.2650000000000001,4.35597011505067,0,True,False,False,1764592582.6856716
212,16,-0.0009021388494711815,0.14037496500690538,0.0,0.0,0.0,-0.005,0.004093622023157346,-0.014434221591538903,2.245999440110486,0.0,0.0,0.0,-0.08,0.06549795237051753,0,True,False,False,1764592599.1530359
213,152,-0.007058376751542699,-0.002399007913756611,0.0,0.0,-0.013157894736842105,-0.005000000000000004,0.0,-1.0728732662344902,-0.3646492028910049,0.0,0.0,-2.0,-0.7600000000000006,0.0,0,False,False,True,1764592654.9046125
214,88,-0.005756195871817398,-0.0014263429750467273,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.0,-0.506545236719931,-0.125518181804112,0.0,0.0,-2.0,-0.4400000000000003,0.0,0,False,False,True,1764592680.8741467
215,184,-0.004233878151884074,0.002016551170370108,-0.08152173913043478,0.0,0.0,-0.005000000000000004,0.054255231703417554,-0.7790335799466697,0.37104541534809987,-15.0,0.0,0.0,-0.9200000000000007,9.98296263342883,1,False,True,False,1764592810.1003423
216,54,-0.0005255956051797013,0.05469226224168656,0.0,0.0,0.0,-0.005000000000000003,0.06293570158090256,-0.02838216267970387,2.953382161051074,0.0,0.0,0.0,-0.27000000000000013,3.398527885368738,0,True,False,False,1764592827.1116033
217,104,-0.0028688776828406422,0.009125021800152868,0.0,0.0,0.0,-0.005000000000000004,0.03756573075440671,-0.2983632790154268,0.9490022672158982,0.0,0.0,0.0,-0.5200000000000004,3.906835998458298,0,False,True,False,1764592846.683743
218,15,-0.004176787542154215,0.0025880179836934728,-1.0,0.0,0.0,-0.005,0.3488465427928387,-0.06265181313231323,0.03882026975540209,-15.0,0.0,0.0,-0.075,5.23269814189258,1,False,True,False,1764592862.4238358
219,56,-0.0032868001756595857,0.005852484896670697,0.0,0.0,0.0,-0.005000000000000003,0.03740992760369647,-0.1840608098369368,0.32773915421355904,0.0,0.0,0.0,-0.28000000000000014,2.094955945807002,0,False,True,False,1764592888.171167
220,45,-0.004056521694858638,0.005324072734100767,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.05380296288611375,-0.18254347626863873,0.23958327303453453,-15.0,0.0,0.0,-0.22500000000000012,2.4211333298751185,1,False,True,False,1764592905.8952334
221,214,-0.0038082183851595804,0.014837881779541245,-0.8411214953271028,0.0,0.0,-0.004999999999999996,0.26354139985444025,-0.8149587344241502,3.1753067008218263,-180.0,0.0,0.0,-1.0699999999999992,56.397859568850215,12,True,False,False,1764592952.1785896
222,16,-0.0029294735571357426,0.007795599182842356,-0.9375,0.0,0.0,-0.005,0.1654361720890561,-0.04687157691417188,0.1247295869254777,-15.0,0.0,0.0,-0.08,2.6469787534248974,1,False,True,False,1764592954.3775342
223,27,-0.001049785345934189,0.0907602029956761,0.0,0.0,0.0,-0.005000000000000001,0.005533671082440438,-0.0283442043402231,2.4505254808832544,0.0,0.0,0.0,-0.13500000000000004,0.1494091192258918,0,True,False,False,1764592979.06672
224,29,-0.005129783014638934,0.0008443164709524611,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.019984918895624246,-0.14876370742452907,0.02448517765762137,0.0,0.0,-2.0,-0.14500000000000005,0.5795626479731031,0,False,False,True,1764592993.20091
225,45,-0.000614487316634865,0.061596878710022195,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02765192924856892,2.771859541950999,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764593012.9555585
226,55,-0.0043864638263085695,0.003779299985761674,0.0,0.0,0.0,-0.005000000000000003,0.2884484318868357,-0.2412555104469713,0.20786149921689206,0.0,0.0,0.0,-0.27500000000000013,15.864663753775964,0,False,True,False,1764593029.6596806
