episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,28,-0.0010374640496595418,0.0839660267550358,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02904899339046717,2.351048749141002,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590099.4429085
115,153,-0.00404136675105754,0.002243412258891796,-0.09803921568627451,0.0,0.0,-0.005000000000000004,0.06348537207708321,-0.6183291129118036,0.34324207561044484,-15.0,0.0,0.0,-0.7650000000000006,9.713261927793733,1,False,True,False,1764590152.0083401
116,41,-0.0010493816868983538,0.06031577621399127,0.0,0.0,0.0,-0.005000000000000003,0.0008780811311578186,-0.0430246491628325,2.472946824773642,0.0,0.0,0.0,-0.2050000000000001,0.03600132637747056,0,True,False,False,1764590169.2193284
117,96,-0.001389097602979478,0.010021241177453248,0.0,0.0,0.0,-0.005000000000000004,0.1239660999031002,-0.1333533698860299,0.9620391530355118,0.0,0.0,0.0,-0.4800000000000003,11.90074559069762,0,False,True,False,1764590193.231006
118,8,-0.0025007731037146866,0.007861575932402429,-1.875,0.0,0.0,-0.005,0.27056326530988045,-0.020006184829717492,0.06289260745921943,-15.0,0.0,0.0,-0.04,2.1645061224790436,1,False,True,False,1764590204.5711021
119,174,-0.004288105436072921,0.001410440723909345,-3.6206896551724137,0.0,0.0,-0.005000000000000004,0.5002382358579164,-0.7461303458766883,0.24541668596022603,-630.0,0.0,0.0,-0.8700000000000007,87.04145303927746,42,False,True,False,1764590246.3855639
120,19,-0.004491367152522944,0.0031687163230026696,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.23676951904585908,-0.08533597589793594,0.060205610137050725,-15.0,0.0,0.0,-0.09500000000000001,4.498620861871323,1,False,True,False,1764590248.4967382
121,123,-0.004917441931297153,0.018307798762423087,0.0,0.0,0.0,-0.005000000000000004,0.13535745210511915,-0.6048453575495498,2.2518592477780395,0.0,0.0,0.0,-0.6150000000000004,16.648966608929655,0,True,False,False,1764590287.7378042
122,12,-0.0011189508145398334,0.01156308772989654,-1.25,0.0,0.0,-0.004999999999999999,0.2129627333881414,-0.013427409774478002,0.1387570527587585,-15.0,0.0,0.0,-0.05999999999999999,2.5555528006576966,1,False,True,False,1764590303.9169316
123,150,-0.0025990861089784495,0.01961272996429031,0.0,0.0,0.0,-0.005000000000000004,0.09370683533952137,-0.38986291634676745,2.9419094946435465,0.0,0.0,0.0,-0.7500000000000006,14.056025300928205,0,True,False,False,1764590348.7533345
124,139,-0.0035342536227724536,0.01840278759634519,-0.4316546762589928,0.0,0.0,-0.005000000000000004,0.30204734389439053,-0.49126125356537104,2.557987475891981,-60.0,0.0,0.0,-0.6950000000000005,41.984580801320284,4,True,False,False,1764590377.654582
125,72,-0.001021820540580585,0.04316083792595572,0.0,0.0,0.0,-0.005000000000000003,0.006243852114990061,-0.07357107892180212,3.107580330668812,0.0,0.0,0.0,-0.3600000000000002,0.4495573522792844,0,True,False,False,1764590391.073786
126,119,-0.0033547169322825543,0.02343640846997903,0.0,0.0,0.0,-0.005000000000000004,0.015948020630449894,-0.399211314941624,2.7889326079275047,0.0,0.0,0.0,-0.5950000000000004,1.8978144550235374,0,True,False,False,1764590422.0855212
127,98,-0.0013086568652076662,0.03369977141957058,0.0,0.0,0.0,-0.005000000000000004,0.06443407000374277,-0.12824837279035128,3.302577599117917,0.0,0.0,0.0,-0.4900000000000003,6.314538860366791,0,True,False,False,1764590436.080731
128,18,-0.0007487867847748338,0.12484454590156699,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013478162125947008,2.247201826228206,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590446.1220257
129,29,-0.0008757635802826537,0.08529666006102786,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02539714382819696,2.473603141769808,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764590473.5915244
130,84,-0.0032879445359301437,0.03054594491319119,0.0,0.0,0.0,-0.005000000000000003,0.06190012500398508,-0.2761873410181321,2.56585937270806,0.0,0.0,0.0,-0.42000000000000026,5.199610500334747,0,True,False,False,1764590500.2055588
131,16,-0.002457769900899089,0.00889770086159869,-0.9375,0.0,0.0,-0.005,0.21727969873581815,-0.039324318414385426,0.14236321378557903,-15.0,0.0,0.0,-0.08,3.4764751797730904,1,False,True,False,1764590510.5225112
132,65,-0.0008440744442894414,0.046110472201261084,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05486483887881369,2.9971806930819707,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764590524.201232
133,23,-0.0007541194822068577,0.10208598138077461,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017344748090757728,2.347977571757816,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590543.0852
134,72,-0.0047739994713429075,0.0004456336756604389,-1.25,0.0,-0.027777777777777776,-0.005000000000000003,0.1869242574208768,-0.34372796193668936,0.0320856246475516,-90.0,0.0,-2.0,-0.3600000000000002,13.458546534303128,6,False,False,True,1764590579.8000448
135,22,-0.0033974117520168255,0.003361871122601874,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11028626137599944,-0.07474305854437016,0.07396116469724123,-15.0,0.0,0.0,-0.11000000000000003,2.4262977502719876,1,False,True,False,1764590595.7170255
136,8,-0.004955909869912601,-8.260068712051538e-05,-1.875,0.0,0.0,-0.005,0.2817036801179613,-0.03964727895930081,-0.000660805496964123,-15.0,0.0,0.0,-0.04,2.2536294409436906,1,False,True,False,1764590606.8132517
137,180,-0.0024578253262789126,0.02005655650890446,0.0,0.0,0.0,-0.005000000000000004,0.02529439743192925,-0.44240855873020424,3.610180171602803,0.0,0.0,0.0,-0.9000000000000007,4.552991537747265,0,True,False,False,1764590686.6892347
138,168,-0.0036570985780851263,0.017503891405552037,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.6143925611183012,2.940653756132742,0.0,0.0,0.0,-0.8400000000000006,0.0,0,True,False,False,1764590711.1468668
139,19,-0.0037835908824253735,0.0024329004216953228,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12174960596823246,-0.0718882267660821,0.046225108012211136,-15.0,0.0,0.0,-0.09500000000000001,2.3132425133964167,1,False,True,False,1764590714.0986981
140,151,-0.0027131039399739,0.022529533800683905,0.0,0.0,0.0,-0.005000000000000004,0.008833020600039517,-0.4096786949360589,3.40195960390327,0.0,0.0,0.0,-0.7550000000000006,1.333786110605967,0,True,False,False,1764590740.6848671
141,50,-0.0008301442914443377,0.05602476115571255,0.0,0.0,0.0,-0.005000000000000002,0.0011758554477240696,-0.041507214572216886,2.8012380577856275,0.0,0.0,0.0,-0.2500000000000001,0.05879277238620348,0,True,False,False,1764590748.9749558
142,141,-0.003114791849460357,0.021551508268705024,0.0,0.0,0.0,-0.005000000000000004,0.13341007328372914,-0.43918565077391036,3.0387626658874085,0.0,0.0,0.0,-0.7050000000000005,18.810820333005807,0,True,False,False,1764590781.3917267
143,14,-0.0025593929199103286,0.007009549865268012,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.42037677888187724,-0.0358315008787446,0.09813369811375217,-15.0,0.0,0.0,-0.06999999999999999,5.885274904346281,1,False,True,False,1764590790.0432112
144,58,-0.0009812429281905912,0.0500848292202858,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05691208983505429,2.9049200947765765,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764590817.3012755
145,14,-0.0010134377332441,0.15358616322077917,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014188128265417401,2.1502062850909085,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590831.5108392
146,36,-0.0010426259066377533,0.07141669339347957,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03753453263895912,2.5710009621652645,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590869.0871181
147,10,-0.0009971197504255193,0.21456931295584178,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009971197504255194,2.145693129558418,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764590900.5586395
148,22,-0.003511714107169286,0.004245094644697225,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17665488845957544,-0.07725771035772429,0.09339208218333894,-15.0,0.0,0.0,-0.11000000000000003,3.88640754611066,1,False,True,False,1764590919.0293107
149,50,-0.0008288920933157259,0.055980335427393356,0.0,0.0,0.0,-0.005000000000000002,0.06263957598713386,-0.0414446046657863,2.7990167713696676,0.0,0.0,0.0,-0.2500000000000001,3.1319787993566934,0,True,False,False,1764590938.4890404
150,52,-0.0011499410211905413,0.0541069133312586,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.059796933101908145,2.8135594932254473,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764590956.6215045
151,245,-0.0034441073684414797,0.01435425941042847,-0.30612244897959184,0.0,0.0,-0.004999999999999983,0.29153141359133605,-0.8438063052681625,3.516793555554975,-75.0,0.0,0.0,-1.2249999999999959,71.42519632987734,5,True,False,False,1764591003.9256537
152,65,-0.004577201377632738,0.0033482291063495575,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.047536419140951934,-0.29751808954612796,0.21763489191272123,-15.0,0.0,0.0,-0.3250000000000002,3.0898672441618755,1,False,True,False,1764591012.338155
153,16,-0.0009999222338638372,0.14044868669114335,0.0,0.0,0.0,-0.005,0.0,-0.015998755741821396,2.2471789870582937,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591036.9836545
154,12,-0.000956433553876074,0.014502221233396126,-1.25,0.0,0.0,-0.004999999999999999,0.1114642955021017,-0.011477202646512889,0.17402665480075352,-15.0,0.0,0.0,-0.05999999999999999,1.3375715460252204,1,False,True,False,1764591055.9210968
155,227,-0.004307215473499031,0.013358181685848519,0.0,0.0,0.0,-0.0049999999999999906,0.031247537631419166,-0.9777379124842801,3.032307242687614,0.0,0.0,0.0,-1.1349999999999978,7.09319104233215,0,True,False,False,1764591097.3765829
156,92,-0.007082564446036154,-0.002461245535880039,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.1292117993430464,-0.6515959290353261,-0.2264345893009636,-15.0,0.0,0.0,-0.4600000000000003,11.88748553956027,1,False,True,False,1764591108.1080604
157,24,-0.0031109137364002427,0.08936136896855086,0.0,0.0,0.0,-0.005000000000000002,0.028096795636670936,-0.07466192967360583,2.1446728552452208,0.0,0.0,0.0,-0.12000000000000004,0.6743230952801025,0,True,False,False,1764591123.530829
158,51,-0.0025412081528142384,0.009167367375242593,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.07642209744988311,-0.12960161579352616,0.46753573613737226,-15.0,0.0,0.0,-0.2550000000000001,3.897526969944039,1,False,True,False,1764591141.7937894
159,165,-0.0031700923075998035,0.008393132998207526,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.208333968801722,-0.5230652307539676,1.3848669447042419,0.0,0.0,-2.0,-0.8250000000000006,34.37510485228413,0,False,False,True,1764591178.1248963
160,79,-0.0007578507731817284,0.04098949363560288,0.0,0.0,0.0,-0.005000000000000003,0.01017065969495018,-0.059870211081356546,3.238169997212627,0.0,0.0,0.0,-0.39500000000000024,0.8034821159010642,0,True,False,False,1764591189.647997
161,27,-0.000780067743755218,0.09083699592773488,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021061829081390884,2.452598890048842,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764591221.922103
162,71,-0.0026112430074841093,0.038207615167061046,0.0,0.0,0.0,-0.005000000000000003,0.000351788933233488,-0.18539825353137177,2.7127406768613342,0.0,0.0,0.0,-0.3550000000000002,0.02497701425957765,0,True,False,False,1764591250.9128678
163,38,-0.0036876279217496425,0.004441687633964943,0.0,0.0,0.0,-0.005000000000000002,0.04922124180961501,-0.14012986102648642,0.16878413009066784,0.0,0.0,0.0,-0.19000000000000009,1.8704071887653706,0,False,True,False,1764591273.6821294
164,49,-0.0009674873462010318,0.0572558536475563,0.0,0.0,0.0,-0.005000000000000003,0.007205734849674206,-0.047406879963850554,2.8055368287302587,0.0,0.0,0.0,-0.24500000000000013,0.3530810076340361,0,True,False,False,1764591295.6785226
165,42,-0.0008962389407578273,0.015746266692098214,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.052299914508977516,-0.03764203551182874,0.661343201068125,-15.0,0.0,0.0,-0.2100000000000001,2.196596409377056,1,False,True,False,1764591391.9688883
166,100,-0.003169333875570921,0.028103938362792232,0.0,0.0,0.0,-0.005000000000000004,9.19678576431077e-06,-0.3169333875570921,2.810393836279223,0.0,0.0,0.0,-0.5000000000000003,0.000919678576431077,0,True,False,False,1764591423.2134268
167,7,-0.0031008213443508245,0.004783371887744295,-2.142857142857143,0.0,0.0,-0.005,0.3058903132273246,-0.02170574941045577,0.03348360321421007,-15.0,0.0,0.0,-0.035,2.141232192591272,1,False,True,False,1764591443.595218
168,45,-0.002520087258884436,0.05279454299223049,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11340392664979962,2.3757544346503723,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764591489.090747
169,41,-0.003210600017888474,0.00654380776121854,0.0,0.0,0.0,-0.005000000000000003,0.06255389346086972,-0.13163460073342745,0.26829611820996013,0.0,0.0,0.0,-0.2050000000000001,2.564709631895658,0,False,True,False,1764591511.5757747
170,127,-0.0038279112790510486,0.019784894409045035,0.0,0.0,0.0,-0.005000000000000004,0.041445570795243365,-0.4861447324394832,2.5126815899487194,0.0,0.0,0.0,-0.6350000000000005,5.263587490995907,0,True,False,False,1764591567.9702015
171,26,-0.0006212961953158929,0.09406471865534916,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016153701078213217,2.445682685039078,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591579.9420557
172,46,-0.000830186031528511,0.060726620164775494,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03818855745031151,2.7934245275796727,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764591605.5632222
173,110,-0.0044371540059263605,0.02174716672957941,-3.9545454545454546,0.0,0.0,-0.005000000000000004,0.47627825405736884,-0.48808694065189967,2.392188340253735,-435.0,0.0,0.0,-0.5500000000000004,52.390607946310574,29,True,False,False,1764591645.533643
174,51,-0.0008764017607237026,0.054004625806445314,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.044696489796908837,2.754235916128711,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764591708.9400907
175,84,-0.000782051823053021,0.04139813102533229,0.0,0.0,0.0,-0.005000000000000003,0.08871590545244898,-0.06569235313645376,3.4774430061279125,0.0,0.0,0.0,-0.42000000000000026,7.452136058005714,0,True,False,False,1764591754.5888813
176,84,-0.001927835292041381,0.035178490431039856,0.0,0.0,0.0,-0.005000000000000003,0.0651914353339006,-0.161938164531476,2.954993196207348,0.0,0.0,0.0,-0.42000000000000026,5.47608056804765,0,True,False,False,1764591775.4237595
177,125,-0.0033399245522905212,0.006651510105958517,0.0,0.0,0.0,-0.005000000000000004,0.061268548012827335,-0.41749056903631515,0.8314387632448147,0.0,0.0,0.0,-0.6250000000000004,7.658568501603417,0,False,True,False,1764591840.9058034
178,48,-0.008448458384533898,-0.00439534131799293,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.00023319939076416456,-0.4055260024576271,-0.21097638326366064,0.0,0.0,-2.0,-0.24000000000000013,0.0111935707566799,0,False,False,True,1764591874.8947492
179,26,-0.0012277218268941827,0.09177666792012455,0.0,0.0,0.0,-0.005000000000000001,0.04123460907504158,-0.03192076749924875,2.3861933659232384,0.0,0.0,0.0,-0.13000000000000003,1.0720998359510812,0,True,False,False,1764591903.9973292
180,49,-0.0017402665879264181,0.00949410982138193,-1.836734693877551,0.0,0.0,-0.005000000000000003,0.25003842163254725,-0.08527306280839449,0.46521138124771455,-90.0,0.0,0.0,-0.24500000000000013,12.251882659994815,6,False,True,False,1764591927.6065006
181,113,-0.0031739559347702772,0.02504850608675345,0.0,0.0,0.0,-0.005000000000000004,0.017475240568714093,-0.3586570206290413,2.83048118780314,0.0,0.0,0.0,-0.5650000000000004,1.9747021842646926,0,True,False,False,1764591956.5661385
182,60,-0.000695407924524941,0.05057313558833409,0.0,0.0,0.0,-0.005000000000000003,0.0349148881766499,-0.04172447547149646,3.0343881353000453,0.0,0.0,0.0,-0.30000000000000016,2.094893290598994,0,True,False,False,1764591971.9186952
183,123,-0.006197132800929755,0.00023857011453486064,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.004961001532636725,-0.7622473345143599,0.02934412408778786,0.0,0.0,-2.0,-0.6150000000000004,0.6102031885143172,0,False,False,True,1764591996.729813
184,28,-0.0032539240120303126,0.005860868614833771,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11196471919633597,-0.09110987233684875,0.16410432121534557,-15.0,0.0,0.0,-0.14000000000000004,3.135012137497407,1,False,True,False,1764592018.92354
185,99,-0.002311182973376894,0.030038541956360982,0.0,0.0,0.0,-0.005000000000000004,0.005351293340077716,-0.2288071143643125,2.973815653679737,0.0,0.0,0.0,-0.49500000000000033,0.5297780406676939,0,True,False,False,1764592078.4246945
186,163,-0.0029888179854732043,0.007712953380439921,0.0,0.0,0.0,-0.005000000000000004,0.049615973788005786,-0.4871773316321323,1.257211401011707,0.0,0.0,0.0,-0.8150000000000006,8.087403727444944,0,False,True,False,1764592098.981062
187,18,-0.0005942137974725334,0.017394750695498323,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16284460406853,-0.010695848354505603,0.3131055125189698,-15.0,0.0,0.0,-0.09000000000000001,2.93120287323354,1,False,True,False,1764592101.0670438
188,39,-0.002214339648302532,0.062241009289875485,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08635924628379875,2.427399362305144,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592116.1996837
189,34,-0.0023873757230667187,0.066895080830642,0.0,0.0,0.0,-0.005000000000000002,0.07994070074812719,-0.08117077458426844,2.2744327482418276,0.0,0.0,0.0,-0.17000000000000007,2.7179838254363244,0,True,False,False,1764592127.9205112
190,21,-0.0008662835237269468,0.11174612087796977,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018191953998265883,2.346668538437365,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764592144.1101413
191,74,-0.00336166339873284,0.03294879462011465,0.0,0.0,0.0,-0.005000000000000003,0.03592671107578823,-0.24876309150623016,2.4382108018884843,0.0,0.0,0.0,-0.3700000000000002,2.658576619608329,0,True,False,False,1764592165.411745
192,125,-0.0022966019317331565,0.026407200255868776,0.0,0.0,0.0,-0.005000000000000004,0.3104967370942772,-0.28707524146664454,3.300900031983597,0.0,0.0,0.0,-0.6250000000000004,38.81209213678465,0,True,False,False,1764592186.6107447
193,43,-0.004062955206557775,0.0038198500516737344,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05807522553745182,-0.17470707388198434,0.16425355222197058,-15.0,0.0,0.0,-0.2150000000000001,2.4972346981104283,1,False,True,False,1764592192.881731
194,93,-0.0037890582307400053,0.004688625871419098,0.0,0.0,0.0,-0.005000000000000004,0.16706866263575354,-0.3523824154588205,0.4360422060419762,0.0,0.0,0.0,-0.4650000000000003,15.53738562512508,0,False,True,False,1764592216.6918852
195,55,-0.001792150929591754,0.047641887607382846,0.0,0.0,0.0,-0.005000000000000003,0.07077166746393815,-0.09856830112754647,2.6203038184060565,0.0,0.0,0.0,-0.27500000000000013,3.8924417105165983,0,True,False,False,1764592229.472804
196,37,-0.0071033619555901885,-0.005760841996824797,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.378709233692569,-0.26282439235683697,-0.21315115388251749,-15.0,0.0,0.0,-0.18500000000000008,14.012241646625052,1,False,True,False,1764592245.2118974
197,65,-0.0028426946826683604,0.039914956811266715,0.0,0.0,0.0,-0.005000000000000003,0.01607257222224621,-0.18477515437344344,2.5944721927323364,0.0,0.0,0.0,-0.3250000000000002,1.0447171944460036,0,True,False,False,1764592256.4419274
198,46,-0.0008022454364155626,0.06036763192935661,0.0,0.0,0.0,-0.005000000000000003,0.004985654856886755,-0.03690329007511588,2.776911068750404,0.0,0.0,0.0,-0.23000000000000012,0.22934012341679072,0,True,False,False,1764592281.4099226
199,45,-0.0035272669912154806,0.0050641516798697744,0.0,0.0,0.0,-0.005000000000000003,0.30487324000595317,-0.15872701460469663,0.22788682559413986,0.0,0.0,0.0,-0.22500000000000012,13.719295800267892,0,False,True,False,1764592298.9772878
200,91,-0.0055806179781047755,-0.0014232273214147355,-1.3186813186813187,0.0,0.0,-0.005000000000000004,0.33024326639617985,-0.5078362360075346,-0.12951368624874093,-120.0,0.0,0.0,-0.4550000000000003,30.052137242052368,8,False,True,False,1764592314.2104042
201,41,-0.0008765770127288117,0.06576786284101231,0.0,0.0,0.0,-0.005000000000000003,0.031116311423834364,-0.03593965752188128,2.6964823764815047,0.0,0.0,0.0,-0.2050000000000001,1.275768768377209,0,True,False,False,1764592328.4257984
202,84,-0.003814631711645621,0.030674126057447598,0.0,0.0,0.0,-0.005000000000000003,0.056425202247604896,-0.32042906377823216,2.576626588825598,0.0,0.0,0.0,-0.42000000000000026,4.739716988798811,0,True,False,False,1764592361.120768
203,23,-0.008065045021980178,-0.0076889875559463085,0.0,0.0,0.0,-0.005000000000000002,0.23476132432198202,-0.1854960355055441,-0.1768467137867651,0.0,0.0,0.0,-0.11500000000000003,5.399510459405587,0,False,True,False,1764592371.3750863
204,28,-0.0007549381909478616,0.01711701753317619,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06390333558228475,-0.021138269346540124,0.4792764909289333,-15.0,0.0,0.0,-0.14000000000000004,1.789293396303973,1,False,True,False,1764592401.5698955
205,30,-0.000771775536669447,0.08250473862657656,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02315326610008341,2.475142158797297,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592421.3522115
206,157,-0.0027645929892389175,0.02199484297466797,0.0,0.0,0.0,-0.005000000000000004,0.19313895070405354,-0.43404109931051005,3.453190347022871,0.0,0.0,0.0,-0.7850000000000006,30.322815260536405,0,True,False,False,1764592460.5477607
207,57,-0.0005807401006030605,0.05145391204258221,0.0,0.0,0.0,-0.005000000000000003,0.11266532615196598,-0.03310218573437445,2.9328729864271863,0.0,0.0,0.0,-0.28500000000000014,6.421923590662061,0,True,False,False,1764592505.7711308
208,173,-0.003506159480987433,0.0189498262082794,0.0,0.0,0.0,-0.005000000000000004,0.11137117472774329,-0.6065655902108259,3.278319934032336,0.0,0.0,0.0,-0.8650000000000007,19.26721322789959,0,True,False,False,1764592552.3178084
209,104,-0.0006080211714427082,0.03688667953935097,0.0,0.0,0.0,-0.005000000000000004,0.018900582123586245,-0.06323420183004165,3.8362146720925008,0.0,0.0,0.0,-0.5200000000000004,1.9656605408529693,0,True,False,False,1764592568.081575
210,102,-0.0025465643617597067,0.02945530911439167,0.0,0.0,0.0,-0.005000000000000004,0.028309011737063194,-0.2597495648994901,3.0044415296679503,0.0,0.0,0.0,-0.5100000000000003,2.887519197180446,0,True,False,False,1764592589.5006464
211,28,-0.0013841717886547505,0.014907815302488307,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.03875681008233301,0.4174188284696726,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764592600.7825253
212,11,-0.001284059972748279,0.1946609459299867,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014124659700231069,2.1412704052298537,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592632.8039708
213,247,-0.005101643161730412,0.0007787870970853972,0.0,0.0,-0.008097165991902834,-0.004999999999999983,0.008198920052451623,-1.2601058609474118,0.1923604129800931,0.0,0.0,-2.0,-1.2349999999999957,2.025133252955551,0,False,False,True,1764592702.6778994
214,38,-0.006395520711125548,-0.005069262212296912,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.3586825392770236,-0.24302978702277084,-0.19263196406728267,-15.0,0.0,0.0,-0.19000000000000009,13.629936492526896,1,False,True,False,1764592708.3185778
215,77,-0.0014937305324172483,0.039831656099207746,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11501725099612813,3.0670375196389963,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764592830.6077292
216,173,-0.0038102690317959645,0.003975808893963014,0.0,0.0,0.0,-0.005000000000000004,0.13924983194319127,-0.6591765425007019,0.6878149386556014,0.0,0.0,0.0,-0.8650000000000007,24.09022092617209,0,False,True,False,1764592860.01973
217,46,-0.0008463031142692597,0.061137024894841276,0.0,0.0,0.0,-0.005000000000000003,0.0002905331366216509,-0.03892994325638595,2.8123031451626987,0.0,0.0,0.0,-0.23000000000000012,0.01336452428459594,0,True,False,False,1764592866.8967323
218,62,-0.0027659414967988833,0.008459069035492152,0.0,0.0,0.0,-0.005000000000000003,0.11821390442503649,-0.17148837280153076,0.5244622802005134,0.0,0.0,0.0,-0.31000000000000016,7.329262074352262,0,False,True,False,1764592888.9690104
219,81,-0.0022065720317795356,0.03463096568299848,0.0,0.0,0.0,-0.005000000000000003,0.005207638828683961,-0.17873233457414237,2.8051082203228765,0.0,0.0,0.0,-0.40500000000000025,0.4218187451234009,0,True,False,False,1764592910.8291733
220,31,-0.0024349614377155,0.007979449498164318,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.12663848985099221,-0.0754838045691805,0.24736293444309387,-15.0,0.0,0.0,-0.15500000000000005,3.9257931853807584,1,False,True,False,1764592924.9709797
221,30,-0.002849881247965965,0.007731992713558548,-0.5,0.0,0.0,-0.005000000000000002,0.10271002627630071,-0.08549643743897894,0.23195978140675644,-15.0,0.0,0.0,-0.15000000000000005,3.0813007882890213,1,False,True,False,1764592956.6356387
222,13,-0.0008688317438088409,0.015569552531204102,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12658504770123769,-0.011294812669514933,0.20240418290565332,-15.0,0.0,0.0,-0.06499999999999999,1.6456056201160898,1,False,True,False,1764592977.0298584
223,62,-0.002079007510773156,0.04411769578600045,0.0,0.0,0.0,-0.005000000000000003,0.0528656969733616,-0.12889846566793567,2.7352971387320277,0.0,0.0,0.0,-0.31000000000000016,3.2776732123484194,0,True,False,False,1764592997.860849
224,15,-0.0009565861586937232,0.015859879865587272,-1.0,0.0,0.0,-0.005,0.13904377865916798,-0.014348792380405848,0.23789819798380907,-15.0,0.0,0.0,-0.075,2.08565667988752,1,False,True,False,1764593008.5986357
225,32,-0.0035971840699987262,0.0065135329027664335,-0.46875,0.0,0.0,-0.005000000000000002,0.11454546575641118,-0.11510989023995924,0.20843305288852587,-15.0,0.0,0.0,-0.16000000000000006,3.665454904205158,1,False,True,False,1764593026.8315997
226,113,-0.002059051230807295,0.029748788388949437,0.0,0.0,0.0,-0.005000000000000004,0.1915558381850172,-0.2326727890812243,3.3616130879512864,0.0,0.0,0.0,-0.5650000000000004,21.645809714906942,0,True,False,False,1764593064.9139972
227,50,-0.0012027135970524743,0.01670243969025474,0.0,0.0,-0.04,-0.005000000000000002,0.05552224078601406,-0.06013567985262372,0.835121984512737,0.0,0.0,-2.0,-0.2500000000000001,2.776112039300703,0,False,False,True,1764593075.480746
