episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,6,-0.001738927249483061,0.005789863685632317,-2.5,0.0,0.0,-0.005,0.675703760157301,-0.010433563496898366,0.0347391821137939,-15.0,0.0,0.0,-0.030000000000000002,4.054222560943806,1,False,True,False,1764590068.0901482
114,51,-0.0011777258664048913,0.05434559668421119,0.0,0.0,0.0,-0.005000000000000002,0.054230910421362126,-0.060064019186649456,2.7716254308947708,0.0,0.0,0.0,-0.2550000000000001,2.7657764314894684,0,True,False,False,1764590088.2283745
115,36,-0.0011407208608608477,0.01605716895386193,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.041065950990990516,0.5780580823390296,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764590100.6537898
116,11,-0.001820290820963745,0.007894141999835937,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.45078056048780435,-0.020023199030601194,0.08683556199819531,-15.0,0.0,0.0,-0.05499999999999999,4.958586165365848,1,False,True,False,1764590134.4511948
117,30,-0.0015010841485642648,0.01082196120523713,-0.5,0.0,0.0,-0.005000000000000002,0.06540827838769782,-0.045032524456927944,0.32465883615711394,-15.0,0.0,0.0,-0.15000000000000005,1.9622483516309344,1,False,True,False,1764590167.9416928
118,16,-0.0014505681878565174,0.00856174458592188,-0.9375,0.0,0.0,-0.005,0.13141565389016302,-0.02320909100570428,0.13698791337475008,-15.0,0.0,0.0,-0.08,2.1026504622426083,1,False,True,False,1764590183.1816833
119,182,-0.004812005900728284,0.013432188239169814,0.0,0.0,0.0,-0.005000000000000004,0.003402803601368082,-0.8757850739325477,2.444658259528906,0.0,0.0,0.0,-0.9100000000000007,0.6193102554489909,0,True,False,False,1764590225.4101646
120,38,-0.0046734280355216,0.0019040069983023375,0.0,0.0,0.0,-0.005000000000000002,0.23979656708494398,-0.17759026534982078,0.07235226593548882,0.0,0.0,0.0,-0.19000000000000009,9.112269549227872,0,False,True,False,1764590229.7336547
121,82,-0.0010724893907360122,0.03849848888654318,0.0,0.0,0.0,-0.005000000000000003,0.09987508136824244,-0.087944130040353,3.1568760886965412,0.0,0.0,0.0,-0.41000000000000025,8.18975667219588,0,True,False,False,1764590255.9289083
122,37,-0.0009612284222595479,0.06946353383813406,0.0,0.0,0.0,-0.005000000000000002,0.0009481471275378674,-0.03556545162360327,2.57015075201096,0.0,0.0,0.0,-0.18500000000000008,0.035081443718901095,0,True,False,False,1764590274.9388416
123,64,-0.005249758659169911,0.000931055437956442,0.0,0.0,0.0,-0.005000000000000003,0.11524022619601207,-0.3359845541868743,0.05958754802921229,0.0,0.0,0.0,-0.3200000000000002,7.375374476544772,0,False,True,False,1764590311.139048
124,20,-0.0005543573272983675,0.11490287000668131,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011087146545967349,2.2980574001336262,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764590329.8147058
125,61,-0.0006919748021749074,0.05014586163112679,0.0,0.0,0.0,-0.005000000000000003,0.0003526811038798849,-0.04221046293266935,3.058897559498734,0.0,0.0,0.0,-0.30500000000000016,0.021513547336672982,0,True,False,False,1764590366.4405138
126,150,-0.00268419661118606,0.021783582981139353,0.0,0.0,0.0,-0.005000000000000004,0.009968508277997386,-0.40262949167790896,3.267537447170903,0.0,0.0,0.0,-0.7500000000000006,1.495276241699608,0,True,False,False,1764590401.9669347
127,58,-0.0008354492843271942,0.04968724417020941,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04845605849097726,2.8818601618721456,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764590413.4218564
128,101,-0.0021840568376435337,0.030691217068608095,0.0,0.0,0.0,-0.005000000000000004,0.017120250741169612,-0.2205897406019969,3.0998129239294174,0.0,0.0,0.0,-0.5050000000000003,1.7291453248581308,0,True,False,False,1764590436.51127
129,63,-0.0009404294252543771,0.048461086182386724,0.0,0.0,0.0,-0.005000000000000003,0.0010953409227540784,-0.05924705379102575,3.0530484294903637,0.0,0.0,0.0,-0.31500000000000017,0.06900647813350694,0,True,False,False,1764590452.58708
130,3,-0.0012431067737460613,0.0070567158806185875,-5.0,0.0,0.0,-0.005,0.8039626484624279,-0.003729320321238184,0.021170147641855763,-15.0,0.0,0.0,-0.015,2.4118879453872837,1,False,True,False,1764590469.9300964
131,45,-0.0007431386818775557,0.059985418016192615,0.0,0.0,0.0,-0.005000000000000003,0.02398028287842392,-0.03344124068449,2.6993438107286676,0.0,0.0,0.0,-0.22500000000000012,1.0791127295290763,0,True,False,False,1764590495.1782546
132,68,-0.002628176080289002,0.009059748591067352,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.08545787968027663,-0.17871597345965212,0.6160629041925799,-15.0,0.0,0.0,-0.3400000000000002,5.811135818258811,1,False,True,False,1764590516.2684824
133,106,-0.0014146935295450247,0.033343127455294934,0.0,0.0,0.0,-0.005000000000000004,0.14064269960576775,-0.1499575141317726,3.534371510261263,0.0,0.0,0.0,-0.5300000000000004,14.908126158211381,0,True,False,False,1764590528.6855354
134,59,-0.0016349956493904591,0.007923441408105605,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.0882937609794491,-0.0964647433140371,0.46748304307823063,-15.0,0.0,0.0,-0.29500000000000015,5.209331897787497,1,False,True,False,1764590548.7206016
135,53,-0.0008016646025003152,0.0523217507842566,0.0,0.0,0.0,-0.005000000000000003,0.031333841531594055,-0.0424882239325167,2.7730527915655996,0.0,0.0,0.0,-0.2650000000000001,1.6606936011744848,0,True,False,False,1764590577.6046445
136,27,-0.0005328271807959814,0.08763261098066666,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014386333881491497,2.366080496478,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590596.1103592
137,159,-0.0035376906656477696,0.018501650838104056,-1.6981132075471699,0.0,0.0,-0.005000000000000004,0.16651643091223423,-0.5624928158379954,2.941762483258545,-270.0,0.0,0.0,-0.7950000000000006,26.47611251504524,18,True,False,False,1764590623.7216918
138,47,-0.0010667071160791694,0.05381217247706451,0.0,0.0,0.0,-0.005000000000000003,0.006263920178385608,-0.05013523445572096,2.529172106422032,0.0,0.0,0.0,-0.23500000000000013,0.29440424838412355,0,True,False,False,1764590670.8483212
139,38,-0.0010254625586641859,0.014641380470634017,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.14249544251528742,-0.03896757722923906,0.5563724578840926,-15.0,0.0,0.0,-0.19000000000000009,5.414826815580922,1,False,True,False,1764590696.048548
140,31,-0.0007915881049947134,0.0811951207488237,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024539231254836116,2.5170487432135347,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590715.3306117
141,105,-0.0022724903077182565,0.029799579994003293,0.0,0.0,0.0,-0.005000000000000004,0.022203846145629827,-0.23861148231041693,3.1289558993703457,0.0,0.0,0.0,-0.5250000000000004,2.3314038452911316,0,True,False,False,1764590735.0484169
142,71,-0.002277335567085684,0.010319925976031293,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.08715929396485986,-0.16169082526308357,0.7327147442982218,-15.0,0.0,0.0,-0.3550000000000002,6.18830987150505,1,False,True,False,1764590751.3102896
143,42,-0.0026055939895227387,0.006669658625203041,0.0,0.0,0.0,-0.005000000000000003,0.05059152632527052,-0.10943494755995503,0.28012566225852775,0.0,0.0,0.0,-0.2100000000000001,2.124844105661362,0,False,True,False,1764590768.745215
144,66,-0.00212371830180893,0.03880055470722279,0.0,0.0,0.0,-0.005000000000000003,0.02794663222177694,-0.1401654079193894,2.560836610676704,0.0,0.0,0.0,-0.3300000000000002,1.844477726637278,0,True,False,False,1764590818.3582911
145,120,-0.0034183720549121914,0.006063640936942946,0.0,0.0,0.0,-0.005000000000000004,0.015202544242512717,-0.410204646589463,0.7276369124331535,0.0,0.0,0.0,-0.6000000000000004,1.824305309101526,0,False,True,False,1764590843.7263637
146,113,-0.003914765736895623,0.003900782539846691,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.07876535518638918,-0.4423685282692054,0.44078842700267606,-15.0,0.0,0.0,-0.5650000000000004,8.900485136061977,1,False,True,False,1764590877.9784176
147,74,-0.0016992531676591224,0.03946417513070891,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12574473440677505,2.9203489596724594,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764590907.8738706
148,100,-0.004176188640729151,0.02183983831185967,0.0,0.0,0.0,-0.005000000000000004,0.13393266865982706,-0.4176188640729151,2.183983831185967,0.0,0.0,0.0,-0.5000000000000003,13.393266865982705,0,True,False,False,1764590928.091463
149,32,-0.0009087374752483809,0.07671422732412585,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029079599207948188,2.454855274372027,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590954.287107
150,67,-0.0019478963995024333,0.04257068881146487,0.0,0.0,0.0,-0.005000000000000003,0.09772274731948874,-0.13050905876666302,2.8522361503681464,0.0,0.0,0.0,-0.3350000000000002,6.547424070405746,0,True,False,False,1764590983.376646
151,25,-0.0010731567692203485,0.09451911592416228,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02682891923050871,2.362977898104057,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764591007.4911335
152,64,-0.0007412748035162888,0.04804417624712743,0.0,0.0,0.0,-0.005000000000000003,0.015383587140209874,-0.04744158742504248,3.0748272798161556,0.0,0.0,0.0,-0.3200000000000002,0.9845495769734319,0,True,False,False,1764591043.151914
153,127,-0.003388405920067043,0.022652727249660352,0.0,0.0,0.0,-0.005000000000000004,0.01788536766729802,-0.43032755184851446,2.8768963607068647,0.0,0.0,0.0,-0.6350000000000005,2.2714416937468487,0,True,False,False,1764591071.1425362
154,111,-0.004895919494081114,0.0011302805024134821,0.0,0.0,0.0,-0.005000000000000004,0.0803215820157122,-0.5434470638430037,0.12546113576789653,0.0,0.0,0.0,-0.5550000000000004,8.915695603744053,0,False,True,False,1764591084.268158
155,26,-0.006200673584445716,-0.0020571746508544807,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3774249806103261,-0.1612175131955886,-0.0534865409222165,-15.0,0.0,0.0,-0.13000000000000003,9.813049495868478,1,False,True,False,1764591100.6098306
156,8,-0.0005480645260727852,0.2622676878173401,0.0,0.0,0.0,-0.005,0.0,-0.004384516208582281,2.098141502538721,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764591121.5864623
157,48,-0.0008076843420154477,0.057450541644377594,0.0,0.0,0.0,-0.005000000000000003,0.18809819549326248,-0.03876884841674149,2.7576259989301244,0.0,0.0,0.0,-0.24000000000000013,9.0287133836766,0,True,False,False,1764591141.3724144
158,49,-0.002649688773606483,0.05070451656647267,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12983474990671767,2.484521311757161,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764591158.838763
159,8,-0.0009621500364812835,0.2584816934319841,0.0,0.0,0.0,-0.005,0.0,-0.007697200291850268,2.067853547455873,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764591179.1875172
160,78,-0.004894428302813557,0.0008476346844476584,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.0929096905406723,-0.3817654076194575,0.06611550538691735,-15.0,0.0,0.0,-0.39000000000000024,7.246955862172439,1,False,True,False,1764591230.2202148
161,72,-0.0007842735469967742,0.04508284266440782,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.056467695383767745,3.245964671837363,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764591250.928309
162,76,-0.002493154256198559,0.03699214702768152,0.0,0.0,0.0,-0.005000000000000003,0.03770377320739569,-0.1894797234710905,2.8114031741037957,0.0,0.0,0.0,-0.3800000000000002,2.865486763762072,0,True,False,False,1764591376.6426084
163,147,-0.003042059094552063,0.022001572047863037,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.44718268689915325,3.2342310910358663,0.0,0.0,0.0,-0.7350000000000005,0.0,0,True,False,False,1764591407.409204
164,112,-0.005358618781510713,0.0003964621940347022,-0.5357142857142857,0.0,0.0,-0.005000000000000004,0.15967997284321891,-0.6001653035291998,0.044403765731886646,-60.0,0.0,0.0,-0.5600000000000004,17.884156958440517,4,False,True,False,1764591424.9460344
165,19,-0.007306857686642842,-0.002991359582267413,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3780164014314729,-0.138830296046214,-0.05683583206308085,-15.0,0.0,0.0,-0.09500000000000001,7.182311627197985,1,False,True,False,1764591445.2458637
166,14,-0.006101681303690437,-0.0011863483499840693,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19231905893028892,-0.08542353825166611,-0.01660887689977697,-15.0,0.0,0.0,-0.06999999999999999,2.6924668250240447,1,False,True,False,1764591481.9253883
167,41,-0.0015122679056014127,0.013569054213679179,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.14635971118554159,-0.06200298412965792,0.5563312227608463,-15.0,0.0,0.0,-0.2050000000000001,6.000748158607205,1,False,True,False,1764591511.5757747
168,42,-0.0008316016825943318,0.06309343554448413,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03492727066896194,2.6499242928683335,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764591555.455727
169,33,-0.0010912380473859112,0.07702661436484742,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03601085556373507,2.541878274039965,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764591580.9259763
170,31,-0.005626735416023684,-0.0016368579222451446,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11590096058207094,-0.1744287978967342,-0.05074259558959948,-15.0,0.0,0.0,-0.15500000000000005,3.592929778044199,1,False,True,False,1764591603.3866754
171,40,-0.0007796217913457017,0.0649010563442847,0.0,0.0,0.0,-0.005000000000000003,0.02962761369273702,-0.03118487165382807,2.5960422537713876,0.0,0.0,0.0,-0.2000000000000001,1.1851045477094808,0,True,False,False,1764591636.8729935
172,29,-0.0033862529784939093,0.0044536804796826155,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.11083898391258276,-0.09820133637632338,0.12915673391079585,-15.0,0.0,0.0,-0.14500000000000005,3.2143305334649,1,False,True,False,1764591648.7259147
173,160,-0.003171368410701001,0.020093260357324137,0.0,0.0,0.0,-0.005000000000000004,0.03354066314970962,-0.5074189457121602,3.214921657171862,0.0,0.0,0.0,-0.8000000000000006,5.366506103953538,0,True,False,False,1764591696.4866252
174,173,-0.005728738319832446,-0.0011658447578257838,-0.26011560693641617,0.0,-0.011560693641618497,-0.005000000000000004,0.3645774709210889,-0.9910717293310131,-0.2016911431038606,-45.0,0.0,-2.0,-0.8650000000000007,63.07190246934837,3,False,False,True,1764591729.811252
175,45,-0.0039249413681224695,0.04751716937619631,0.0,0.0,0.0,-0.005000000000000003,0.13146882824278733,-0.17662236156551114,2.138272621928834,0.0,0.0,0.0,-0.22500000000000012,5.91609727092543,0,True,False,False,1764591748.9283462
176,30,-0.0033738641459709656,0.007348550359740203,-0.5,0.0,0.0,-0.005000000000000002,0.09502097836796058,-0.10121592437912896,0.22045651079220607,-15.0,0.0,0.0,-0.15000000000000005,2.8506293510388176,1,False,True,False,1764591767.6865914
177,27,-0.00511782964739846,0.00043067985018157705,0.0,0.0,0.0,-0.005000000000000001,0.10970414763325022,-0.13818140047975844,0.01162835595490258,0.0,0.0,0.0,-0.13500000000000004,2.962011986097756,0,False,True,False,1764591804.688512
178,300,-0.004004877673813403,0.0037422476581541616,-2.45,0.0,0.0,-0.004999999999999966,0.19178028171626976,-1.2014633021440209,1.1226742974462485,-735.0,0.0,0.0,-1.49999999999999,57.53408451488093,49,False,False,True,1764591868.295596
179,204,-0.003036703730944668,0.01724317715428645,0.0,0.0,0.0,-0.005000000000000001,0.01806270729909884,-0.6194875611127123,3.5176081394744356,0.0,0.0,0.0,-1.0200000000000002,3.6847922890161637,0,True,False,False,1764591896.3633733
180,58,-0.0021464099715660613,0.04568127561090573,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12449177835083156,2.6495139854325322,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764591908.4988327
181,57,-0.0031458539145700418,0.006767648196191811,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.055212016459813246,-0.17931367313049237,0.38575594718293327,-15.0,0.0,0.0,-0.28500000000000014,3.147084938209355,1,False,True,False,1764591928.8837922
182,141,-0.002114428239329589,0.025977806541180905,0.0,0.0,0.0,-0.005000000000000004,0.0007509668421885968,-0.298134381745472,3.6628707223065073,0.0,0.0,0.0,-0.7050000000000005,0.10588632474859215,0,True,False,False,1764591960.3799913
183,27,-0.006358939785584174,-0.0021185288540487494,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.34364216333778574,-0.1716913742107727,-0.05720027905931624,-15.0,0.0,0.0,-0.13500000000000004,9.278338410120215,1,False,True,False,1764591966.1391428
184,17,-0.0009565782646586078,0.13260811447476747,0.0,0.0,0.0,-0.005,0.0,-0.01626183049919633,2.254337946071047,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591985.412542
185,28,-0.003200699613440791,0.006195245669494079,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07062553729981046,-0.08961958917634215,0.17346687874583422,-15.0,0.0,0.0,-0.14000000000000004,1.9775150443946927,1,False,True,False,1764592018.9245389
186,100,-0.0032345676319480684,0.005735628120321214,-0.15,0.0,0.0,-0.005000000000000004,0.17504123575341723,-0.3234567631948068,0.5735628120321214,-15.0,0.0,0.0,-0.5000000000000003,17.504123575341723,1,False,True,False,1764592078.4436667
187,71,-0.004191478638128343,0.001581393961826565,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.1926917218571976,-0.29759498330711237,0.11227897128968611,-15.0,0.0,0.0,-0.3550000000000002,13.68111225186103,1,False,True,False,1764592087.5367887
188,36,-0.0025159137323848817,0.008618448100766162,0.0,0.0,0.0,-0.005000000000000002,0.09229308151572209,-0.09057289436585574,0.3102641316275818,0.0,0.0,0.0,-0.18000000000000008,3.3225509345659954,0,False,True,False,1764592102.9569066
189,76,-0.0007611381395482659,0.04394842662176558,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05784649860566821,3.340080423254184,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764592120.3937893
190,135,-0.0033404548512154316,0.02253001769918499,0.0,0.0,0.0,-0.005000000000000004,0.08754857613920229,-0.45096140491408326,3.041552389389974,0.0,0.0,0.0,-0.6750000000000005,11.81905777879231,0,True,False,False,1764592139.6278002
191,11,-0.001562573412712361,0.013064157488634664,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2764737445241724,-0.01718830753983597,0.1437057323749813,-15.0,0.0,0.0,-0.05499999999999999,3.0412111897658964,1,False,True,False,1764592142.9440923
192,51,-0.0009008122002255848,0.05589153894701026,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04594142221150482,2.8504684862975234,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764592162.6635988
193,107,-0.001948547846288687,0.03103297363896158,0.0,0.0,0.0,-0.005000000000000004,0.06935468196651476,-0.2084946195528895,3.320528179368889,0.0,0.0,0.0,-0.5350000000000004,7.420950970417079,0,True,False,False,1764592184.5335724
194,39,-0.0007607951423256413,0.06708999518426731,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029671010550700008,2.616509812186425,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592192.5026515
195,15,-0.004234411023928225,0.001683591364408743,-1.0,0.0,0.0,-0.005,0.1815001689645403,-0.06351616535892338,0.025253870466131145,-15.0,0.0,0.0,-0.075,2.7225025344681044,1,False,True,False,1764592207.3321345
196,33,-0.0051797394358579696,0.0009759469696000604,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11381031462152083,-0.170931401383313,0.032206249996801994,-15.0,0.0,0.0,-0.16500000000000006,3.7557403825101874,1,False,True,False,1764592226.7936714
197,82,-0.001620780667209002,0.03751880234333135,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13290401471113816,3.0765417921531713,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764592258.341043
198,60,-0.008429147124417025,-0.010198173734260423,-0.25,0.0,0.0,-0.005000000000000003,0.2665071818719819,-0.5057488274650215,-0.6118904240556253,-15.0,0.0,0.0,-0.30000000000000016,15.990430912318914,1,False,True,False,1764592282.9988778
199,45,-0.004939601543610966,0.0019360436293053111,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.30487324000595317,-0.2222820694624935,0.087121963318739,-15.0,0.0,0.0,-0.22500000000000012,13.719295800267892,1,False,True,False,1764592298.9772878
200,31,-0.004736480384851278,0.00035716818485394486,0.0,0.0,0.0,-0.005000000000000002,0.11438403489333912,-0.14683089193038962,0.011072213730472291,0.0,0.0,0.0,-0.15500000000000005,3.5459050816935127,0,False,True,False,1764592307.1524062
201,48,-0.005748589479803549,-0.0018800427552395753,-0.3125,0.0,0.0,-0.005000000000000003,0.09774325621437745,-0.2759322950305703,-0.09024205225149962,-15.0,0.0,0.0,-0.24000000000000013,4.691676298290117,1,False,True,False,1764592329.1314957
202,67,-0.004028962236852663,0.0050580981923164904,0.0,0.0,0.0,-0.005000000000000003,0.15110408110100176,-0.2699404698691284,0.33889257888520485,0.0,0.0,0.0,-0.3350000000000002,10.123973433767118,0,False,True,False,1764592358.9253573
203,38,-0.0007164076046161224,0.06909711430511294,0.0,0.0,0.0,-0.005000000000000002,4.369900076996599e-07,-0.027223488975412654,2.6256903435942913,0.0,0.0,0.0,-0.19000000000000009,1.6605620292587075e-05,0,True,False,False,1764592373.551733
204,12,-0.0013378632408068561,0.17957270123869695,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016054358889682274,2.1548724148643634,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764592396.4603126
205,48,-0.0028463632827042482,0.007981414027627627,0.0,0.0,0.0,-0.005000000000000003,0.03693673659997127,-0.13662543756980391,0.38310787332612606,0.0,0.0,0.0,-0.24000000000000013,1.7729633567986212,0,False,True,False,1764592424.1004255
206,28,-0.002981818062418357,0.006605712957256316,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.05431971457815476,-0.083490905747714,0.18495996280317684,-15.0,0.0,0.0,-0.14000000000000004,1.5209520081883332,1,False,True,False,1764592441.0426402
207,206,-0.003280667798329436,0.01569139270857831,-0.6553398058252428,0.0,0.0,-0.005,0.1368620932068091,-0.6758175664558639,3.232426897967132,-135.0,0.0,0.0,-1.03,28.193591200602672,9,True,False,False,1764592497.4093962
208,14,-0.0008709977081210659,0.15728293156414708,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012193967913694922,2.201961041898059,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764592499.871474
209,33,-0.002729973049040978,0.008274945545358065,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05643750143378508,-0.09008911061835227,0.27307320299681614,-15.0,0.0,0.0,-0.16500000000000006,1.8624375473149075,1,False,True,False,1764592531.7044106
210,94,-0.0006956057140693531,0.039073985370220735,0.0,0.0,0.0,-0.005000000000000004,0.016037851279868055,-0.0653869371225192,3.672954624800749,0.0,0.0,0.0,-0.4700000000000003,1.5075580203075971,0,True,False,False,1764592566.7915668
211,63,-0.000687982346205699,0.04884414756296487,0.0,0.0,0.0,-0.005000000000000003,0.051370387004777245,-0.04334288781095904,3.0771812964667866,0.0,0.0,0.0,-0.31500000000000017,3.2363343813009666,0,True,False,False,1764592583.9034755
212,242,-0.0038830567452088375,0.014367507952245893,0.0,0.0,0.0,-0.0049999999999999845,0.08085578774648539,-0.9396997323405387,3.476936924443506,0.0,0.0,0.0,-1.2099999999999962,19.567100634649464,0,True,False,False,1764592631.1150112
213,24,-0.0006443627674400169,0.10005561603154044,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015464706418560405,2.4013347847569704,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592634.4468932
214,110,-0.004983513642365837,0.0011586783779524773,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.0,-0.5481865006602421,0.1274546215747725,0.0,0.0,-2.0,-0.5500000000000004,0.0,0,False,False,True,1764592683.7706892
215,140,-0.0077593281460887,-0.004290841730807688,0.0,0.0,-0.014285714285714285,-0.005000000000000004,0.5299288314179584,-1.086305940452418,-0.6007178423130763,0.0,0.0,-2.0,-0.7000000000000005,74.19003639851418,0,False,False,True,1764592805.0110297
216,12,-0.0020806891552712873,0.008918251118777198,-1.25,0.0,0.0,-0.004999999999999999,0.13060438494352566,-0.024968269863255448,0.10701901342532638,-15.0,0.0,0.0,-0.05999999999999999,1.567252619322308,1,False,True,False,1764592820.7219722
217,95,-0.0035371172373347384,0.005247926824653473,0.0,0.0,0.0,-0.005000000000000004,0.048327552373544504,-0.33602613754680016,0.4985530483420799,0.0,0.0,0.0,-0.4750000000000003,4.591117475486728,0,False,True,False,1764592845.3890486
218,120,-0.00253954145948446,0.026798021465365775,0.0,0.0,0.0,-0.005000000000000004,0.13980178512818867,-0.3047449751381352,3.2157625758438932,0.0,0.0,0.0,-0.6000000000000004,16.77621421538264,0,True,False,False,1764592878.1798801
219,56,-0.003245268335880784,0.005946701669650762,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.03740992760369647,-0.1817350268093239,0.3330152935004427,-15.0,0.0,0.0,-0.28000000000000014,2.094955945807002,1,False,True,False,1764592888.171167
220,57,-0.0022400124728018554,0.04581641306318136,0.0,0.0,0.0,-0.005000000000000003,0.00041663946266723347,-0.12768071094970576,2.6115355446013377,0.0,0.0,0.0,-0.28500000000000014,0.02374844937203231,0,True,False,False,1764592907.5976033
221,46,-0.000953364577976134,0.06079855439308471,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04385477058690217,2.7967335020818966,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764592958.9031293
222,41,-0.0007892824490457502,0.0664003370174112,0.0,0.0,0.0,-0.005000000000000003,0.02319141363407612,-0.03236058041087576,2.7224138177138593,0.0,0.0,0.0,-0.2050000000000001,0.9508479589971208,0,True,False,False,1764592981.1745596
223,13,-0.0034477660690148118,0.004095822995182801,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.236546775835123,-0.04482095889719255,0.05324569893737641,-15.0,0.0,0.0,-0.06499999999999999,3.0751080858565993,1,False,True,False,1764592990.949513
224,53,-0.0009513487979605327,0.05509239918290933,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.050421486291908235,2.9198971566941943,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764593040.4294312
225,15,-0.0034974388426579858,0.004787104089300135,-1.0,0.0,0.0,-0.005,0.19564564021002367,-0.05246158263986979,0.07180656133950203,-15.0,0.0,0.0,-0.075,2.9346846031503553,1,False,True,False,1764593050.7732632
226,27,-0.007980973071213156,-0.006510202843549203,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.27311008469022696,-0.2154862729227552,-0.1757754767758285,-15.0,0.0,0.0,-0.13500000000000004,7.373972286636128,1,False,True,False,1764593071.9426234
