episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
37,42,-0.001698569393820508,0.013000994671626943,0.0,0.0,0.0,-0.005000000000000003,0.23572494038355318,-0.07133991454046133,0.5460417762083316,0.0,0.0,0.0,-0.2100000000000001,9.900447496109233,0,False,True,False,1764588543.9428706
38,22,-0.0005928492344629871,0.017332578976033505,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1724010764397516,-0.013042683158185716,0.3813167374727371,-15.0,0.0,0.0,-0.11000000000000003,3.7928236816745353,1,False,True,False,1764588550.4167843
39,14,-0.002088426666419632,0.0057425066439746085,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17683870469616267,-0.02923797332987485,0.08039509301564451,-15.0,0.0,0.0,-0.06999999999999999,2.4757418657462775,1,False,True,False,1764588592.2511988
40,30,-0.0014556525283955064,0.011888180482010569,0.0,0.0,0.0,-0.005000000000000002,0.06917859831760706,-0.04366957585186519,0.35664541446031706,0.0,0.0,0.0,-0.15000000000000005,2.075357949528212,0,False,True,False,1764588608.1445446
41,28,-0.0014369790747796524,0.0797049875505822,-9.107142857142858,0.0,0.0,-0.005000000000000002,0.5878075048645046,-0.04023541409383027,2.2317396514163015,-255.0,0.0,0.0,-0.14000000000000004,16.45861013620613,17,True,False,False,1764588620.345159
42,44,-0.0015412663822189756,0.0115157928058302,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.07372830641677129,-0.06781572081763493,0.5066948834565288,-15.0,0.0,0.0,-0.2200000000000001,3.244045482337937,1,False,True,False,1764588635.6906655
43,58,-0.00082835884370519,0.0497894319219588,0.0,0.0,0.0,-0.005000000000000003,0.01094788043895991,-0.04804481293490102,2.8877870514736106,0.0,0.0,0.0,-0.29000000000000015,0.6349770654596748,0,True,False,False,1764588652.7671285
44,11,-0.0015802295012136015,0.011022573942564633,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3852495181767008,-0.017382524513349616,0.12124831336821096,-15.0,0.0,0.0,-0.05499999999999999,4.2377446999437085,1,False,True,False,1764588671.81391
45,22,-0.004939797459868,-0.00129287409376498,0.0,0.0,0.0,-0.005000000000000001,0.17645813504562968,-0.10867554411709598,-0.02844323006282956,0.0,0.0,0.0,-0.11000000000000003,3.8820789710038532,0,False,True,False,1764588687.0770838
46,34,-0.00589942165069864,-0.0011079595218921388,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.33351371629737403,-0.20058033612375376,-0.03767062374433272,-15.0,0.0,0.0,-0.17000000000000007,11.339466354110717,1,False,True,False,1764588698.3169565
47,25,-0.0007645726604547273,0.014123227283936366,-0.6,0.0,0.0,-0.005000000000000001,0.08303275325707833,-0.019114316511368183,0.35308068209840915,-15.0,0.0,0.0,-0.12500000000000003,2.0758188314269583,1,False,True,False,1764588716.4005625
48,17,-0.006369083033897052,-0.002749019143213637,0.0,0.0,0.0,-0.005,0.1476425816916132,-0.10827441157624988,-0.04673332543463182,0.0,0.0,0.0,-0.085,2.5099238887574247,0,False,True,False,1764588729.2982113
49,15,-0.0013947752580940498,0.1440774998973067,0.0,0.0,0.0,-0.005,0.0,-0.020921628871410747,2.1611624984596003,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764588742.0367165
50,43,-0.0029143895903498405,0.004265843688827277,0.0,0.0,0.0,-0.005000000000000003,0.14496178236731572,-0.12531875238504314,0.18343127861957292,0.0,0.0,0.0,-0.2150000000000001,6.233356641794575,0,False,True,False,1764588756.120994
51,52,-0.0012328808471155262,0.04987340103475076,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06410980405000737,2.5934168538070397,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764588769.5717828
52,17,-0.00275822434694949,0.0065464004946429975,-0.8823529411764706,0.0,0.0,-0.005,0.08859240651666446,-0.046889813898141335,0.11128880840893096,-15.0,0.0,0.0,-0.085,1.506070910783296,1,False,True,False,1764588781.372317
53,6,-0.0016850700583468977,0.009969443536127573,-2.5,0.0,0.0,-0.005,0.4105293347532644,-0.010110420350081386,0.05981666121676543,-15.0,0.0,0.0,-0.030000000000000002,2.4631760085195866,1,False,True,False,1764588790.004566
54,51,-0.007386737719918294,-0.0037947237035184317,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.1752416734488745,-0.376723623715833,-0.19353090887944002,-15.0,0.0,0.0,-0.2550000000000001,8.9373253458926,1,False,True,False,1764588807.3168192
55,4,-0.003248383372417379,0.004309040893286431,-3.75,0.0,0.0,-0.005,0.5742862782483192,-0.012993533489669517,0.017236163573145724,-15.0,0.0,0.0,-0.02,2.297145112993277,1,False,True,False,1764588813.355651
56,58,-0.0010535890070923197,0.05063422805722945,0.0,0.0,0.0,-0.005000000000000003,0.02067394973240384,-0.06110816241135454,2.936785227319308,0.0,0.0,0.0,-0.29000000000000015,1.1990890844794226,0,True,False,False,1764588836.9202943
57,11,-0.0004985967714094358,0.015695369060834675,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17717551441268184,-0.005484564485503794,0.17264905966918143,-15.0,0.0,0.0,-0.05499999999999999,1.9489306585395,1,False,True,False,1764588840.6275418
58,56,-0.0011201768835062647,0.01614109423367847,0.0,0.0,0.0,-0.005000000000000003,0.03880591347299518,-0.06272990547635082,0.9039012770859943,0.0,0.0,0.0,-0.28000000000000014,2.1731311544877303,0,False,True,False,1764588867.8693397
59,3,-0.0016723274442448377,0.00778981753813938,-5.0,0.0,0.0,-0.005,0.5904017335675623,-0.005016982332734513,0.02336945261441814,-15.0,0.0,0.0,-0.015,1.771205200702687,1,False,True,False,1764588875.7743766
60,63,-0.002206134133766548,0.04230150228257755,-3.0952380952380953,0.0,0.0,-0.005000000000000003,0.14578067605531672,-0.13898645042729252,2.6649946438023857,-195.0,0.0,0.0,-0.31500000000000017,9.184182591484953,13,True,False,False,1764588899.6977055
61,28,-0.005437496025940411,0.0004440980338254939,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2708000813976866,-0.15224988872633152,0.01243474494711383,-15.0,0.0,0.0,-0.14000000000000004,7.582402279135224,1,False,True,False,1764588912.5768394
62,40,-0.0038595340022466876,0.0018586719075711993,-0.375,0.0,0.0,-0.005000000000000003,0.18099683837751696,-0.1543813600898675,0.07434687630284798,-15.0,0.0,0.0,-0.2000000000000001,7.239873535100679,1,False,True,False,1764588941.130352
63,39,-0.0008363671647956786,0.01595226225097133,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.15937568038703165,-0.032618319427031466,0.6221382277878819,-90.0,0.0,0.0,-0.1950000000000001,6.215651535094234,6,False,True,False,1764588950.713639
64,20,-0.0020039663838676445,0.1064320120472388,0.0,0.0,0.0,-0.005000000000000001,0.025730535977565767,-0.04007932767735289,2.128640240944776,0.0,0.0,0.0,-0.10000000000000002,0.5146107195513153,0,True,False,False,1764588966.5726414
65,14,-0.0023097682786074277,0.007134754875358441,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.010906838647359486,-0.032336755900503986,0.09988656825501818,0.0,0.0,-2.0,-0.06999999999999999,0.1526957410630328,0,False,False,True,1764588978.2170196
66,31,-0.0018738411450373068,0.008982265994293923,0.0,0.0,0.0,-0.005000000000000002,0.06525527991803635,-0.05808907549615651,0.2784502458231116,0.0,0.0,0.0,-0.15500000000000005,2.022913677459127,0,False,True,False,1764589004.6211407
67,47,-0.0013574210029206996,0.01276789023999053,0.0,0.0,0.0,-0.005000000000000003,0.0465017536127828,-0.06379878713727288,0.6000908412795549,0.0,0.0,0.0,-0.23500000000000013,2.1855824198007916,0,False,True,False,1764589017.3576503
68,45,-0.0009670267550223664,0.059661216416688895,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04351620397600649,2.6847547387510002,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764589031.9312155
69,3,-0.0016498970143068463,0.00816870660361881,-5.0,0.0,0.0,-0.005,0.7726233259323085,-0.004949691042920539,0.02450611981085643,-15.0,0.0,0.0,-0.015,2.3178699777969256,1,False,True,False,1764589042.6345706
70,73,-0.0010148947823280614,0.0422700289939866,0.0,0.0,0.0,-0.005000000000000003,0.038063741669661144,-0.07408731910994848,3.0857121165610217,0.0,0.0,0.0,-0.3650000000000002,2.7786531418852634,0,True,False,False,1764589075.847462
71,39,-0.0016100193485423951,0.06426624660408112,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0627907545931534,2.5063836175591634,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764589085.3171484
72,7,-0.0019186886106673272,0.0072612126392559585,-2.142857142857143,0.0,0.0,-0.005,0.5445519574420502,-0.01343082027467129,0.05082848847479171,-15.0,0.0,0.0,-0.035,3.8118637020943513,1,False,True,False,1764589097.0271404
73,45,-0.0015399590819472567,0.012889368388242069,0.0,0.0,0.0,-0.005000000000000003,0.06827133116529184,-0.06929815868762655,0.5800215774708931,0.0,0.0,0.0,-0.22500000000000012,3.072209902438133,0,False,True,False,1764589117.220029
74,50,-0.0013185692219985817,0.05119881860197811,0.0,0.0,0.0,-0.005000000000000002,0.11347141333835531,-0.06592846109992909,2.5599409300989056,0.0,0.0,0.0,-0.2500000000000001,5.673570666917765,0,True,False,False,1764589135.0535119
75,100,-0.001173337774273817,0.03393312969308848,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11733377742738169,3.393312969308848,0.0,0.0,0.0,-0.5000000000000003,0.0,0,True,False,False,1764589156.9244642
76,9,-0.0017651878301375757,0.0046857673274095756,-1.6666666666666667,0.0,0.0,-0.005,0.5280461291083983,-0.015886690471238182,0.04217190594668618,-15.0,0.0,0.0,-0.045,4.752415161975585,1,False,True,False,1764589167.4222925
77,76,-0.0008371393423855265,0.04315768616436621,0.0,0.0,0.0,-0.005000000000000003,0.03313221516596503,-0.06362259002130001,3.279984148491832,0.0,0.0,0.0,-0.3800000000000002,2.5180483526133424,0,True,False,False,1764589202.9682615
78,3,-0.0021092465238186637,0.008987492201985506,-5.0,0.0,0.0,-0.005,0.7627770167410569,-0.006327739571455992,0.02696247660595652,-15.0,0.0,0.0,-0.015,2.288331050223171,1,False,True,False,1764589213.6504622
79,44,-0.001157354207980868,0.0156516384276289,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.26650370145589214,-0.05092358515115819,0.6886720908156716,-15.0,0.0,0.0,-0.2200000000000001,11.726162864059253,1,False,True,False,1764589275.2984862
80,73,-0.000769951492722355,0.04396540758970793,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.056206458968731915,3.209474754048679,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764589297.0099714
81,5,-0.0011311544370082604,0.011306678308035523,-3.0,0.0,0.0,-0.005,0.401078601745429,-0.005655772185041302,0.05653339154017761,-15.0,0.0,0.0,-0.025,2.005393008727145,1,False,True,False,1764589301.9919138
82,23,-0.0011490006736522799,0.01576175469267894,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0760336099008669,-0.026427015494002434,0.36252035793161563,-15.0,0.0,0.0,-0.11500000000000003,1.7487730277199385,1,False,True,False,1764589322.5355508
83,10,-0.003989237711685967,0.0016540369354111739,-1.5,0.0,0.0,-0.004999999999999999,0.1884810336937486,-0.03989237711685967,0.01654036935411174,-15.0,0.0,0.0,-0.049999999999999996,1.884810336937486,1,False,True,False,1764589335.9469824
84,37,-0.0010118875025983763,0.015787375821222145,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08796688795248776,-0.03743983759613992,0.5841329053852193,-15.0,0.0,0.0,-0.18500000000000008,3.254774854242047,1,False,True,False,1764589376.0386062
85,11,-0.0017339413510262741,0.006426206747405561,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17236611580228087,-0.019073354861289016,0.07068827422146118,-15.0,0.0,0.0,-0.05499999999999999,1.8960272738250896,1,False,True,False,1764589410.9199495
86,70,-0.002791433170958856,0.03612953409445651,-2.357142857142857,0.0,0.0,-0.005000000000000003,0.21831905745264343,-0.1954003219671199,2.5290673866119557,-165.0,0.0,0.0,-0.3500000000000002,15.28233402168504,11,True,False,False,1764589452.3223517
87,12,-0.0014386084758732005,0.17610115245853944,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.017263301710478407,2.1132138295024734,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764589461.9253469
88,104,-0.0020306147306406123,0.028386997302471604,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.21118393198662366,2.9522477194570467,0.0,0.0,0.0,-0.5200000000000004,0.0,0,True,False,False,1764589494.729118
89,52,-0.0011193055443509898,0.054153389509197014,0.0,0.0,0.0,-0.005000000000000003,0.005908662941550748,-0.05820388830625147,2.8159762544782447,0.0,0.0,0.0,-0.2600000000000001,0.3072504729606389,0,True,False,False,1764589507.7965238
90,40,-0.0016111286336410076,0.011533542535779531,0.0,0.0,0.0,-0.005000000000000003,0.12805065283563957,-0.0644451453456403,0.46134170143118125,0.0,0.0,0.0,-0.2000000000000001,5.122026113425583,0,False,True,False,1764589530.3228493
91,75,-0.004238351857472879,0.0016762539298986242,0.0,0.0,0.0,-0.005000000000000003,0.0722835628131265,-0.3178763893104659,0.1257190447423968,0.0,0.0,0.0,-0.3750000000000002,5.421267210984488,0,False,True,False,1764589594.9817438
92,66,-0.0013801815882309102,0.045438907099208704,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09109198482324007,2.9989678685477745,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764589625.5988708
93,9,-0.0021817864144594136,0.009890208361314637,0.0,0.0,0.0,-0.005,0.3753064359059256,-0.019636077730134722,0.08901187525183174,0.0,0.0,0.0,-0.045,3.3777579231533306,0,False,True,False,1764589627.3482668
94,35,-0.0018367174085765507,0.06562360715269003,0.0,0.0,0.0,-0.005000000000000002,0.0020980595086537556,-0.06428510930017928,2.296826250344151,0.0,0.0,0.0,-0.17500000000000007,0.07343208280288145,0,True,False,False,1764589645.3569148
95,23,-0.0013211117591802016,0.01190652701200109,0.0,0.0,0.0,-0.005000000000000002,0.30621553761948755,-0.030385570461144637,0.27385012127602504,0.0,0.0,0.0,-0.11500000000000003,7.042957365248213,0,False,True,False,1764589665.9741306
96,90,-0.0035621975294234886,0.005320948783264208,0.0,0.0,0.0,-0.005000000000000004,0.07213974215953925,-0.320597777648114,0.47888539049377865,0.0,0.0,0.0,-0.4500000000000003,6.492576794358532,0,False,True,False,1764589693.4812663
97,73,-0.0011075874875870187,0.04360452413184886,0.0,0.0,0.0,-0.005000000000000003,0.09186343651025469,-0.08085388659385236,3.1831302616249664,0.0,0.0,0.0,-0.3650000000000002,6.706030865248593,0,True,False,False,1764589719.5853739
98,70,-0.006839448851398291,-0.0029414431690029347,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.09678903030263603,-0.4787614195978804,-0.20590102183020542,-15.0,0.0,0.0,-0.3500000000000002,6.775232121184522,1,False,True,False,1764589736.8241684
99,79,-0.0008985191582748321,0.041421751102019774,0.0,0.0,0.0,-0.005000000000000003,0.03531976311912334,-0.07098301350371174,3.2723183370595623,0.0,0.0,0.0,-0.39500000000000024,2.790261286410744,0,True,False,False,1764589755.4028308
100,99,-0.005052183156814575,-0.0024297250283250504,-0.45454545454545453,0.0,-0.020202020202020204,-0.005000000000000004,0.6460281977353758,-0.5001661325246429,-0.24054277780417999,-45.0,0.0,-2.0,-0.49500000000000033,63.95679157580221,3,False,False,True,1764589775.6413069
101,12,-0.0011021013249721836,0.010539093338190733,-1.25,0.0,0.0,-0.004999999999999999,0.20386531253578785,-0.013225215899666203,0.1264691200582888,-15.0,0.0,0.0,-0.05999999999999999,2.446383750429454,1,False,True,False,1764589784.1304853
102,23,-0.003926515463507293,0.0014691977096548319,0.0,0.0,0.0,-0.005000000000000002,0.25321536493976726,-0.09030985566066772,0.03379154732206113,0.0,0.0,0.0,-0.11500000000000003,5.823953393614647,0,False,True,False,1764589803.5254822
103,26,-0.004672165008291782,0.0011490159548302502,0.0,0.0,0.0,-0.005000000000000001,0.16757999005313007,-0.12147629021558634,0.029874414825586504,0.0,0.0,0.0,-0.13000000000000003,4.357079741381382,0,False,True,False,1764589826.5007617
104,58,-0.0010132153580113706,0.04774648558510286,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05876649076465949,2.769296163935966,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764589848.9795835
105,13,-0.0013691727819386318,0.012444267667938337,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16124592256830525,-0.017799246165202214,0.1617754796831984,-15.0,0.0,0.0,-0.06499999999999999,2.0961969933879683,1,False,True,False,1764589863.9976923
106,50,-0.0040573503964389706,0.0034747335369226164,-0.3,0.0,0.0,-0.005000000000000002,0.06159519933966401,-0.20286751982194853,0.1737366768461308,-15.0,0.0,0.0,-0.2500000000000001,3.0797599669832003,1,False,True,False,1764589893.04163
107,131,-0.002371667706904312,0.025292815449729042,0.0,0.0,0.0,-0.005000000000000004,0.1013774884297359,-0.3106884696044649,3.3133588239145046,0.0,0.0,0.0,-0.6550000000000005,13.280450984295403,0,True,False,False,1764589986.9168353
108,3,-0.0026642057780590493,0.006889306054790305,-5.0,0.0,0.0,-0.005,0.5949304502870232,-0.007992617334177148,0.020667918164370913,-15.0,0.0,0.0,-0.015,1.7847913508610695,1,False,True,False,1764589996.1984377
109,91,-0.002941132698196656,0.0045263377774741025,0.0,0.0,0.0,-0.005000000000000004,0.021609341762057175,-0.26764307553589567,0.41189673775014335,0.0,0.0,0.0,-0.4550000000000003,1.966450100347203,0,False,True,False,1764590022.2571976
110,17,-0.0014516846333189758,0.012508414520360993,-0.8823529411764706,0.0,0.0,-0.005,0.12089685055237782,-0.024678638766422588,0.21264304684613689,-15.0,0.0,0.0,-0.085,2.055246459390423,1,False,True,False,1764590030.5020022
111,85,-0.0023679603763491967,0.011822952119691853,-0.5294117647058824,0.0,-0.023529411764705882,-0.005000000000000003,0.21764465795546914,-0.2012766319896817,1.0049509301738075,-45.0,0.0,-2.0,-0.42500000000000027,18.499795926214876,3,False,False,True,1764590061.4775681
112,87,-0.0020122709512992564,0.033401988899347264,0.0,0.0,0.0,-0.005000000000000004,0.05746822436630031,-0.1750675727630353,2.9059730342432117,0.0,0.0,0.0,-0.4350000000000003,4.999735519868127,0,True,False,False,1764590080.0287008
