episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,3,-0.001774591689307152,0.008845678970218485,-5.0,0.0,0.0,-0.005,0.5409867211534508,-0.005323775067921456,0.026537036910655454,-15.0,0.0,0.0,-0.015,1.6229601634603523,1,False,True,False,1764590050.2519014
114,8,-0.0015569453662278175,0.2586556122822934,0.0,0.0,0.0,-0.005,0.0,-0.01245556292982254,2.069244898258347,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764590068.5295153
115,84,-0.0008003185880281616,0.03919950167019387,0.0,0.0,0.0,-0.005000000000000003,1.2200376466382422e-06,-0.06722676139436558,3.292758140296285,0.0,0.0,0.0,-0.42000000000000026,0.00010248316231761234,0,True,False,False,1764590093.180482
116,18,-0.0007040440254995768,0.1268499416203677,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012672792458992381,2.2832989491666185,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590098.0878778
117,139,-0.002704649981169052,0.022754088783040992,0.0,0.0,0.0,-0.005000000000000004,0.1555896901350923,-0.37594634738249827,3.1628183408426978,0.0,0.0,0.0,-0.6950000000000005,21.62696692877783,0,True,False,False,1764590150.4986534
118,38,-0.001090808365591184,0.06676642780251463,0.0,0.0,0.0,-0.005000000000000002,0.05801228822180917,-0.041450717892464996,2.537124256495556,0.0,0.0,0.0,-0.19000000000000009,2.2044669524287483,0,True,False,False,1764590168.9100542
119,161,-0.0033476073187805396,0.01936603466926882,0.0,0.0,0.0,-0.005000000000000004,0.11896197600717051,-0.5389647783236668,3.11793158175228,0.0,0.0,0.0,-0.8050000000000006,19.152878137154453,0,True,False,False,1764590201.1852808
120,8,-0.0024121391167981703,0.005644919855328279,-1.875,0.0,0.0,-0.005,0.27056326530988045,-0.019297112934385362,0.04515935884262623,-15.0,0.0,0.0,-0.04,2.1645061224790436,1,False,True,False,1764590204.5711021
121,89,-0.003061279424498251,0.029784274557975037,0.0,0.0,0.0,-0.005000000000000004,0.03885964408746965,-0.27245386878034433,2.6508004356597783,0.0,0.0,0.0,-0.4450000000000003,3.4585083237847987,0,True,False,False,1764590235.3667855
122,128,-0.0039057475334732476,0.020185871776595248,0.0,0.0,0.0,-0.005000000000000004,0.04229291440633581,-0.4999356842845757,2.5837915874041917,0.0,0.0,0.0,-0.6400000000000005,5.413493044010984,0,True,False,False,1764590262.042597
123,12,-0.0009142936694443264,0.011402093811797418,-1.25,0.0,0.0,-0.004999999999999999,0.39056911078151163,-0.010971524033331917,0.13682512574156902,-15.0,0.0,0.0,-0.05999999999999999,4.686829329378139,1,False,True,False,1764590270.7767143
124,39,-0.0007858475944348568,0.06402292033636149,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030648056182959415,2.496893893118098,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764590332.5372417
125,47,-0.0011008951689044375,0.05879496837133081,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05174207293850856,2.763363513452548,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764590364.475672
126,15,-0.004547497289256214,0.0029371436771480574,-1.0,0.0,0.0,-0.005,0.25086786441076653,-0.0682124593388432,0.04405715515722086,-15.0,0.0,0.0,-0.075,3.7630179661614975,1,False,True,False,1764590383.108866
127,51,-0.004778166950651204,0.002752722710503691,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.2723426325984289,-0.2436865144832114,0.14038885823568825,-15.0,0.0,0.0,-0.2550000000000001,13.889474262519872,1,False,True,False,1764590412.2492135
128,32,-0.0025463846858175634,0.007648621824680041,0.0,0.0,0.0,-0.005000000000000002,0.0837444490693897,-0.08148430994616203,0.2447558983897613,0.0,0.0,0.0,-0.16000000000000006,2.6798223702204704,0,False,True,False,1764590426.8658402
129,28,-0.004156607843045027,0.002473382225757096,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08496978751087747,-0.11638501960526074,0.06925470232119868,-15.0,0.0,0.0,-0.14000000000000004,2.379154050304569,1,False,True,False,1764590447.7688344
130,84,-0.0032810541562931068,0.003701327308344271,0.0,0.0,0.0,-0.005000000000000003,0.060525229968535425,-0.275608549128621,0.31091149390091877,0.0,0.0,0.0,-0.42000000000000026,5.084119317356976,0,False,True,False,1764590481.5628014
131,58,-0.003985598996512852,0.002464409807795188,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.050404109956554206,-0.2311647417977454,0.1429357688521209,-15.0,0.0,0.0,-0.29000000000000015,2.923438377480144,1,False,True,False,1764590496.9470832
132,23,-0.0010808952825770886,0.10219490372493024,0.0,0.0,0.0,-0.005000000000000002,0.005575807500591732,-0.024860591499273037,2.3504827856733956,0.0,0.0,0.0,-0.11500000000000003,0.12824357251360982,0,True,False,False,1764590511.2070723
133,194,-0.0023056790595448735,0.01771348445019519,0.0,0.0,0.0,-0.005000000000000004,0.14288225643509098,-0.4473017375517055,3.4364159833378674,0.0,0.0,0.0,-0.9700000000000008,27.71915774840765,0,True,False,False,1764590540.222815
134,109,-0.005733343826338504,0.00017698823988173247,-1.5137614678899083,0.0,0.0,-0.005000000000000004,0.17733444842682103,-0.6249344770708969,0.01929171814710884,-165.0,0.0,0.0,-0.5450000000000004,19.329454878523492,11,False,True,False,1764590553.684159
135,57,-0.005738429194261867,-0.00020559422471541682,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.06689772704242042,-0.3270904640729264,-0.011718870808778759,-15.0,0.0,0.0,-0.28500000000000014,3.8131704414179635,1,False,True,False,1764590578.2365794
136,33,-0.0009573619240312881,0.013496106867668223,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.21336524191792486,-0.03159294349303251,0.44537152663305135,-15.0,0.0,0.0,-0.16500000000000006,7.041052983291521,1,False,True,False,1764590596.7879367
137,125,-0.0026550660628451655,0.0239767802216976,0.0,0.0,0.0,-0.005000000000000004,0.0011705081460673889,-0.3318832578556457,2.9970975277122003,0.0,0.0,0.0,-0.6250000000000004,0.14631351825842362,0,True,False,False,1764590620.0767875
138,124,-0.00652095090562066,-0.002542008138521734,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.049687853081364294,-0.8085979122969619,-0.31520900917669503,0.0,0.0,-2.0,-0.6200000000000004,6.161293782089173,0,False,False,True,1764590680.7298625
139,35,-0.0008036854098775534,0.07344031019707797,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028128989345714367,2.570410856897729,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590695.6905353
140,41,-0.0007643314535804706,0.06443432198139452,0.0,0.0,0.0,-0.005000000000000003,0.1506621700278862,-0.031337589596799297,2.6418072012371754,0.0,0.0,0.0,-0.2050000000000001,6.1771489711433345,0,True,False,False,1764590716.4920056
141,130,-0.00354095052533496,0.005191815021851178,0.0,0.0,0.0,-0.005000000000000004,0.05666688409362408,-0.4603235682935448,0.6749359528406531,0.0,0.0,0.0,-0.6500000000000005,7.36669493217113,0,False,True,False,1764590738.11442
142,150,-0.0035562061122348452,0.019546823025515744,0.0,0.0,0.0,-0.005000000000000004,0.044192360532937576,-0.5334309168352268,2.9320234538273615,0.0,0.0,0.0,-0.7500000000000006,6.628854079940636,0,True,False,False,1764590760.2438989
143,115,-0.001794646973728223,0.029052428400033234,0.0,0.0,0.0,-0.005000000000000004,0.0317350293015675,-0.20638440197874566,3.341029266003822,0.0,0.0,0.0,-0.5750000000000004,3.649528369680262,0,True,False,False,1764590778.5163934
144,64,-0.0007531277804238963,0.04808185708875699,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048200177947129365,3.077238853680447,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764590795.9240816
145,32,-0.0010595987067084835,0.015445539363776874,-0.46875,0.0,0.0,-0.005000000000000002,0.07494054287623196,-0.03390715861467147,0.49425725964086,-15.0,0.0,0.0,-0.16000000000000006,2.3980973720394227,1,False,True,False,1764590814.3168688
146,155,-0.004236364289877148,0.017182553695646592,0.0,0.0,0.0,-0.005000000000000004,0.09173434513504884,-0.6566364649309578,2.663295822825222,0.0,0.0,0.0,-0.7750000000000006,14.21882349593257,0,True,False,False,1764590847.8138466
147,190,-0.00527833741791389,0.0009999463890908544,-0.07894736842105263,0.0,0.0,-0.005000000000000004,0.03559658574025784,-1.0028841094036391,0.18998981392726233,-15.0,0.0,0.0,-0.9500000000000007,6.76335129064899,1,False,True,False,1764590887.0935438
148,148,-0.0030848110969459866,0.021135453353063383,0.0,0.0,0.0,-0.005000000000000004,0.18028815014684935,-0.456552042348006,3.1280470962533804,0.0,0.0,0.0,-0.7400000000000005,26.682646221733705,0,True,False,False,1764590916.2689192
149,56,-0.0028009026149805926,0.042073854334,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1568505464389132,2.356135842704,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764590923.0104034
150,43,-0.0008115245844536782,0.06302838009313937,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03489555713150816,2.710220344004993,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764590937.8394444
151,46,-0.003235856552256417,0.005497493522676854,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.09556566267058982,-0.14884940140379518,0.2528847020431353,-15.0,0.0,0.0,-0.23000000000000012,4.396020482847131,1,False,True,False,1764590955.9028766
152,254,-0.0039005455999192745,0.013688096836834729,0.0,0.0,0.0,-0.00499999999999998,0.021575006636558286,-0.9907385823794957,3.476776596556021,0.0,0.0,0.0,-1.269999999999995,5.480051685685805,0,True,False,False,1764591034.8397393
153,47,-0.0021919076202354974,0.05233822721617709,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10301965815106838,2.459896679160323,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764591040.7041671
154,50,-0.00555754541314572,-0.0002266675272615215,-2.4,0.0,-0.04,-0.005000000000000002,0.18361868780714566,-0.277877270657286,-0.011333376363076075,-120.0,0.0,-2.0,-0.2500000000000001,9.180934390357283,8,False,False,True,1764591062.0073938
155,198,-0.005040612399709198,0.012384568297483805,0.0,0.0,0.0,-0.005000000000000004,0.07596385036582666,-0.9980412551424211,2.4521445229017935,0.0,0.0,0.0,-0.9900000000000008,15.040842372433678,0,True,False,False,1764591094.144803
156,44,-0.006263637154955565,-0.001666498150241285,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.23283714232424016,-0.27560003481804485,-0.07332591861061655,0.0,0.0,-2.0,-0.2200000000000001,10.244834262266567,0,False,False,True,1764591102.6865368
157,18,-0.0009403802193500492,0.12472532444303251,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016926843948300886,2.2450558399745852,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764591122.9392908
158,114,-0.004039630669603831,0.020923015513187166,0.0,0.0,0.0,-0.005000000000000004,0.06509471423782279,-0.4605178963348368,2.385223768503337,0.0,0.0,0.0,-0.5700000000000004,7.420797423111798,0,True,False,False,1764591151.1855104
159,31,-0.0019939555124944127,0.012952800234306675,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1968521884292663,-0.0618126208873268,0.40153680726350693,-15.0,0.0,0.0,-0.15500000000000005,6.102417841307255,1,False,True,False,1764591155.9629092
160,70,-0.004564519065547928,0.0008203016716664014,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.1326283200522168,-0.31951633458835493,0.05742111701664809,-15.0,0.0,0.0,-0.3500000000000002,9.283982403655177,1,False,True,False,1764591188.303199
161,79,-0.0008862794153772725,0.04189212710553432,0.0,0.0,0.0,-0.005000000000000003,0.030278541250058494,-0.07001607381480453,3.309478041337211,0.0,0.0,0.0,-0.39500000000000024,2.392004758754621,0,True,False,False,1764591230.6552734
162,49,-0.00139686324646854,0.015595622355399514,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.11876448248040294,-0.06844629907695846,0.7641854954145761,-15.0,0.0,0.0,-0.24500000000000013,5.819459641539744,1,False,True,False,1764591247.3841264
163,104,-0.0034794287633697117,0.005945212620359241,0.0,0.0,0.0,-0.005000000000000004,0.044440702943330815,-0.36186059139045,0.618302112517361,0.0,0.0,0.0,-0.5200000000000004,4.621833106106405,0,False,True,False,1764591283.6204517
164,40,-0.0008001657230619124,0.06696684766243374,0.0,0.0,0.0,-0.005000000000000003,0.016982006683908035,-0.03200662892247649,2.6786739064973495,0.0,0.0,0.0,-0.2000000000000001,0.6792802673563214,0,True,False,False,1764591294.5430157
165,153,-0.003361217208309829,0.019857531590458836,0.0,0.0,0.0,-0.005000000000000004,0.07835134698745222,-0.5142662328714038,3.0382023333402017,0.0,0.0,0.0,-0.7650000000000006,11.98775608908019,0,True,False,False,1764591408.2336388
166,35,-0.003166236865427947,0.0070169751580304906,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09469014163031936,-0.11081829028997814,0.24559413053106716,-15.0,0.0,0.0,-0.17500000000000007,3.3141549570611777,1,False,True,False,1764591413.4826267
167,21,-0.0011824721371392413,0.014598510544581226,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.06503361236380814,-0.024831914879924068,0.3065687214362057,-15.0,0.0,0.0,-0.10500000000000002,1.365705859639971,1,False,True,False,1764591482.7839766
168,81,-0.0022356962111498672,0.03667181634876717,0.0,0.0,0.0,-0.005000000000000003,0.08477836169827757,-0.18109139310313926,2.9704171242501407,0.0,0.0,0.0,-0.40500000000000025,6.867047297560483,0,True,False,False,1764591517.7622087
169,12,-0.0010135832378996392,0.01484353891364639,-1.25,0.0,0.0,-0.004999999999999999,0.1863280437388938,-0.012162998854795671,0.17812246696375666,-15.0,0.0,0.0,-0.05999999999999999,2.235936524866726,1,False,True,False,1764591577.9194794
170,36,-0.0025743116439996905,0.009513956351991728,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.4194612896173455,-0.09267521918398886,0.3425024286717022,-15.0,0.0,0.0,-0.18000000000000008,15.100606426224438,1,False,True,False,1764591603.9527643
171,108,-0.0016773124723387352,0.03032530851626749,0.0,0.0,0.0,-0.005000000000000004,0.027526325693595564,-0.1811497470125834,3.275133319756889,0.0,0.0,0.0,-0.5400000000000004,2.972843174908321,0,True,False,False,1764591658.9194753
172,130,-0.0057597344116670545,-0.0008664967169379734,-0.11538461538461539,0.0,0.0,-0.005000000000000004,0.04762063389454684,-0.7487654735167171,-0.11264457320193655,-15.0,0.0,0.0,-0.6500000000000005,6.1906824062910895,1,False,True,False,1764591692.1952384
173,259,-0.0032540808338491992,0.013637411576103226,0.0,0.0,0.0,-0.004999999999999978,0.09674218186480286,-0.8428069359669426,3.5320895982107356,0.0,0.0,0.0,-1.2949999999999944,25.05622510298394,0,True,False,False,1764591742.0068727
174,21,-0.0008021858326639908,0.015093043288487559,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15030441695070415,-0.016845902485943805,0.3169539090582387,-15.0,0.0,0.0,-0.10500000000000002,3.156392755964787,1,False,True,False,1764591745.327661
175,66,-0.002652018495026903,0.040055754575432125,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1750332206717756,2.64367980197852,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764591810.06371
176,92,-0.003257641172127088,0.030296167222945123,0.0,0.0,0.0,-0.005000000000000004,0.09425837967660881,-0.2997029878356921,2.7872473845109513,0.0,0.0,0.0,-0.4600000000000003,8.67177093024801,0,True,False,False,1764591836.241537
177,191,-0.0036538908638392383,0.01495424316144014,-1.3350785340314135,0.0,0.0,-0.005000000000000004,0.12411585633410901,-0.6978931549932945,2.8562604438350667,-255.0,0.0,0.0,-0.9550000000000007,23.70612855981482,17,True,False,False,1764591894.62485
178,111,-0.0033501232018152685,0.025249094652987702,0.0,0.0,0.0,-0.005000000000000004,0.12018295153389094,-0.3718636754014948,2.802649506481635,0.0,0.0,0.0,-0.5550000000000004,13.340307620261894,0,True,False,False,1764591916.113002
179,136,-0.0048487245167198175,0.0007620836567667031,-1.4338235294117647,0.0,-0.014705882352941176,-0.005000000000000004,0.2303696700580657,-0.6594265342738952,0.10364337732027162,-195.0,0.0,-2.0,-0.6800000000000005,31.330275127896932,13,False,False,True,1764591940.0651462
180,40,-0.0007194271787119933,0.06720336513723055,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028777087148479732,2.688134605489222,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764591946.1015403
181,35,-0.0007727898202509622,0.07390205180069631,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027047643708783677,2.5865718130243707,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764591967.5591917
182,9,-0.0011728376437486244,0.014809687802786575,-1.6666666666666667,0.0,0.0,-0.005,0.3473453664706639,-0.01055553879373762,0.13328719022507918,-15.0,0.0,0.0,-0.045,3.126108298235975,1,False,True,False,1764591984.4667153
183,49,-0.0018746060536354154,0.05267627019027186,0.0,0.0,0.0,-0.005000000000000003,0.07856961243563222,-0.09185569662813535,2.581137239323321,0.0,0.0,0.0,-0.24500000000000013,3.849911009345979,0,True,False,False,1764592021.1962965
184,38,-0.000845910174411118,0.06955599389757308,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.032144586627622485,2.643127768107777,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764592071.687306
185,72,-0.0006749582504897302,0.045484163169307396,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04859699403526058,3.2748597481901323,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764592087.5692923
186,105,-0.002682086077150632,0.027591045956630086,0.0,0.0,0.0,-0.005000000000000004,0.003684394608036814,-0.28161903810081634,2.897059825446159,0.0,0.0,0.0,-0.5250000000000004,0.3868614338438655,0,True,False,False,1764592110.595432
187,26,-0.001092196023099812,0.015942833464085433,0.0,0.0,0.0,-0.005000000000000001,0.07333890514590978,-0.028397096600595112,0.4145136700662213,0.0,0.0,0.0,-0.13000000000000003,1.9068115337936544,0,False,True,False,1764592114.5798213
188,152,-0.002198808297135841,0.024890773409705795,0.0,0.0,0.0,-0.005000000000000004,0.0002554736600268004,-0.33421886116464783,3.783397558275281,0.0,0.0,0.0,-0.7600000000000006,0.03883199632407366,0,True,False,False,1764592141.6232977
189,25,-0.000725545368146394,0.09472438509567331,0.0,0.0,0.0,-0.005000000000000001,0.021784606532666374,-0.01813863420365985,2.3681096273918327,0.0,0.0,0.0,-0.12500000000000003,0.5446151633166594,0,True,False,False,1764592144.5103636
190,62,-0.0008023498021167607,0.04966743807035081,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04974568773123916,3.0793811603617502,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764592164.0389836
191,45,-0.0032719921651448423,0.006719266270983547,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.040849279940178757,-0.1472396474315179,0.3023669821942596,-15.0,0.0,0.0,-0.22500000000000012,1.8382175973080441,1,False,True,False,1764592177.3947337
192,61,-0.004345364328451619,0.003368171362510518,0.0,0.0,0.0,-0.005000000000000003,0.2843593224108456,-0.2650672240355488,0.2054584531131416,0.0,0.0,0.0,-0.30500000000000016,17.345918667061582,0,False,True,False,1764592195.0267694
193,127,-0.0023771507156345735,0.027299686238031987,0.0,0.0,0.0,-0.005000000000000004,0.07427576128783504,-0.30189814088559086,3.4670601522300624,0.0,0.0,0.0,-0.6350000000000005,9.43302168355505,0,True,False,False,1764592220.602154
194,26,-0.0007633537097294976,0.09086983576897122,0.0,0.0,0.0,-0.005000000000000001,0.01850046749995151,-0.01984719645296694,2.3626157299932515,0.0,0.0,0.0,-0.13000000000000003,0.4810121549987392,0,True,False,False,1764592226.0250242
195,42,-0.0007275153607904681,0.06474135310192124,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03055564515319966,2.719136830280692,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764592245.8015873
196,138,-0.004896741241628462,0.0012516367157744304,-0.6521739130434783,0.0,0.0,-0.005000000000000004,0.17663151133918525,-0.6757502913447277,0.1727258667768714,-90.0,0.0,0.0,-0.6900000000000005,24.375148564807564,6,False,True,False,1764592265.0691268
197,27,-0.005942619926352049,-0.004320205061733185,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.42232175405968,-0.1604507380115053,-0.116645536666796,-15.0,0.0,0.0,-0.13500000000000004,11.40268735961136,1,False,True,False,1764592279.0752094
198,13,-0.0008311740025673431,0.16905125808036134,0.0,0.0,0.0,-0.004999999999999999,0.0026372525526477332,-0.01080526203337546,2.1976663550446975,0.0,0.0,0.0,-0.06499999999999999,0.03428428318442053,0,True,False,False,1764592294.7619438
199,86,-0.0035943781752925804,0.005725528836910832,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.07128553252671893,-0.3091165230751619,0.49239547997433153,-15.0,0.0,0.0,-0.43000000000000027,6.130555797297828,1,False,True,False,1764592313.5429835
200,180,-0.003129319944717213,0.019664315177045352,-0.4166666666666667,0.0,0.0,-0.005000000000000004,0.2459862223877412,-0.5632775900490984,3.5395767318681637,-75.0,0.0,0.0,-0.9000000000000007,44.277520029793415,5,True,False,False,1764592347.971723
201,99,-0.0009574817874001675,0.037220345761289714,0.0,0.0,0.0,-0.005000000000000004,0.05015778017927637,-0.09479069695261658,3.6848142303676816,0.0,0.0,0.0,-0.49500000000000033,4.965620237748361,0,True,False,False,1764592363.0075505
202,72,-0.0016844810830133506,0.03951311310028095,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12128263797696125,2.8449441432202285,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764592379.7861266
203,11,-0.004224774717313842,0.0012441829561932688,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24040106231633207,-0.046472521890452256,0.013686012518125956,-15.0,0.0,0.0,-0.05499999999999999,2.644411685479653,1,False,True,False,1764592396.1288333
204,13,-0.0009728927875821459,0.16809995779369985,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012647606238567897,2.185299451318098,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592418.7541366
205,21,-0.0009272604616457164,0.01658037803719824,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12598588397629631,-0.019472469694560044,0.34818793878116305,-15.0,0.0,0.0,-0.10500000000000002,2.645703563502223,1,False,True,False,1764592440.2020648
206,44,-0.000633603758041333,0.06296014777615738,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027878565353818652,2.7702465021509246,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764592473.5916865
207,18,-0.0006344332836167257,0.12628788794478052,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011419799105101063,2.2731819830060496,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592500.3904312
208,151,-0.0026784088118090277,0.022811328252434215,0.0,0.0,0.0,-0.005000000000000004,0.05943797483362963,-0.4044397305831632,3.4445105661175663,0.0,0.0,0.0,-0.7550000000000006,8.975134199878074,0,True,False,False,1764592549.1033916
209,28,-0.0037723752551163158,0.0045317610988584766,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08359127311651994,-0.10562650714325685,0.12688931076803733,-15.0,0.0,0.0,-0.14000000000000004,2.3405556472625584,1,False,True,False,1764592556.879264
210,48,-0.002954912593513582,0.05078224036241364,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14183580448865193,2.437547537395855,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764592581.91577
211,115,-0.002385771803180902,0.028569906014466778,-1.173913043478261,0.0,0.0,-0.005000000000000004,0.15291222427200565,-0.27436375736580376,3.2855391916636796,-135.0,0.0,0.0,-0.5750000000000004,17.58490579128065,9,True,False,False,1764592613.4661915
212,31,-0.0007754562852381267,0.08157839827407261,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02403914484238193,2.5289303464962507,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592635.2101543
213,32,-0.0009691684417163626,0.016569081896506906,0.0,0.0,0.0,-0.005000000000000002,0.07897337177484874,-0.031013390134923602,0.530210620688221,0.0,0.0,0.0,-0.16000000000000006,2.5271478967951597,0,False,True,False,1764592673.652243
214,234,-0.00385126238324269,0.012098168170781432,0.0,0.0,0.0,-0.004999999999999987,0.030531632798005814,-0.9011953976787894,2.830971351962855,0.0,0.0,0.0,-1.169999999999997,7.14440207473336,0,True,False,False,1764592817.419605
215,65,-0.0033703231034824858,0.005471972936053248,0.0,0.0,0.0,-0.005000000000000003,0.0322574499104676,-0.21907100172636157,0.3556782408434611,0.0,0.0,0.0,-0.3250000000000002,2.096734244180394,0,False,True,False,1764592828.8252199
216,99,-0.0015620655250444368,0.03354718746926964,0.0,0.0,0.0,-0.005000000000000004,0.0016748529970042518,-0.15464448697939925,3.3211715594576945,0.0,0.0,0.0,-0.49500000000000033,0.16581044670342093,0,True,False,False,1764592845.8612516
217,69,-0.001753017991955246,0.0421241024398155,0.0,0.0,0.0,-0.005000000000000003,0.017753928748497027,-0.12095824144491198,2.9065630683472694,0.0,0.0,0.0,-0.3450000000000002,1.225021083646295,0,True,False,False,1764592870.442232
218,87,-0.002135946530772521,0.03513354524373436,0.0,0.0,0.0,-0.005000000000000004,0.008400723332307151,-0.18582734817720933,3.0566184362048894,0.0,0.0,0.0,-0.4350000000000003,0.7308629299107222,0,True,False,False,1764592892.6810424
219,45,-0.005785168915386773,-0.0016626277922027644,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.05380296288611375,-0.26033260119240476,-0.0748182506491244,-15.0,0.0,0.0,-0.22500000000000012,2.4211333298751185,1,False,True,False,1764592905.8952334
220,172,-0.0041015821558279845,0.01695852647966499,0.0,0.0,0.0,-0.005000000000000004,0.24362685956580174,-0.7054721308024133,2.9168665545023784,0.0,0.0,0.0,-0.8600000000000007,41.9038198453179,0,True,False,False,1764592945.810005
221,46,-0.0008912458807479714,0.06092574061604576,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040997310514406686,2.802584068338105,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764592958.9031293
222,82,-0.001036523269011525,0.041972195087879624,0.0,0.0,0.0,-0.005000000000000003,0.028674122574730454,-0.08499490805894505,3.441719997206129,0.0,0.0,0.0,-0.41000000000000025,2.3512780511278972,0,True,False,False,1764592986.9417431
223,14,-0.0011311062296381965,0.016097361867490063,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14959184346335913,-0.01583548721493475,0.2253630661448609,-15.0,0.0,0.0,-0.06999999999999999,2.0942858084870277,1,False,True,False,1764592990.9771862
224,13,-0.0009540988269639767,0.015874516186480274,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18532816523793494,-0.012403284750531696,0.20636871042424354,-15.0,0.0,0.0,-0.06499999999999999,2.4092661480931543,1,False,True,False,1764593008.2025876
225,72,-0.0010145993434861709,0.04513228288819379,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0730511527310043,3.249524367949953,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764593032.1086588
226,17,-0.0034045577445450553,0.005290861620624486,-0.8823529411764706,0.0,0.0,-0.005,0.12021710028896833,-0.05787748165726594,0.08994464755061626,-15.0,0.0,0.0,-0.085,2.0436907049124615,1,False,True,False,1764593035.291772
