episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
90,30,-0.051153989723944936,0.0,-0.03333333333333333,-1.5346196917183481,0.0,-1.0,1,1761050092.3535135
91,20,-0.05357652659794265,0.0,0.0,-1.071530531958853,0.0,0.0,0,1761050092.7428083
92,3,-0.08980647234753526,0.0,0.0,-0.2694194170426058,0.0,0.0,0,1761050092.8637087
93,12,-0.07893181512624241,0.0,0.0,-0.947181781514909,0.0,0.0,0,1761050093.592804
94,16,-0.07155412538968366,0.0,-0.0625,-1.1448660062349385,0.0,-1.0,1,1761050094.121797
95,22,-0.04647466216584097,0.045454545454545456,-0.09090909090909091,-1.0224425676485014,1.0,-2.0,2,1761050094.69585
96,20,-0.03680010731231224,0.05,-0.05,-0.7360021462462447,1.0,-1.0,1,1761050095.1261823
97,15,-0.05548384977865926,0.0,0.0,-0.8322577466798888,0.0,0.0,0,1761050146.336886
98,36,-0.052985207301522355,0.0,-0.027777777777777776,-1.9074674628548047,0.0,-1.0,1,1761050147.1559575
99,18,-0.051970017768471516,0.05555555555555555,0.0,-0.9354603198324872,1.0,0.0,0,1761050147.5663521
100,30,-0.05702618204318528,0.0,0.0,-1.7107854612955584,0.0,0.0,0,1761050148.2948754
101,19,-0.05567634079545902,0.0,0.0,-1.0578504751137214,0.0,0.0,0,1761050148.7469022
102,27,-0.04834487946016132,0.0,0.0,-1.3053117454243557,0.0,0.0,0,1761050149.2355268
103,16,-0.05780196850374984,0.0,-0.125,-0.9248314960599975,0.0,-2.0,2,1761050149.6597173
104,34,-0.04337147424912499,0.0,0.0,-1.4746301244702498,0.0,0.0,0,1761050200.4903479
105,19,-0.045249665709619656,0.0,0.0,-0.8597436484827734,0.0,0.0,0,1761050200.8546808
106,27,-0.040477946369833456,0.0,-0.037037037037037035,-1.0929045519855034,0.0,-1.0,1,1761050201.5222943
107,25,-0.05131992400542644,0.0,0.0,-1.282998100135661,0.0,0.0,0,1761050202.1836133
108,11,-0.06472785134344856,0.0,0.0,-0.7120063647779342,0.0,0.0,0,1761050202.438251
109,23,-0.054905964257436636,0.0,0.0,-1.2628371779210426,0.0,0.0,0,1761050203.2409678
110,28,-0.047389183482191344,0.0,0.0,-1.3268971375013576,0.0,0.0,0,1761050203.993694
111,26,-0.03461843306783864,0.038461538461538464,-0.07692307692307693,-0.9000792597638047,1.0,-2.0,2,1761050255.2240834
112,21,-0.05127116615092977,0.0,-0.047619047619047616,-1.0766944891695251,0.0,-1.0,1,1761050255.7518306
113,18,-0.04456791932312543,0.0,0.0,-0.8022225478162577,0.0,0.0,0,1761050256.2479823
114,23,-0.04147993036879688,0.0,-0.043478260869565216,-0.9540383984823282,0.0,-1.0,1,1761050256.9616163
