episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
27,24,-0.165133740578337,0.0,0.0,-3.963209773880088,0.0,0.0,0,1761049570.1938987
28,18,-0.070203116119421,0.0,0.0,-1.263656090149578,0.0,0.0,0,1761049570.6165326
29,10,-0.04786893080867176,0.0,0.0,-0.4786893080867176,0.0,0.0,0,1761049570.9985204
30,29,-0.07424616415905856,0.0,0.0,-2.1531387606126984,0.0,0.0,0,1761049614.9129097
31,9,-0.0846836980697056,0.1111111111111111,0.0,-0.7621532826273505,1.0,0.0,0,1761049615.1449957
32,59,-0.12605868989642083,0.0,-0.03389830508474576,-7.437462703888828,0.0,-2.0,2,1761049616.764111
33,18,-0.09111066780898004,0.0,-0.05555555555555555,-1.6399920205616407,0.0,-1.0,1,1761049617.1299787
34,25,-0.056938470927120344,0.0,-0.04,-1.4234617731780086,0.0,-1.0,1,1761049617.8264365
35,7,-0.0960974534960379,0.0,0.0,-0.6726821744722653,0.0,0.0,0,1761049618.1050296
36,10,-0.0814456791345825,0.0,0.0,-0.814456791345825,0.0,0.0,0,1761049663.7742326
37,16,-0.053897701092032485,0.0,0.0,-0.8623632174725198,0.0,0.0,0,1761049664.5331826
38,17,-0.10461614734668465,0.0,-0.058823529411764705,-1.778474504893639,0.0,-1.0,1,1761049664.921054
39,9,-0.10775574742608668,0.0,-0.4444444444444444,-0.96980172683478,0.0,-4.0,4,1761049665.3213067
40,14,-0.08135165196859544,0.0,0.0,-1.1389231275603362,0.0,0.0,0,1761049665.907346
41,15,-0.05920783686016779,0.0,0.0,-0.8881175529025168,0.0,0.0,0,1761049666.5310705
42,18,-0.0637278337645471,0.0,0.0,-1.1471010077618478,0.0,0.0,0,1761049716.3860502
43,39,-0.07601460662749246,0.0,0.0,-2.964569658472206,0.0,0.0,0,1761049717.4084268
44,9,-0.0799559333941305,0.0,0.0,-0.7196034005471745,0.0,0.0,0,1761049717.6093779
45,21,-0.06856947935003961,0.0,0.0,-1.4399590663508317,0.0,0.0,0,1761049718.209487
46,7,-0.06983943432352349,0.0,0.0,-0.48887604026466447,0.0,0.0,0,1761049718.5259538
47,19,-0.0520351593894165,0.0,-0.05263157894736842,-0.9886680283989134,0.0,-1.0,1,1761049719.0955248
48,24,-0.0736216476196411,0.0,0.0,-1.7669195428713864,0.0,0.0,0,1761049719.6008801
49,16,-0.04959116172756361,0.0625,-0.0625,-0.7934585876410177,1.0,-1.0,1,1761049768.463069
50,7,-0.0723296089475994,0.0,0.0,-0.5063072626331958,0.0,0.0,0,1761049768.7616072
51,23,-0.058280514205415156,0.0,0.0,-1.3404518267245487,0.0,0.0,0,1761049769.778579
52,25,-0.051228978450907806,0.0,0.0,-1.2807244612726951,0.0,0.0,0,1761049770.2385674
53,10,-0.0803439043509597,0.0,0.0,-0.803439043509597,0.0,0.0,0,1761049770.756038
54,31,-0.047273319431554925,0.0,-0.16129032258064516,-1.4654729023782027,0.0,-5.0,5,1761049771.603714
55,19,-0.0693996054719494,0.0,0.0,-1.3185925039670385,0.0,0.0,0,1761049821.9424667
56,3,-0.20459106937776142,0.0,0.0,-0.6137732081332843,0.0,0.0,0,1761049822.2273424
57,17,-0.08123139884856696,0.0,0.0,-1.3809337804256383,0.0,0.0,0,1761049823.0567317
58,19,-0.1491257049432798,0.0,0.0,-2.8333883939223163,0.0,0.0,0,1761049823.655322
59,30,-0.05406596232372337,0.0,0.0,-1.621978869711701,0.0,0.0,0,1761049824.3970425
60,9,-0.09665609312006965,0.0,0.0,-0.8699048380806268,0.0,0.0,0,1761049824.5849376
61,14,-0.07014986180600923,0.0,0.0,-0.9820980652841291,0.0,0.0,0,1761049825.0555727
62,3,-0.1493481293433892,0.0,0.0,-0.4480443880301676,0.0,0.0,0,1761049875.2920449
63,32,-0.05420280977486019,0.0,0.0,-1.734489912795526,0.0,0.0,0,1761049876.4317722
64,18,-0.061706437414036995,0.0,-0.16666666666666666,-1.1107158734526659,0.0,-3.0,3,1761049876.8135114
65,11,-0.06391832118870167,0.0,0.0,-0.7031015330757183,0.0,0.0,0,1761049877.2016418
66,19,-0.0450411289959908,0.0,0.0,-0.8557814509238253,0.0,0.0,0,1761049877.7467968
67,27,-0.04926852568805886,0.0,0.0,-1.3302501935775892,0.0,0.0,0,1761049878.3103662
68,11,-0.0650868770547056,0.0,0.0,-0.7159556476017617,0.0,0.0,0,1761049878.58288
69,27,-0.051116635535828396,0.0,0.0,-1.3801491594673667,0.0,0.0,0,1761049928.3090107
70,22,-0.043670880158782725,0.0,-0.09090909090909091,-0.96075936349322,0.0,-2.0,2,1761049928.8815956
71,24,-0.04034063382518375,0.0,0.0,-0.9681752118044099,0.0,0.0,0,1761049929.4461408
72,19,-0.048848570398304134,0.0,0.0,-0.9281228375677786,0.0,0.0,0,1761049929.988325
73,16,-0.05744899052748276,0.0,0.0,-0.9191838484397241,0.0,0.0,0,1761049930.3854136
74,23,-0.047077233279749255,0.0,0.0,-1.0827763654342328,0.0,0.0,0,1761049931.2714958
75,16,-0.05113118544665185,0.0,0.0,-0.8180989671464296,0.0,0.0,0,1761049931.8471677
76,5,-0.060314509320589016,0.0,0.0,-0.3015725466029451,0.0,0.0,0,1761049983.487492
77,26,-0.05561928217344543,0.0,0.0,-1.4461013365095812,0.0,0.0,0,1761049984.3857532
78,34,-0.05365642471126713,0.0,-0.058823529411764705,-1.8243184401830823,0.0,-2.0,2,1761049985.0961256
79,22,-0.03989708865086105,0.0,0.0,-0.877735950318943,0.0,0.0,0,1761049985.5513477
80,24,-0.05940139414961576,0.0,0.0,-1.4256334595907783,0.0,0.0,0,1761049986.1706996
81,18,-0.04781692430767998,0.0,0.0,-0.8607046375382397,0.0,0.0,0,1761049986.7010157
82,11,-0.0605583953462081,0.0,0.0,-0.666142348808289,0.0,0.0,0,1761049987.0528607
83,24,-0.0380390604369261,0.041666666666666664,0.0,-0.9129374504862264,1.0,0.0,0,1761050038.4038606
84,15,-0.06320057957288631,0.0,0.0,-0.9480086935932948,0.0,0.0,0,1761050038.804529
85,15,-0.06294412894592072,0.0,0.0,-0.9441619341888108,0.0,0.0,0,1761050039.3670645
86,25,-0.044157978163951894,0.04,0.0,-1.1039494540987973,1.0,0.0,0,1761050040.0329442
87,28,-0.05767776279921227,0.0,0.0,-1.6149773583779437,0.0,0.0,0,1761050040.8335452
88,13,-0.03380665622057169,0.0,0.0,-0.439486530867432,0.0,0.0,0,1761050041.147174
89,18,-0.04801857750178967,0.05555555555555555,0.0,-0.8643343950322141,1.0,0.0,0,1761050091.680366
90,15,-0.03962249095990998,0.0,0.0,-0.5943373643986497,0.0,0.0,0,1761050092.1155136
91,21,-0.04731138431861145,0.0,0.0,-0.9935390706908405,0.0,0.0,0,1761050092.7577345
92,30,-0.05864633651078892,0.0,0.0,-1.7593900953236676,0.0,0.0,0,1761050093.3186376
93,31,-0.05369589942300002,0.0,0.0,-1.6645728821130006,0.0,0.0,0,1761050093.8382235
94,22,-0.04109446498741099,0.0,-0.09090909090909091,-0.9040782297230417,0.0,-2.0,2,1761050094.2095175
95,23,-0.05590583464316827,0.0,-0.043478260869565216,-1.2858341967928701,0.0,-1.0,1,1761050094.7094738
96,21,-0.07207479827712719,0.0,-0.047619047619047616,-1.5135707638196711,0.0,-1.0,1,1761050095.141188
97,23,-0.05535288448716187,0.0,0.0,-1.273116343204723,0.0,0.0,0,1761050146.4754813
98,14,-0.060744318098076046,0.07142857142857142,0.0,-0.8504204533730646,1.0,0.0,0,1761050146.7926538
99,22,-0.052533122605148044,0.0,0.0,-1.155728697313257,0.0,0.0,0,1761050147.6332467
100,16,-0.04663369059766591,0.0,-0.0625,-0.7461390495626545,0.0,-1.0,1,1761050148.0644708
101,20,-0.052388178091951364,0.0,0.0,-1.0477635618390273,0.0,0.0,0,1761050148.760419
102,19,-0.06361342343277866,0.0,-0.05263157894736842,-1.2086550452227947,0.0,-1.0,1,1761050149.1227171
103,6,-0.04685925199070881,0.0,0.0,-0.28115551194425287,0.0,0.0,0,1761050149.4872072
104,22,-0.05659723213074292,0.0,0.0,-1.2451391068763442,0.0,0.0,0,1761050200.2682893
105,8,-0.06899074137226191,0.0,0.0,-0.5519259309780953,0.0,0.0,0,1761050200.6843
106,29,-0.040829610162947366,0.0,0.0,-1.1840586947254736,0.0,0.0,0,1761050201.5812314
107,22,-0.05767047868070905,0.0,0.0,-1.268750530975599,0.0,0.0,0,1761050202.1314247
108,19,-0.05558568489331045,0.0,0.0,-1.0561280129728985,0.0,0.0,0,1761050202.607463
109,38,-0.03863267193964894,0.0,0.0,-1.4680415337066597,0.0,0.0,0,1761050203.4562569
110,15,-0.04942131761657661,0.0,0.0,-0.7413197642486491,0.0,0.0,0,1761050203.7910256
111,6,-0.08262842168915659,0.0,0.0,-0.4957705301349395,0.0,0.0,0,1761050254.9009178
112,32,-0.04728960977456187,0.0,0.0,-1.5132675127859798,0.0,0.0,0,1761050255.9051182
113,13,-0.04087350396631388,0.0,0.0,-0.5313555515620805,0.0,0.0,0,1761050256.1479888
114,22,-0.037257119597249505,0.045454545454545456,0.0,-0.8196566311394891,1.0,0.0,0,1761050256.944695
115,28,-0.053100326767158625,0.0,0.0,-1.4868091494804414,0.0,0.0,0,1761050257.4213285
