episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,76,-0.002846676948381275,-0.0021765518323137306,0.0,0.0,-0.2163474480769769,-0.16541793925584353,0.0,0.0,0,False,True,1763376432.6052997
19,97,-0.0023627832286568645,-6.158600993931663e-05,-0.030927835051546393,-0.02032254977504473,-0.22918997317971584,-0.0059738429641137125,-3.0,-1.9712873281793388,1,False,True,1763376447.7236228
20,71,-0.002155786419883058,-0.001058235912276212,0.0,-0.014607266569160785,-0.1530608358116971,-0.07513474977161105,0.0,-1.0371159264104157,0,False,True,1763376467.763393
21,72,-0.0027232171416673523,-0.002056082024258221,0.0,0.0,-0.19607163420004936,-0.14803790574659192,0.0,0.0,0,False,True,1763376488.6787694
22,48,-0.0021602058862004395,-0.0005146371200478115,0.0,-0.017879900602962368,-0.1036898825376211,-0.02470258176229495,0.0,-0.8582352289421937,0,False,True,1763376504.5512066
23,43,-0.0023820202506629213,-0.0013828294943117984,0.0,0.0,-0.10242687077850561,-0.05946166825540733,0.0,0.0,0,False,True,1763376517.4257245
24,116,-0.002885477415306047,-0.003129264662665489,0.0,-0.001759230400475235,-0.33471538017550145,-0.3629947008691967,0.0,-0.20407072645512728,0,False,True,1763376549.5336676
25,141,-0.003194425540401857,-0.00387564395608097,0.0,-0.03430161681723355,-0.4504140011966618,-0.5464657978074168,0.0,-4.8365279712299305,0,False,True,1763376559.5179439
26,157,-0.003197509228362367,-0.0041973918284401975,-0.01910828025477707,-0.025389069327905568,-0.5020089488528916,-0.658990517065111,-3.0,-3.986083884481174,1,False,True,1763376570.2387652
27,117,-0.001824193749036093,0.0018082536422030892,0.0,0.0,-0.21343066863722288,0.21156567613776145,0.0,0.0,0,False,True,1763376581.1281924
28,100,-0.0028473592269079064,-0.0019978693704577597,0.0,0.0,-0.2847359226907906,-0.199786937045776,0.0,0.0,0,False,True,1763376599.7193215
29,158,-0.002521531014329297,-0.0012442072780320284,-0.0189873417721519,-0.02844018077929762,-0.39840190026402894,-0.1965847499290605,-3.0,-4.493548563129024,1,False,True,1763376614.0996215
30,34,-0.0028640034772749096,-0.0013462461008549767,0.0,-0.02500330578925603,-0.09737611822734693,-0.045772367429069205,0.0,-0.850112396834705,0,False,True,1763376618.3082995
31,103,-0.002940857517026723,-0.0032560522099044334,0.0,0.0,-0.30290832425375247,-0.3353733776201566,0.0,0.0,0,False,True,1763376638.849663
32,173,-0.002920159814775788,-0.002863441410292965,-0.03468208092485549,-0.027024711262365688,-0.5051876479562113,-0.49537536398068294,-6.0,-4.675275048389264,2,False,True,1763376652.947329
33,118,-0.002428174299742828,-0.0006641284444691547,0.0,0.0,-0.2865245673696537,-0.07836715644736025,0.0,0.0,0,False,True,1763376664.7063756
34,138,-0.0030014206563932964,0.0025636254307371395,-0.021739130434782608,-0.007787445649816992,-0.4141960505822749,0.3537803094417252,-3.0,-1.074667499674745,1,False,True,1763376688.300577
35,140,-0.0027275808765054093,-0.002424094568848306,-0.04285714285714286,-0.025655275145645196,-0.3818613227107573,-0.33937323963876287,-6.0,-3.5917385203903276,2,False,True,1763376701.9464915
36,34,-0.0028167673137338917,-0.001108827004904621,0.0,0.0,-0.09577008866695232,-0.03770011816675711,0.0,0.0,0,False,True,1763376711.672881
37,102,-0.0029252295825235412,-0.0029251216248865077,-0.029411764705882353,-0.00635183785817668,-0.2983734174174012,-0.29836240573842376,-3.0,-0.6478874615340213,1,False,True,1763376727.020331
38,195,-0.0022128466972806114,-0.0005185134790773617,-0.015384615384615385,-0.01212174891493638,-0.43150510596971925,-0.10111012842008554,-3.0,-2.363741038412594,1,False,True,1763376745.318175
39,6,-0.0017760741277430703,-0.00014507309978341784,0.0,0.0,-0.010656444766458422,-0.000870438598700507,0.0,0.0,0,False,True,1763376745.7032022
40,34,-0.003102704481853249,-0.002282878446168355,0.0,-0.02095685371408542,-0.10549195238301047,-0.07761786716972408,0.0,-0.7125330262789042,0,False,True,1763376765.256867
41,83,-0.0028127602505929683,-0.0012559637042446805,0.0,0.0,-0.23345910079921636,-0.10424498745230848,0.0,0.0,0,False,True,1763376791.0962188
42,116,-0.003151908109097891,-0.0030088079242497037,0.0,0.0,-0.36562134065535534,-0.34902171921296565,0.0,0.0,0,False,True,1763376805.7074194
43,180,-0.0029633034941147127,-0.003021096364566368,-0.03333333333333333,-0.013111494195117701,-0.5333946289406483,-0.5437973456219463,-6.0,-2.360068955121186,2,False,True,1763376826.756938
44,202,-0.0030822615070404897,-0.0029572192508986917,-0.04455445544554455,-0.019269785861132094,-0.6226168244221789,-0.5973582886815357,-9.0,-3.8924967439486826,3,False,True,1763376840.718972
45,113,-0.0028155524382561725,-0.0014678204425776808,0.0,0.0,-0.3181574255229475,-0.16586371001127792,0.0,0.0,0,False,True,1763376855.0276499
46,158,-0.0017154110299382158,-0.0028627490871314626,0.0,0.0,-0.2710349427302381,-0.4523143557667711,0.0,0.0,0,False,True,1763376869.5063844
47,104,-0.0031128693288609505,-0.003490441397692018,0.0,-0.04034996084041953,-0.3237384102015389,-0.3630059053599699,0.0,-4.196395927403631,0,False,True,1763376892.9751656
48,157,-0.0031074265022141096,-0.003986654336373147,0.0,0.0,-0.4878659608476152,-0.6259047308105841,0.0,0.0,0,False,True,1763376908.7176337
49,87,-0.0022620041852600484,0.0003406782628279233,0.0,0.0,-0.19679436411762422,0.029639008866029326,0.0,0.0,0,False,True,1763376917.7344875
50,164,-0.002954717792700348,-0.004364805944120293,0.0,0.0,-0.4845737180028571,-0.715828174835728,0.0,0.0,0,False,True,1763376933.9575891
51,88,-0.002204713703208174,8.827011764567996e-05,0.0,0.0,-0.1940148058823193,0.007767770352819836,0.0,0.0,0,False,True,1763376944.2955744
52,38,-0.0026629817152290483,-0.00263606564730871,0.0,0.0,-0.10119330517870384,-0.10017049459773097,0.0,0.0,0,False,True,1763376951.902023
53,221,-0.0024027657161004483,-0.0007529373206520133,0.0,0.0,-0.531011223258199,-0.16639914786409493,0.0,0.0,0,False,True,1763376977.995412
54,95,-0.0024987089180259227,-0.0018136506811309797,-0.031578947368421054,-0.025973808076744518,-0.23737734721246265,-0.17229681470744307,-3.0,-2.467511767290729,1,False,True,1763376984.314935
55,285,-0.0023360763963616534,0.00021407601014386944,-0.010526315789473684,-0.019832752268466366,-0.6657817729630712,0.061011662891002794,-3.0,-5.652334396512914,1,False,True,1763377004.0652485
56,74,-0.003217514332128516,-0.0032744831674688083,-0.04054054054054054,-0.0076936477678398035,-0.23809606057751018,-0.2423117543926918,-3.0,-0.5693299348201455,1,False,True,1763377009.5943775
57,223,-0.0026942512435945737,-0.0015190635600117474,0.0,-0.010012201728796279,-0.60081802732159,-0.33875117388261966,0.0,-2.23272098552157,0,False,True,1763377036.2993364
58,58,-0.0018910635442348366,-0.0023044762850339138,0.0,0.0,-0.10968168556562052,-0.133659624531967,0.0,0.0,0,False,True,1763377040.5727563
59,83,-0.0021456338849445977,0.0004337680463798655,0.0,-0.015393611684460006,-0.1780876124504016,0.03600274784952884,0.0,-1.2776697698101804,0,False,True,1763377056.6870148
60,175,-0.003003055412399408,-0.0030564402941353143,-0.017142857142857144,-0.03629450148237837,-0.5255346971698964,-0.53487705147368,-3.0,-6.351537759416215,1,False,True,1763377086.631995
61,70,-0.002663951437306652,-0.0006666833631201178,-0.04285714285714286,-0.04235888538872737,-0.18647660061146565,-0.04666783541840824,-3.0,-2.9651219772109156,1,False,True,1763377092.4059803
62,68,-0.002643423571945986,-0.0027731964785619014,-0.04411764705882353,-0.024750010764032854,-0.17975280289232703,-0.1885773605422093,-3.0,-1.683000731954234,1,False,True,1763377104.6451726
63,56,-0.002347977811875975,-0.0010139901471411647,0.0,-0.023420954842809982,-0.13148675746505462,-0.05678344823990522,0.0,-1.311573471197359,0,False,True,1763377115.6912656
64,88,-0.0023174767860035454,-0.0010516837642410458,0.0,0.0,-0.203937957168312,-0.09254817125321202,0.0,0.0,0,False,True,1763377133.6886864
65,51,-0.0026051196113259876,-0.0019870114524001134,-0.058823529411764705,-0.07407536436478308,-0.13286110017762537,-0.10133758407240578,-3.0,-3.7778435826039374,1,False,True,1763377155.0963867
66,122,-0.002642444940146355,-0.0017432359239921366,0.0,0.0,-0.32237828269785535,-0.21267478272704066,0.0,0.0,0,False,True,1763377166.5750418
67,116,-0.003164870309966458,-0.0028725362650980943,-0.05172413793103448,-0.015499031529517596,-0.3671249559561091,-0.3332142067513789,-6.0,-1.7978876574240412,2,False,True,1763377187.052407
68,36,-0.003075600454781492,-0.0037019913886702366,0.0,0.0,-0.11072161637213371,-0.13327168999212852,0.0,0.0,0,False,True,1763377190.8779259
69,103,-0.003274795162980639,-0.00440969274649666,0.0,0.0,-0.3373039017870058,-0.454198352889156,0.0,0.0,0,False,True,1763377223.9113286
70,43,-0.0030783330813430767,-0.00411907666910265,0.0,0.0,-0.1323683224977523,-0.17712029677141394,0.0,0.0,0,False,True,1763377227.3913114
71,67,-0.0031405063579446452,-0.003843376595042059,0.0,0.0,-0.21041392598229122,-0.25750623186781796,0.0,0.0,0,False,True,1763377240.06294
72,55,-0.0027961003957831837,-0.0022227619826499707,0.0,0.0,-0.1537855217680751,-0.1222519090457484,0.0,0.0,0,False,True,1763377246.3122654
73,112,-0.003031680728319438,-0.0016853899391774585,-0.026785714285714284,-0.008399315792810632,-0.33954824157177704,-0.18876367318787535,-3.0,-0.9407233687947908,1,False,True,1763377261.808565
74,289,-0.0023679661437362807,0.00044363130457903625,0.0,0.0,-0.6843422155397851,0.12820944702334147,0.0,0.0,0,False,True,1763377292.286654
75,60,-0.002522896815407011,-0.001393793539541066,0.0,0.0,-0.15137380892442068,-0.08362761237246397,0.0,0.0,0,False,True,1763377296.3314922
76,70,-0.003357385523242144,-0.004735485193548615,0.0,-0.019674344011496883,-0.2350169866269501,-0.33148396354840304,0.0,-1.3772040808047818,0,False,True,1763377315.3608558
77,114,-0.001968192678753166,-0.0019425921346992248,-0.02631578947368421,-0.009022339322604036,-0.22437396537786095,-0.22145550335571162,-3.0,-1.0285466827768601,1,False,True,1763377336.9557188
78,113,-0.002477180316010661,-0.000693617018687822,-0.02654867256637168,-0.028158214946663485,-0.2799213757092047,-0.07837872311172389,-3.0,-3.1818782889729738,1,False,True,1763377348.6765518
79,102,-0.002115715189434168,-0.0002834349420364583,0.0,-0.010550372919717393,-0.2158029493222851,-0.028910364087718743,0.0,-1.076138037811174,0,False,True,1763377358.2487411
80,73,-0.002844237852976107,-0.0010841184415967796,0.0,0.0,-0.2076293632672558,-0.07914064623656492,0.0,0.0,0,False,True,1763377384.7317383
81,23,-0.003323009492738142,-0.002338424685051951,0.0,0.0,-0.07642921833297726,-0.05378376775619487,0.0,0.0,0,False,True,1763377392.380408
82,51,-0.0032627589732755337,-0.004181156351330609,0.0,0.0,-0.16640070763705223,-0.21323897391786106,0.0,0.0,0,False,True,1763377404.4966538
83,46,-0.00272880405585674,-0.0015688277754608909,0.0,0.0,-0.12552498656941002,-0.07216607767120098,0.0,0.0,0,False,True,1763377428.426867
84,109,-0.00246747385599468,-0.000591366072697099,0.0,0.0,-0.26895465030342014,-0.06445890192398379,0.0,0.0,0,False,True,1763377440.633173
85,165,-0.002495728535176715,-0.0019931557323578674,0.0,0.0,-0.41179520830415794,-0.32887069583904815,0.0,0.0,0,False,True,1763377457.664577
86,52,-0.002889719005257076,-0.0034429248212213635,-0.11538461538461539,-0.013389570255047474,-0.15026538827336794,-0.1790320907035109,-6.0,-0.6962576532624687,2,False,True,1763377461.4088717
87,137,-0.003437002916044406,-0.004841829931584694,0.0,0.0,-0.4708693994980836,-0.6633307006271031,0.0,0.0,0,False,True,1763377481.5914495
88,142,-0.002580873073729391,-0.0003846535276332689,0.0,0.0,-0.36648397646957354,-0.054620800923924184,0.0,0.0,0,False,True,1763377496.5358417
89,276,-0.002463539942155033,0.0006084958259351948,-0.021739130434782608,-0.029007435784993114,-0.6799370240347892,0.16794484795811376,-6.0,-8.0060522766581,2,False,True,1763377522.7920713
90,157,-0.003027075762190351,-0.0016456555421074377,0.0,0.0,-0.4752508946638851,-0.25836792011086773,0.0,0.0,0,False,True,1763377533.2940867
91,149,-0.003275247823878194,-0.002985102139391383,0.0,-9.42020864093166e-05,-0.48801192575785096,-0.44478021876931606,0.0,-0.014036110874988173,0,False,True,1763377548.9217966
92,33,-0.001694531641332828,-0.0004657848978149901,0.0,0.0,-0.05591954416398332,-0.015370901627894673,0.0,0.0,0,False,True,1763377552.5810914
93,58,-0.003226100785392787,-0.002438114692312505,0.0,0.0,-0.18711384555278163,-0.1414106521541253,0.0,0.0,0,False,True,1763377568.881594
94,76,-0.0027066047797108138,-0.0016957415852803643,0.0,0.0,-0.20570196325802184,-0.12887636048130768,0.0,0.0,0,False,True,1763377577.7308555
95,116,-0.0027387332613686777,-0.001784098626655806,0.0,-0.030037459108252444,-0.3176930583187666,-0.2069554406920735,0.0,-3.4843452565572837,0,False,True,1763377590.0815008
96,70,-0.0034405444916105767,-0.003940644999977286,0.0,-0.03009486032208077,-0.24083811441274036,-0.27584514999841003,0.0,-2.106640222545654,0,False,True,1763377595.038051
97,21,-0.003046549122905375,-0.0015732973324689042,0.0,0.0,-0.06397753158101288,-0.03303924398184699,0.0,0.0,0,False,True,1763377621.3722932
98,121,-0.0031172511901932875,-0.003105870607136247,0.0,-1.4381211680335515e-05,-0.3771873940133878,-0.37581034346348585,0.0,-0.0017401266133205973,0,False,True,1763377639.5810359
99,91,-0.002543688809313083,-0.0021656719111336786,-0.03296703296703297,-0.017545902816386152,-0.23147568164749052,-0.19707614391316475,-3.0,-1.59667715629114,1,False,True,1763377647.6593812
100,108,-0.0025848618666215223,-0.0016281838076658756,0.0,0.0,-0.27916508159512443,-0.17584385122791457,0.0,0.0,0,False,True,1763377664.3859203
101,95,-0.0027721723855557464,-0.00011236030346554709,-0.031578947368421054,-0.03723316479917709,-0.26335637662779593,-0.010674228829226973,-3.0,-3.5371506559218235,1,False,True,1763377679.7646384
102,151,-0.0033914417611745763,-0.004031726199794922,0.0,0.0,-0.512107705937361,-0.6087906561690333,0.0,0.0,0,False,True,1763377696.959701
103,54,-0.0029160175004710655,-0.0025496473282510196,0.0,0.0,-0.15746494502543754,-0.13768095572555505,0.0,0.0,0,False,True,1763377700.8019893
104,10,-0.0017484061301152286,0.0013387359793585185,0.0,0.0,-0.017484061301152286,0.013387359793585185,0.0,0.0,0,False,True,1763377705.6333306
105,65,-0.0030658552770028657,-0.004323426355099209,0.0,-0.019214698377973898,-0.19928059300518627,-0.28102271308144855,0.0,-1.2489553945683034,0,False,True,1763377713.5696557
106,39,-0.003493827768519069,-0.0031268533723850752,0.0,0.0,-0.13625928297224368,-0.12194728152301793,0.0,0.0,0,False,True,1763377722.2932673
107,145,-0.002831209132601081,-0.001910127915687071,-0.020689655172413793,-0.00600960932208631,-0.41052532422715676,-0.2769685477746253,-3.0,-0.871393351702515,1,False,True,1763377738.0201373
108,26,-0.0020669783477991655,-0.000300370690205528,0.0,0.0,-0.0537414370427783,-0.007809637945343728,0.0,0.0,0,False,True,1763377739.935319
109,119,-0.0031236590201841924,-0.003806360192275709,0.0,0.0,-0.3717154234019189,-0.4529568628808094,0.0,0.0,0,False,True,1763377760.7035246
110,95,-0.003456358599730566,-0.003931216735676203,0.0,0.0,-0.3283540669744038,-0.3734655898892393,0.0,0.0,0,False,True,1763377775.1001525
111,48,-0.002637930879338188,-0.0022924721587658813,0.0,0.0,-0.12662068220823303,-0.11003866362076231,0.0,0.0,0,False,True,1763377779.9162295
112,97,-0.002936372052648583,-0.00307056571072908,0.0,0.0,-0.28482808910691254,-0.2978448739407208,0.0,0.0,0,False,True,1763377792.1990986
113,222,-0.0032034244409103315,-0.004164617387453575,0.0,0.0,-0.7111602258820936,-0.9245450600146937,0.0,0.0,0,False,True,1763377809.30553
114,65,-0.0021152480695070387,0.0012489097457207643,0.0,-0.022841711470440205,-0.1374911245179575,0.08117913347184968,0.0,-1.4847112455786133,0,False,True,1763377814.3581028
115,70,-0.002468834859904069,-0.0007723962699972046,0.0,0.0,-0.17281844019328482,-0.05406773889980432,0.0,0.0,0,False,True,1763377825.945737
116,78,-0.002193793488461956,0.0011297970977794248,0.0,0.0,-0.17111589210003258,0.08812417362679514,0.0,0.0,0,False,True,1763377834.809747
117,7,-0.0019518238192635987,0.00010043219514616857,0.0,0.0,-0.013662766734845191,0.00070302536602318,0.0,0.0,0,False,True,1763377835.4140468
118,114,-0.0023352124996438143,-0.0005010869562761163,0.0,0.0,-0.26621422495939484,-0.05712391301547726,0.0,0.0,0,False,True,1763377855.33322
119,103,-0.0025882131629591677,-0.001477586876097453,0.0,0.0,-0.26658595578479427,-0.15219144823803765,0.0,0.0,0,False,True,1763377872.4725611
120,134,-0.003051458658601602,-0.0033124931308584154,-0.022388059701492536,-0.007787565955337658,-0.4088954602526147,-0.44387407953502767,-3.0,-1.0435338380152461,1,False,True,1763377881.6307254
121,104,-0.0030045720927773098,-0.0013967582567324527,0.0,0.0,-0.3124754976488402,-0.14526285870017508,0.0,0.0,0,False,True,1763377888.7665112
122,30,-0.002433117654043777,-0.00015194667445695605,0.0,0.0,-0.07299352962131331,-0.0045584002337086815,0.0,0.0,0,False,True,1763377898.555576
123,75,-0.0018512091309953952,0.0008272545639707,0.0,0.0,-0.13884068482465464,0.0620440922978025,0.0,0.0,0,False,True,1763377906.298231
124,63,-0.002472525842916806,-0.00041552449971383164,0.0,0.0,-0.15576912810375879,-0.02617804348197139,0.0,0.0,0,False,True,1763377917.7907221
125,126,-0.003035496522125701,-0.0033862041630821653,-0.047619047619047616,-0.01305984098716169,-0.38247256178783834,-0.4266617245483528,-6.0,-1.645539964382373,2,False,True,1763377934.480378
126,37,-0.002729559822915299,-0.000954788420933412,0.0,0.0,-0.10099371344786608,-0.03532717157453624,0.0,0.0,0,False,True,1763377940.8025372
127,56,-0.0020110881519528655,0.001807151583658549,0.0,0.0,-0.11262093650936046,0.10120048868487874,0.0,0.0,0,False,True,1763377949.1636155
128,52,-0.0035032874441043326,-0.0034574023503760746,0.0,-2.130460282695621e-05,-0.1821709470934253,-0.1797849222195559,0.0,-0.001107839347001723,0,False,True,1763377970.7312808
129,76,-0.003077835379943046,-0.003363008176597754,0.0,0.0,-0.23391548887567148,-0.2555886214214293,0.0,0.0,0,False,True,1763377980.1485772
130,39,-0.0023737373161890007,-0.001373549583177799,0.0,0.0,-0.09257575533137102,-0.05356843374393416,0.0,0.0,0,False,True,1763377989.4507082
131,230,-0.002886495910855208,-0.002001779023264379,0.0,0.0,-0.6638940594966978,-0.4604091753508072,0.0,0.0,0,False,True,1763378010.9780176
132,28,-0.0032572426946888377,-0.0024455697888811517,0.0,0.0,-0.09120279545128746,-0.06847595408867224,0.0,0.0,0,False,True,1763378012.9852293
133,272,-0.002457576578757125,-0.000726327560432604,0.0,-0.001661115270345467,-0.668460829421938,-0.19756109643766828,0.0,-0.451823353533967,0,False,True,1763378036.2784278
134,77,-0.002317343821683081,0.00023422054377516413,0.0,0.0,-0.17843547426959722,0.01803498187068764,0.0,0.0,0,False,True,1763378041.3019474
135,28,-0.0024230112038804634,-0.0008490345974196559,0.0,0.0,-0.06784431370865297,-0.023772968727750365,0.0,0.0,0,False,True,1763378043.7116406
136,38,-0.003550860662265684,-0.004935675596581295,0.0,0.0,-0.13493270516609598,-0.1875556726700892,0.0,0.0,0,False,True,1763378055.0648139
137,139,-0.0026654702046181645,-0.0017568565439864184,0.0,-0.003293803244632669,-0.37050035844192486,-0.24420305961411215,0.0,-0.45783865100394094,0,False,True,1763378089.406086
138,63,-0.002260770087111945,-0.00012354180203975158,0.0,-0.006421970914381726,-0.14242851548805252,-0.007783133528504349,0.0,-0.4045841676060487,0,False,True,1763378111.6904807
139,59,-0.002979504718475188,-0.0023249857099194205,0.0,0.0,-0.1757907783900361,-0.1371741568852458,0.0,0.0,0,False,True,1763378123.2792954
140,46,-0.002704341845704491,-0.0024445577371525777,0.0,0.0,-0.12439972490240658,-0.11244965590901856,0.0,0.0,0,False,True,1763378143.748628
141,99,-0.0020509232494563302,0.0008244331555602065,-0.030303030303030304,-0.010924867894605728,-0.2030414016961767,0.08161888240046045,-3.0,-1.081561921565967,1,False,True,1763378156.7740452
142,327,-0.002240196786788644,0.0007991456220167457,0.0,-0.0013990935967044904,-0.7325443492798867,0.26132061839947585,0.0,-0.4575036061223684,0,False,True,1763378184.287245
143,120,-0.0030891395673698454,-0.0034620760742640534,0.0,0.0,-0.37069674808438147,-0.4154491289116864,0.0,0.0,0,False,True,1763378192.4514687
144,159,-0.002947700096811438,-0.002871535603191406,0.0,-0.011023611372054487,-0.46868431539301864,-0.4565741609074335,0.0,-1.7527542081566634,0,False,True,1763378210.5139441
145,86,-0.0021138903427410727,-0.00038547418443791906,0.0,0.0,-0.18179456947573225,-0.03315077986166104,0.0,0.0,0,False,True,1763378219.145022
146,37,-0.002892356927735933,-0.00318151923955277,-0.08108108108108109,-0.014407722151244223,-0.1070172063262295,-0.11771621186345249,-3.0,-0.5330857195960362,1,False,True,1763378226.8992188
147,67,-0.0027201568195631704,-0.0002946327582147351,0.0,0.0,-0.1822505069107324,-0.01974039480038725,0.0,0.0,0,False,True,1763378235.7753816
148,97,-0.0034283904239557337,-0.004679867741050278,0.0,-0.00860628723028781,-0.33255387112370616,-0.45394717088187697,0.0,-0.8348098613379176,0,False,True,1763378244.177551
149,117,-0.003221175948568154,-0.004893256186920973,0.0,0.0,-0.376877585982474,-0.5725109738697538,0.0,0.0,0,False,True,1763378273.174197
150,116,-0.0016218985273214173,0.0033691179128280974,0.0,-0.015045948603161831,-0.1881402291692844,0.3908176778880593,0.0,-1.7453300379667724,0,False,True,1763378287.9733684
151,110,-0.003013471080916702,-0.003565266928631148,-0.05454545454545454,-0.009968419099652206,-0.3314818189008372,-0.3921793621494263,-6.0,-1.0965261009617426,2,False,True,1763378303.0526867
152,70,-0.0023107915920269296,-0.0005970125812567204,0.0,-0.0025039021124639363,-0.16175541144188507,-0.04179088068797043,0.0,-0.17527314787247553,0,False,True,1763378307.7331011
153,84,-0.002028000619455073,0.0014287653981302577,0.0,0.0,-0.17035205203422613,0.12001629344294165,0.0,0.0,0,False,True,1763378319.051901
154,38,-0.00191803767172975,0.0013347575629173377,0.0,0.0,-0.0728854315257305,0.050720787390858835,0.0,0.0,0,False,True,1763378323.82498
155,199,-0.0021867137028138287,0.0009745212682208995,0.0,0.0,-0.4351560268599519,0.193929732375959,0.0,0.0,0,False,True,1763378345.3467143
156,24,-0.002873905201523587,-0.0024524360606503945,0.0,0.0,-0.06897372483656608,-0.058858465455609466,0.0,0.0,0,False,True,1763378347.023093
157,131,-0.00167681921812904,0.003474868994197971,0.0,-0.0013294653097296288,-0.21966331757490423,0.45520783823993416,0.0,-0.1741599555745814,0,False,True,1763378361.0558696
158,27,-0.00202022445755831,0.0007874317969284645,0.0,-0.06989283565682555,-0.05454606035407437,0.021260658517068542,0.0,-1.88710656273429,0,False,True,1763378379.9208126
159,79,-0.002042484286633579,0.0015017589111681556,0.0,-0.012425563998393495,-0.16135625864405273,0.1186389539822843,0.0,-0.9816195558730861,0,False,True,1763378392.7518568
160,69,-0.00253973115852854,-0.0011644345038865187,0.0,0.0,-0.17524144993846927,-0.08034598076816979,0.0,0.0,0,False,True,1763378416.427099
161,143,-0.001961957417751902,0.002467125329756395,-0.02097902097902098,-0.0058997378674111945,-0.280559910738522,0.3527989221551645,-3.0,-0.8436625150398008,1,False,True,1763378426.655477
162,170,-0.0021611905482548633,0.00044172143803968635,0.0,0.0,-0.3674023932033268,0.07509264446674668,0.0,0.0,0,False,True,1763378448.6927376
163,71,-0.0020898861155369455,0.000983875163973278,0.0,0.0,-0.14838191420312313,0.06985513664210274,0.0,0.0,0,False,True,1763378454.1431015
164,171,-0.002357525153556895,0.00016314268669744724,-0.017543859649122806,-0.011395651489354753,-0.40313680125822904,0.02789739942526348,-3.0,-1.9486564046796628,1,False,True,1763378473.328358
165,113,-0.002672919846229322,-0.001891310007940598,0.0,-0.008343688919380142,-0.30203994262391337,-0.21371803089728758,0.0,-0.9428368478899559,0,False,True,1763378487.6580274
166,70,-0.0027874802435002444,0.001880090660526314,0.0,0.0,-0.1951236170450171,0.13160634623684198,0.0,0.0,0,False,True,1763378497.394756
167,82,-0.0031578896371100536,-0.004234082959389451,-0.036585365853658534,-0.054240510979022015,-0.2589469502430244,-0.34719480266993497,-3.0,-4.447721900279805,1,False,True,1763378507.25882
