episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,143,-0.003474184557392999,-0.005063432127792944,-0.02097902097902098,-0.005170448116137838,-0.4968083917071988,-0.724070794274391,-3.0,-0.7393740806077109,1,False,True,1763376785.4351747
41,151,-0.0033803940650604506,-0.004694477593701429,-0.059602649006622516,-0.006132151855000105,-0.5104395038241281,-0.7088661166489157,-9.0,-0.9259549301050158,3,False,True,1763376795.606253
42,158,-0.002828411636237893,-0.0028367162692997895,0.0,0.0,-0.4468890385255871,-0.44820117054936676,0.0,0.0,0,False,True,1763376808.5346794
43,77,-0.003349005234267481,-0.004916654513291098,0.0,-0.03792707552212919,-0.257873403038596,-0.3785823975234146,0.0,-2.9203848152039478,0,False,True,1763376819.9390907
44,92,-0.002876465223578084,-0.002946864723463465,-0.06521739130434782,-0.019430815224150657,-0.2646348005691837,-0.2711115545586388,-6.0,-1.7876350006218604,2,False,True,1763376833.028514
45,121,-0.0032441760540411,-0.0038115992486402682,0.0,-0.0014570463135462194,-0.3925453025389731,-0.4612035090854725,0.0,-0.17630260393909256,0,False,True,1763376855.428899
46,99,-0.0035499549290617977,-0.00548487341402373,0.0,-0.009429453370670228,-0.35144553797711797,-0.5430024679883493,0.0,-0.9335158836963525,0,False,True,1763376865.7146084
47,4,-0.0013520092530703788,-0.0005994622238470471,0.0,0.0,-0.005408037012281515,-0.0023978488953881882,0.0,0.0,0,False,True,1763376885.7440374
48,125,-0.003005038193876454,-0.0031864645428004864,-0.024,-0.023531325208606294,-0.3756297742345568,-0.3983080678500608,-3.0,-2.9414156510757867,1,False,True,1763376906.5539482
49,149,-0.0032920739525317522,-0.003952317914375442,0.0,0.0,-0.4905190189272311,-0.5888953692419409,0.0,0.0,0,False,True,1763376921.7600565
50,125,-0.0032261410803679116,-0.004428832754770507,0.0,0.0,-0.40326763504598895,-0.5536040943463134,0.0,0.0,0,False,True,1763376931.2292526
51,87,-0.0032298674245217034,-0.003998779212227484,0.0,-0.003075524943960551,-0.2809984659333882,-0.34789379146379107,0.0,-0.2675706701245679,0,False,True,1763376944.288278
52,115,-0.00299176382151199,-0.0030097724449655774,-0.05217391304347826,-0.032374357191475335,-0.3440528394738789,-0.3461238311710414,-6.0,-3.7230510770196634,2,False,True,1763376957.217639
53,83,-0.0029578192768019125,-0.0023200089361831316,0.0,0.0,-0.24549899997455873,-0.19256074170319992,0.0,0.0,0,False,True,1763376968.2815309
54,103,-0.0015874208378424007,-0.003878150494244629,-0.02912621359223301,-0.023956424925152712,-0.16350434629776728,-0.3994495009071968,-3.0,-2.467511767290729,1,False,True,1763376984.8609943
55,220,-0.0029552347073971688,-0.0033832216459657883,-0.013636363636363636,-0.008639268712603248,-0.6501516356273771,-0.7443087621124734,-3.0,-1.9006391167727146,1,False,True,1763376999.6035187
56,206,-0.0027581649547867575,-0.0018041966817617923,-0.014563106796116505,-0.002763737547670609,-0.5681819806860721,-0.3716645164429292,-3.0,-0.5693299348201455,1,False,True,1763377018.5573778
57,145,-0.0033452177761868172,-0.004877094495199379,0.0,-0.023885762922819204,-0.4850565775470885,-0.70717870180391,0.0,-3.4634356238087847,0,False,True,1763377031.006375
58,206,-0.002395657520513583,-0.0006793018753998519,0.0,0.0,-0.4935054492257981,-0.13993618633236948,0.0,0.0,0,False,True,1763377051.0515583
59,336,-0.002515928628175886,-0.00139865342205209,0.0,-0.0007146403807471838,-0.8453520190670978,-0.46994754980950226,0.0,-0.24011916793105376,0,False,True,1763377074.5561435
60,75,-0.002317270238709857,0.0004003005850680378,0.0,-0.02784831045525251,-0.1737952679032393,0.030022543880102837,0.0,-2.0886232841439383,0,False,True,1763377079.684309
61,63,-0.003230865470332759,-0.002205738315618763,0.0,0.0,-0.2035445246309638,-0.13896151388398206,0.0,0.0,0,False,True,1763377091.9586735
62,109,-0.0031884871936168385,-0.004036623064122082,0.0,0.0,-0.3475451041042354,-0.4399919139893069,0.0,0.0,0,False,True,1763377107.448082
63,142,-0.0032046478681153484,-0.0036677093174444677,0.0,-0.0032327342647038575,-0.45505999727237945,-0.5208147230771144,0.0,-0.45904826558794776,0,False,True,1763377121.610986
64,98,-0.002804979321777915,-0.0027161737075509394,0.0,0.0,-0.27488797353423566,-0.26618502333999206,0.0,0.0,0,False,True,1763377134.2936814
65,96,-0.0026994806756129065,-0.0021281341143779453,0.0,0.0,-0.259150144858839,-0.20430087498028277,0.0,0.0,0,False,True,1763377158.0954247
66,184,-0.0030621223131693446,-0.0026834177576989127,-0.016304347826086956,-0.008952820269483366,-0.5634305056231594,-0.49374886741659996,-3.0,-1.6473189295849393,1,False,True,1763377170.8443313
67,53,-0.003356007264248504,-0.005073138718279524,0.0,-0.010654629195715694,-0.17786838500517071,-0.2688763520688148,0.0,-0.5646953473729318,0,False,True,1763377182.9303055
68,400,-0.002292819858746212,-0.00017265411649376117,0.0,-0.0028375622585763136,-0.9171279434984848,-0.06906164659750447,0.0,-1.1350249034305255,0,False,True,1763377216.6506793
69,80,-0.002058837449284859,0.0009358155525374986,0.0,0.0,-0.1647069959427887,0.07486524420299989,0.0,0.0,0,False,True,1763377222.3041902
70,96,-0.002853414355021707,-0.00307905110030378,0.0,0.0,-0.2739277780820839,-0.29558890562916285,0.0,0.0,0,False,True,1763377231.2802765
71,62,-0.0025567084071308932,-0.002646439749436619,-0.04838709677419355,-0.027589660921547392,-0.1585159212421154,-0.16407926446507037,-3.0,-1.7105589771359384,1,False,True,1763377239.848672
72,102,-0.002868613121925999,-0.0028258287902865366,0.0,0.0,-0.2925985384364519,-0.2882345366092267,0.0,0.0,0,False,True,1763377249.49963
73,194,-0.0033520795623015556,-0.004483211901556295,-0.015463917525773196,-0.004849089529870056,-0.6503034350865018,-0.8697431089019212,-3.0,-0.9407233687947908,1,False,True,1763377267.6379173
74,112,-0.0023599909485313847,-0.0008368588607478518,0.0,-0.005394673112579319,-0.2643189862355151,-0.0937281924037594,0.0,-0.6042033886088838,0,False,True,1763377279.6340969
75,202,-0.0032207982855286268,-0.0033904902347121316,0.0,0.0,-0.6506012536767826,-0.6848790274118506,0.0,0.0,0,False,True,1763377305.740194
76,201,-0.003400147159993731,-0.004825816416260614,0.0,-0.007851143442253895,-0.6834295791587399,-0.9699890996683834,0.0,-1.5780798318930327,0,False,True,1763377324.2714314
77,46,-0.0022379430112240885,-0.000929875055535335,0.0,-0.0319332037213047,-0.10294537851630807,-0.042774252554625414,0.0,-1.4689273711800162,0,False,True,1763377332.1522515
78,34,-0.003305112441693901,-0.0021812073189116377,0.0,0.0,-0.11237382301759263,-0.07416104884299568,0.0,0.0,0,False,True,1763377342.7259321
79,48,-0.002439618873586744,-0.0022596491177747625,0.0,0.0,-0.11710170593216371,-0.10846315765318859,0.0,0.0,0,False,True,1763377354.4248137
80,159,-0.0032127542136501366,-0.0034029871515216426,0.0,0.0,-0.5108279199703717,-0.5410749570919412,0.0,0.0,0,False,True,1763377390.7767382
81,92,-0.003071806486595791,-0.0019586877327708333,0.0,0.0,-0.28260619676681276,-0.18019927141491665,0.0,0.0,0,False,True,1763377396.8850386
82,128,-0.0029070499661584957,-0.001527444798233731,-0.046875,-0.017437043772870427,-0.37210239566828746,-0.19551293417391757,-6.0,-2.2319416029274146,2,False,True,1763377409.7565546
83,106,-0.0016922832329604436,-0.0015381405529954987,0.0,0.0,-0.17938202269380701,-0.16304289861752286,0.0,0.0,0,False,True,1763377432.669198
84,173,-0.0028744661793147926,-0.0025599502685646784,0.0,-0.0012589006209042307,-0.49728264902145913,-0.4428713964616894,0.0,-0.21778980741643192,0,False,True,1763377444.9122741
85,43,-0.003425108003456867,-0.005723362170724862,-0.06976744186046512,-0.03043618940699601,-0.14727964414864528,-0.24610457334116909,-3.0,-1.3087561445008284,1,False,True,1763377447.790106
86,61,-0.0031961414948551404,-0.00306285634498101,0.0,0.0,-0.19496463118616356,-0.1868342370438416,0.0,0.0,0,False,True,1763377462.0700657
87,65,-0.003918144406987044,-0.006018862758001069,0.0,0.0,-0.2546793864541579,-0.39122607927006947,0.0,0.0,0,False,True,1763377476.6294339
88,128,-0.0033122632607461362,-0.004113141933153094,0.0,-0.008954527229764194,-0.42396969737550544,-0.526482167443596,0.0,-1.1461794854098168,0,False,True,1763377495.7337284
89,155,-0.0032903064146169556,-0.003545153601635796,-0.01935483870967742,-0.00575221395074357,-0.5099974942656281,-0.5494988082535484,-3.0,-0.8915931623652533,1,False,True,1763377514.5089462
90,88,-0.0032358713433066452,-0.004524804860242173,0.0,-0.00011866168354209521,-0.28475667821098477,-0.3981828277013112,0.0,-0.010442228151704378,0,False,True,1763377528.6295502
91,167,-0.002948566619918442,-0.0023927061503216467,0.0,0.0,-0.49241062552637976,-0.399581927103715,0.0,0.0,0,False,True,1763377550.281042
92,116,-0.0030282267099088424,-0.0031109754671557388,0.0,-0.004944217522866051,-0.3512742983494257,-0.3608731541900657,0.0,-0.5735292326524619,0,False,True,1763377558.2409775
93,109,-0.003400165768341219,-0.00439664856137362,0.0,0.0,-0.37061806874919284,-0.47923469318972456,0.0,0.0,0,False,True,1763377572.412815
94,66,-0.003421744694543445,-0.003456396667957556,0.0,-0.010323458677178845,-0.22583514983986736,-0.2281221800851987,0.0,-0.6813482726938037,0,False,True,1763377577.0409706
95,61,-0.003398791978384426,-0.0024191245343168043,0.0,-0.05712041404192268,-0.20732631068145,-0.14756659659332505,0.0,-3.4843452565572837,0,False,True,1763377586.0051892
96,73,-0.0027677472504646,-0.0020955425146956144,0.0,-0.028858085240351425,-0.2020455492839158,-0.15297460357277984,0.0,-2.106640222545654,0,False,True,1763377595.2178755
97,90,-0.0032706761043713754,-0.002367854588751819,0.0,0.0,-0.2943608493934238,-0.2131069129876637,0.0,0.0,0,False,True,1763377626.6416638
98,122,-0.0029389171389354075,-0.0015540695706895151,0.0,0.0,-0.35854789095011974,-0.18959648762412085,0.0,0.0,0,False,True,1763377639.5865383
99,83,-0.002855165055261407,-0.002663757279285241,0.0,0.0,-0.2369786995866968,-0.221091854180675,0.0,0.0,0,False,True,1763377647.0857272
100,105,-0.0034043061479452712,-0.0033474248740954747,0.0,0.0,-0.3574521455342535,-0.35147961178002485,0.0,0.0,0,False,True,1763377664.1901019
101,185,-0.002825434348783431,-0.001759958460014377,-0.016216216216216217,-0.014620512663927542,-0.5227053545249347,-0.32559231510265974,-3.0,-2.7047948428265953,1,False,True,1763377686.136818
102,114,-0.0030428582307933227,-0.00271871046627584,0.0,0.0,-0.3468858383104388,-0.30993299315544576,0.0,0.0,0,False,True,1763377694.2845278
103,114,-0.0027774280152527554,-0.0021733262538790083,-0.05263157894736842,-0.003644384619376203,-0.31662679373881414,-0.24775919294220694,-6.0,-0.4154598466088872,2,False,True,1763377704.9768178
104,35,-0.0032095969257143315,-0.002775424455227528,0.0,-0.020716301385617517,-0.1123358924000016,-0.09713985593296348,0.0,-0.7250705484966131,0,False,True,1763377707.2675385
105,103,-0.0036744425093984596,-0.005430015200556567,0.0,0.0,-0.37846757846804135,-0.5592915656573264,0.0,0.0,0,False,True,1763377716.0305018
106,52,-0.002473350234994496,-0.000995318184453488,0.0,0.0,-0.1286142122197138,-0.05175654559158138,0.0,0.0,0,False,True,1763377723.2995615
107,72,-0.00250043475626621,-0.0009466274739429382,-0.041666666666666664,-0.03126565339114495,-0.1800313024511671,-0.06815717812389155,-3.0,-2.2511270441624363,1,False,True,1763377732.978959
108,93,-0.0023551312958288453,-0.00041472922463919453,0.0,0.0,-0.21902721051208263,-0.03856981789144509,0.0,0.0,0,False,True,1763377744.6365933
109,233,-0.002083379194464399,0.001295461990162358,0.0,-0.004262471411874138,-0.4854273523102049,0.30184264370782943,0.0,-0.9931558389666743,0,False,True,1763377768.5559509
110,85,-0.0032872484560672174,-0.004689414445284832,-0.03529411764705882,-0.006253674303832102,-0.2794161187657135,-0.3986002278492107,-3.0,-0.5315623158257287,1,False,True,1763377774.5106895
111,98,-0.0028439555469113647,-0.0023385729136029564,0.0,-0.013074401178577487,-0.27870764359731376,-0.22918014553308974,0.0,-1.2812913155005938,0,False,True,1763377783.2268677
112,76,-0.0030664223494187735,-0.00307859006818897,0.0,0.0,-0.23304809855582678,-0.23397284518236172,0.0,0.0,0,False,True,1763377790.6951852
113,75,-0.002898201809145566,-0.003058855261466958,0.0,0.0,-0.21736513568591745,-0.22941414461002185,0.0,0.0,0,False,True,1763377799.1919417
114,165,-0.0024532400899942275,-0.0009202781232549795,0.0,0.0,-0.40478461484904754,-0.15184589033707163,0.0,0.0,0,False,True,1763377821.0081787
115,79,-0.0033046599067558936,-0.005495283962812811,0.0,0.0,-0.2610681326337156,-0.43412743306221213,0.0,0.0,0,False,True,1763377826.9270515
116,54,-0.0032367452741706845,-0.0033457648254168583,0.0,0.0,-0.17478424480521695,-0.18067130057251035,0.0,0.0,0,False,True,1763377833.1995788
117,123,-0.003318063429094695,-0.004984236180451779,0.0,0.0,-0.4081218017786475,-0.6130610501955688,0.0,0.0,0,False,True,1763377843.6482537
118,21,-0.003182227049116096,-0.001727951709478957,0.0,-0.09140219886458772,-0.06682676803143801,-0.0362869858990581,0.0,-1.9194461761563422,0,False,True,1763377848.9457953
119,90,-0.0025708184847967664,-0.0024472442803392916,0.0,0.0,-0.23137366363170897,-0.22025198523053624,0.0,0.0,0,False,True,1763377871.5017092
120,11,-0.0020809169990155907,0.000251300094575423,0.0,0.0,-0.022890086989171495,0.002764301040329653,0.0,0.0,0,False,True,1763377873.1427748
121,58,-0.003111677280774881,0.00011686242608871331,0.0,0.0,-0.18047728228494309,0.006778020713145372,0.0,0.0,0,False,True,1763377885.7321637
122,60,-0.0023827540128127265,-0.0005732232638355114,-0.1,-0.049964385961275976,-0.1429652407687636,-0.03439339583013068,-6.0,-2.9978631576765586,2,False,True,1763377900.597064
123,57,-0.002692912295303841,-0.002040978429027124,0.0,0.0,-0.15349600083231893,-0.11633577045454607,0.0,0.0,0,False,True,1763377905.0958974
124,54,-0.0028588715900157236,-0.0025397278621035035,0.0,0.0,-0.15437906586084907,-0.1371453045535892,0.0,0.0,0,False,True,1763377917.1859522
125,182,-0.002707841433357963,0.0017281778002623057,-0.016483516483516484,-0.018084860002529696,-0.49282714087114926,0.3145283596477396,-3.0,-3.291444520460405,1,False,True,1763377938.3511295
126,38,-0.003216818710940739,-0.0037194667543143144,0.0,0.0,-0.1222391110157481,-0.14133973666394395,0.0,0.0,0,False,True,1763377940.9686627
127,158,-0.0024037413212021153,-0.00023067547334608367,-0.0189873417721519,-0.028341169476363764,-0.3797911287499342,-0.03644672478868122,-3.0,-4.477904777265475,1,False,True,1763377956.5476031
128,95,-0.0031404421782877823,-0.0043878626005855416,-0.031578947368421054,-0.01223699257273593,-0.2983420069373393,-0.4168469470556264,-3.0,-1.1625142944099134,1,False,True,1763377973.7520227
129,94,-0.0032671757124523985,-0.003999543104627919,0.0,0.0,-0.30711451697052544,-0.37595705183502437,0.0,0.0,0,False,True,1763377981.4178958
130,73,-0.002617137427841055,-0.00200323640390093,0.0,0.0,-0.191051032232397,-0.14623625748476787,0.0,0.0,0,False,True,1763377991.6995943
131,39,-0.0026221353318319394,-0.0007782655494207569,-0.15384615384615385,-0.08013058513850006,-0.10226327794144564,-0.03035235642740952,-6.0,-3.1250928204015023,2,False,True,1763377998.1457336
132,65,-0.0021987477062644385,-0.000476941807271664,0.0,0.0,-0.1429186009071885,-0.03100121747265816,0.0,0.0,0,False,True,1763378015.4270563
133,108,-0.0030912332509309944,-0.003996214323173179,0.0,-0.0041835495697589535,-0.3338531911005474,-0.4315911469027033,0.0,-0.451823353533967,0,False,True,1763378024.8686016
134,65,-0.0026130749486930564,-0.00031738411781171767,-0.09230769230769231,-0.06939138599424804,-0.16984987166504867,-0.02062996765776165,-6.0,-4.5104400896261225,2,False,True,1763378040.5125566
135,155,-0.002991115462737839,-0.002584786799386777,0.0,0.0,-0.463622896724365,-0.4006419539049505,0.0,0.0,0,False,True,1763378052.4157095
136,104,-0.002352358511283358,-0.0002073613222115138,-0.028846153846153848,-0.041502406105894334,-0.24464528517346923,-0.021565577509997436,-3.0,-4.316250235013011,1,False,True,1763378059.5288267
137,400,-0.002773341532124141,-0.0018747937464492202,0.0,0.0,-1.1093366128496565,-0.749917498579688,0.0,0.0,0,False,True,1763378107.4403703
138,69,-0.002925740698160141,-0.0013801677491538475,0.0,0.0,-0.2018761081730497,-0.09523157469161547,0.0,0.0,0,False,True,1763378112.129802
139,87,-0.002089961490301135,0.0006509564177593132,0.0,0.0,-0.18182664965619877,0.05663320834506025,0.0,0.0,0,False,True,1763378125.3095918
140,131,-0.0030212801397535016,-0.003038827921966278,0.0,-0.002237554086411695,-0.3957876983077087,-0.39808645777758245,0.0,-0.2931195853199321,0,False,True,1763378149.3673909
141,168,-0.002461873962569444,-0.000545873983985634,-0.017857142857142856,-0.003679339119601566,-0.4135948257116666,-0.09170682930958651,-3.0,-0.6181289720930631,1,False,True,1763378161.6028461
142,122,-0.0020108585311266855,0.001651304915101078,0.0,0.0,-0.24532474079745561,0.2014591996423315,0.0,0.0,0,False,True,1763378169.9718792
143,157,-0.0025916775043786653,-0.0012467100390253347,0.0,-0.0008184131439602448,-0.4068933681874504,-0.19573347612697756,0.0,-0.12849086360175843,0,False,True,1763378194.880644
144,196,-0.0029033234598634865,-0.002012006346739297,0.0,-0.0008082139648379352,-0.5690513981332433,-0.3943532439609022,0.0,-0.1584099371082353,0,False,True,1763378213.1425037
145,28,-0.001467296605372394,0.002742253575055525,0.0,0.0,-0.04108430495042703,0.0767831001015547,0.0,0.0,0,False,True,1763378215.0433822
146,89,-0.0023727140298312292,-2.954533863525378e-05,0.0,0.0,-0.2111715486549794,-0.0026295351385375865,0.0,0.0,0,False,True,1763378230.5894208
147,87,-0.0024430468094549128,-3.973973484037661e-05,-0.034482758620689655,-0.014178868314793949,-0.21254507242257742,-0.003457356931112765,-3.0,-1.2335615433870735,1,False,True,1763378237.2486475
148,28,-0.002467163794705459,7.949502944787357e-05,-0.10714285714285714,-0.06316184718471184,-0.06908058625175285,0.00222586082454046,-3.0,-1.7685317211719314,1,False,True,1763378239.2159858
149,59,-0.0037069752405673503,-0.006556925029529205,0.0,-0.02534071015574729,-0.21871153919347366,-0.3868585767422231,0.0,-1.49510189918909,0,False,True,1763378269.2291327
150,25,-0.0020538056396670343,0.0012360650971768017,0.0,0.0,-0.05134514099167586,0.030901627429420042,0.0,0.0,0,False,True,1763378281.7883892
151,64,-0.002077983161435983,0.0012256692815020044,0.0,0.0,-0.1329909223319029,0.07844283401612828,0.0,0.0,0,False,True,1763378300.0016096
152,45,-0.0029676061400845783,-0.00332786719972922,0.0,0.0,-0.13354227630380602,-0.1497540239878149,0.0,0.0,0,False,True,1763378306.1382587
153,78,-0.0025600345836644875,-0.001074085919173186,0.0,0.0,-0.19968269752583,-0.0837787016955085,0.0,0.0,0,False,True,1763378318.6703231
154,24,-0.0035535957097833706,-0.004714030761540561,0.0,-0.00574613973054697,-0.0852862970348009,-0.11313673827697346,0.0,-0.13790735353312727,0,False,True,1763378322.7273617
155,91,-0.0027577002568375942,-0.0021985614482642837,-0.03296703296703297,-0.014159906184383298,-0.2509507233722211,-0.20006909179204982,-3.0,-1.28855146277888,1,False,True,1763378337.659534
156,92,-0.0022752510195251864,0.000843069183413401,0.0,-0.0048862058427428185,-0.20932309379631717,0.0775623648740329,0.0,-0.4495309375323393,0,False,True,1763378351.6915672
157,379,-0.001915933108697845,0.0019284042123643077,0.0,0.0,-0.7261386481964833,0.7308651964860726,0.0,0.0,0,False,True,1763378378.077166
158,65,-0.002101071190349399,0.0019614907538116266,0.0,0.0,-0.13656962737271094,0.12749689899775574,0.0,0.0,0,False,True,1763378382.551144
159,6,-0.0008828879009586321,0.00176000255809719,0.0,0.0,-0.0052973274057517925,0.01056001534858314,0.0,0.0,0,False,True,1763378387.3137512
160,24,-0.0023630593084316646,-0.00011841768950562302,0.0,-0.0726950098606545,-0.05671342340235995,-0.0028420245481349526,0.0,-1.744680236655708,0,False,True,1763378413.3639646
161,126,-0.0020131371224605915,0.002030698585595811,0.0,0.0,-0.2536552774300345,0.2558680217850722,0.0,0.0,0,False,True,1763378425.6400998
162,89,-0.0024007527503596897,-0.0005285920516340198,0.0,0.0,-0.21366699478201237,-0.04704469259542776,0.0,0.0,0,False,True,1763378442.856514
163,171,-0.0018649795953784372,0.002716422407261476,0.0,0.0,-0.31891151080971275,0.4645082316417124,0.0,0.0,0,False,True,1763378461.4573746
164,110,-0.0019058889077153058,0.0019791821823297562,-0.02727272727272727,-0.011069611384056866,-0.20964777984868363,0.21771004005627317,-3.0,-1.2176572522462552,1,False,True,1763378469.0655038
165,31,-0.0018938732117754196,-0.0005932538361929766,0.0,0.0,-0.058710069565038006,-0.018390868921982273,0.0,0.0,0,False,True,1763378481.658998
166,77,-0.0019945037501196325,0.0010463602848002154,0.0,0.0,-0.1535767887592117,0.08056974192961658,0.0,0.0,0,False,True,1763378497.8109825
