episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,91,-0.0031607532862065173,-0.002782885715988468,0.0,0.0,-0.28762854904479307,-0.2532426001549506,0.0,0.0,0,False,True,1763376791.6667635
42,121,-0.0021273975432856947,-0.0010293437401420434,0.0,0.0,-0.25741510273756907,-0.12455059255718726,0.0,0.0,0,False,True,1763376806.107319
43,177,-0.0023424445868170333,-0.0009307359301194408,0.0,-0.0031004175095039354,-0.4146126918666149,-0.16474025963114103,0.0,-0.5487738991821965,0,False,True,1763376826.562992
44,134,-0.0011674902710263387,-0.0036097817163068704,0.0,0.0,-0.15644369631752938,-0.48371074998512065,0.0,0.0,0,False,True,1763376836.151762
45,170,-0.0028609315788346986,-0.002602547043961753,0.0,-0.0086858818746661,-0.4863583684018988,-0.44243299747349796,0.0,-1.4765999186932368,0,False,True,1763376858.8070195
46,76,-0.0024442736972783373,-0.001759711213785271,0.0,-0.012283103732846743,-0.18576480099315362,-0.1337380522476806,0.0,-0.9335158836963525,0,False,True,1763376864.113806
47,178,-0.002818511952700175,-0.0025953432329894974,-0.033707865168539325,-0.003979589894145844,-0.5016951275806312,-0.46197109547213056,-6.0,-0.7083670011579601,2,False,True,1763376897.7702935
48,202,-0.0018546994716621271,-0.0023347307160916622,0.0,0.0,-0.3746492932757497,-0.4716156046505158,0.0,0.0,0,False,True,1763376911.7644646
49,57,-0.0034899007545125425,-0.002650856905702538,0.0,-0.038611453499194155,-0.19892434300721493,-0.15109884362504467,0.0,-2.200852849454067,0,False,True,1763376915.641259
50,61,-0.0025071605167889663,-0.0012760714631730853,0.0,0.0,-0.15293679152412695,-0.0778403592535582,0.0,0.0,0,False,True,1763376926.821217
51,79,-0.0029515097258576237,-0.0032562132946027844,0.0,-0.003386970507905923,-0.23316926834275228,-0.25724085027362,0.0,-0.2675706701245679,0,False,True,1763376943.7044342
52,131,-0.0019080557938678639,-0.0013626609849159883,0.0,0.0,-0.24995530899669016,-0.17850858902399447,0.0,0.0,0,False,True,1763376958.1643872
53,54,-0.0028381001365992966,-0.0035806350587582088,0.0,0.0,-0.153257407376362,-0.19335429317294328,0.0,0.0,0,False,True,1763376966.257577
54,38,-0.0019250355246737693,0.000337571149129339,0.0,0.0,-0.07315134993760324,0.01282770366691488,0.0,0.0,0,False,True,1763376980.5076644
55,83,-0.002021107693662544,0.0004073433203656461,-0.07228915662650602,-0.05833989048339579,-0.16775193857399115,0.033809495590348626,-6.0,-4.8422109101218505,2,False,True,1763376990.6128905
56,57,-0.0024917004250342187,-0.0002159812584322732,0.0,-0.028365652515639914,-0.14202692422695046,-0.012310931730639574,0.0,-1.6168421933914752,0,False,True,1763377008.1173923
57,41,-0.002457919296958316,-0.00015576623582864687,0.0,0.0,-0.10077469117529095,-0.006386415668974521,0.0,0.0,0,False,True,1763377023.8880324
58,42,-0.002916660765458506,-0.003041012707255076,0.0,0.0,-0.12249975214925726,-0.1277225337047132,0.0,0.0,0,False,True,1763377039.2695377
59,79,-0.0036373127396158176,-0.006358306029056643,-0.0759493670886076,-0.01583040950063306,-0.2873477064296496,-0.5023061762954748,-6.0,-1.2506023505500117,2,False,True,1763377056.462246
60,3,-0.0007552235971564265,0.0007787109898197697,0.0,0.0,-0.0022656707914692794,0.002336132969459309,0.0,0.0,0,False,True,1763377074.761617
61,178,-0.003530683873946898,-0.0053714355732680675,0.0,0.0,-0.6284617295625479,-0.956115532041716,0.0,0.0,0,False,True,1763377100.056876
62,161,-0.002974540778811391,-0.0031258849466730635,-0.018633540372670808,-0.014149333918335491,-0.478901065388634,-0.5032674764143632,-3.0,-2.278042760852014,1,False,True,1763377110.9326193
63,69,-0.0029523953204213292,-0.0019348448274350005,0.0,-0.019008311176773318,-0.20371527710907172,-0.13350429309301504,0.0,-1.311573471197359,0,False,True,1763377116.7836504
64,345,-0.002504006061624536,-0.001185476376248832,0.0,-9.243545114780345e-05,-0.8638820912604649,-0.408989349805847,0.0,-0.03189023064599219,0,False,True,1763377151.7367227
65,87,-0.0030148140084229847,-0.003619344748479468,0.0,0.0,-0.2622888187327997,-0.3148829931177137,0.0,0.0,0,False,True,1763377157.503127
66,59,-0.0026361468071982755,-0.0010724803184919023,0.0,0.0,-0.15553266162469825,-0.06327633879102224,0.0,0.0,0,False,True,1763377162.2714806
67,56,-0.0027614370350261424,-0.003597687558337323,0.0,0.0,-0.15464047396146396,-0.2014705032668901,0.0,0.0,0,False,True,1763377183.0913954
68,165,-0.002424358131123034,-0.00036617100696847895,-0.03636363636363636,-0.024203852738395565,-0.4000190916353006,-0.06041821614979903,-6.0,-3.993635701835268,2,False,True,1763377200.1936576
69,89,-0.0031405036325040272,-0.0035682030137884637,-0.033707865168539325,-0.01983924456592286,-0.2795048232928584,-0.31757006822717326,-3.0,-1.7656927663671345,1,False,True,1763377222.9469285
70,132,-0.003327837970063102,-0.0041480391551949524,-0.022727272727272728,-0.0380531711903677,-0.43927461204832946,-0.5475411684857338,-3.0,-5.023018597128536,1,False,True,1763377233.7043958
71,49,-0.0029548303215180607,-0.003076265976377831,0.0,0.0,-0.14478668575438497,-0.15073703284251372,0.0,0.0,0,False,True,1763377238.8769002
72,88,-0.0017545007592485956,-0.001837612264658989,0.0,0.0,-0.1543960668138764,-0.16170987928999103,0.0,0.0,0,False,True,1763377248.606741
73,256,-0.0030794667754115465,-0.003245415127321605,0.0,0.0,-0.7883434945053559,-0.8308262725943308,0.0,0.0,0,False,True,1763377271.766801
74,15,-0.002863880298595846,-0.0017230060886759566,0.0,0.0,-0.04295820447893769,-0.025845091330139347,0.0,0.0,0,False,True,1763377272.8424578
75,123,-0.0022595980852764953,-0.00015938455644318557,0.0,-0.012127515619108757,-0.27793056448900894,-0.019604300442511824,0.0,-1.4916844211503772,0,False,True,1763377300.5517728
76,49,-0.0014194690218278959,0.0028343846696636445,0.0,0.0,-0.0695539820695669,0.1388848488135186,0.0,0.0,0,False,True,1763377313.8957005
77,54,-0.002444020860493345,-0.0023215503407210476,0.0,-0.005944630916644279,-0.13197712646664062,-0.12536371839893656,0.0,-0.3210100694987911,0,False,True,1763377332.6754248
78,115,-0.002142580350512878,-0.0004607134960065431,0.0,0.0,-0.24639674030898098,-0.05298205204075246,0.0,0.0,0,False,True,1763377348.8705902
79,40,-0.002062123532082137,0.00020716647015290023,-0.075,-0.0980986485820903,-0.08248494128328547,0.00828665880611601,-3.0,-3.9239459432836123,1,False,True,1763377353.8305082
80,44,-0.002507330991929341,-0.0006854382416497839,0.0,-0.000837758236424161,-0.110322563644891,-0.03015928263259049,0.0,-0.036861362402663085,0,False,True,1763377382.916127
81,114,-0.0036592036838863787,-0.005155443867075439,0.0,0.0,-0.41714921996304716,-0.5877206008466,0.0,0.0,0,False,True,1763377398.2571247
82,68,-0.0030779359966072576,-0.0027273905672273347,-0.04411764705882353,-0.042253576302798454,-0.20929964776929352,-0.18546255857145877,-3.0,-2.873243188590295,1,False,True,1763377405.6898704
83,64,-0.002606642568468327,-0.001992726340383664,-0.046875,-0.01156956014037292,-0.16682512438197292,-0.1275344857845545,-3.0,-0.7404518489838668,1,False,True,1763377429.663993
84,79,-0.002856585801246806,-0.0032974032817421426,0.0,-0.015297747994424482,-0.22567027829849767,-0.2604948592576293,0.0,-1.208522091559534,0,False,True,1763377438.51997
85,44,-0.0026229643362432418,-0.0021556546267986957,0.0,-0.0004456815860838462,-0.11541043079470265,-0.0948488035791426,0.0,-0.01960998978768923,0,False,True,1763377447.969915
86,197,-0.002808113513026525,-0.002529483506736652,0.0,0.0,-0.5531983620662254,-0.4983082508271205,0.0,0.0,0,False,True,1763377471.9295943
87,70,-0.002684161569955517,-0.0025920817659855987,0.0,0.0,-0.18789130989688618,-0.18144572361899192,0.0,0.0,0,False,True,1763377477.0175767
88,85,-0.0030411868499872494,-0.0030337187466885863,0.0,-0.01348446453423314,-0.2585008822489162,-0.25786609346852984,0.0,-1.1461794854098168,0,False,True,1763377492.428362
89,104,-0.003601971133822971,-0.005543757788366193,-0.057692307692307696,-0.03620512545250408,-0.374604997917589,-0.5765508099900841,-6.0,-3.7653330470604245,2,False,True,1763377511.1384802
90,105,-0.0029544934057917447,-0.0026660102660362697,-0.02857142857142857,-0.009471380197511084,-0.31022180760813317,-0.27993107793380834,-3.0,-0.9944949207386637,1,False,True,1763377529.834034
91,35,-0.0013901635924204881,-0.0018203988055418157,0.0,0.0,-0.04865572573471708,-0.06371395819396355,0.0,0.0,0,False,True,1763377541.144238
92,158,-0.003325880597812192,-0.0043860722468807975,0.0,-0.0036299318522307715,-0.5254891344543263,-0.692999415007166,0.0,-0.5735292326524619,0,False,True,1763377561.4969487
93,35,-0.001349433734933606,-0.0016989063463964719,0.0,0.0,-0.047230180722676214,-0.059461722123876515,0.0,0.0,0,False,True,1763377567.2137942
94,112,-0.0029306705405220514,-0.002317517767492066,0.0,0.0,-0.32823510053846977,-0.2595619899591114,0.0,0.0,0,False,True,1763377580.2213519
95,5,-0.001248178238652449,-0.0003899974099020764,0.0,0.0,-0.006240891193262245,-0.0019499870495103822,0.0,0.0,0,False,True,1763377582.235795
96,177,-0.002510544702882354,-0.00037443670909543517,-0.01694915254237288,-0.018047303489233005,-0.44436641241017666,-0.06627529750989203,-3.0,-3.194372717594242,1,False,True,1763377603.5258665
97,117,-0.0028011110726406225,-0.000904489244900166,0.0,0.0,-0.3277299954989528,-0.10582524165331941,0.0,0.0,0,False,True,1763377628.6386478
98,53,-0.002657029655140242,-0.0019211959645528687,0.0,0.0,-0.14082257172243282,-0.10182338612130204,0.0,0.0,0,False,True,1763377634.7090652
99,53,-0.0025400604242011454,-0.0008796601147348444,0.0,0.0,-0.13462320248266071,-0.04662198608094675,0.0,0.0,0,False,True,1763377644.9842145
100,59,-0.002535707121800537,-0.00030405190697929875,-0.05084745762711865,-0.044765662288867185,-0.1496067201862317,-0.017939062511778625,-3.0,-2.641174075043164,1,False,True,1763377660.8288865
101,19,-0.002578960941375651,-0.000810058838693468,0.0,0.0,-0.04900025788613737,-0.015391117935175891,0.0,0.0,0,False,True,1763377674.6055238
102,75,-0.002842109587342711,-0.001158649926255566,0.0,0.0,-0.21315821905070334,-0.08689874446916745,0.0,0.0,0,False,True,1763377691.259658
103,18,-0.0016052347193122672,0.0016127692446887545,-0.16666666666666666,-0.028600366092665166,-0.028894224947620808,0.029029846404397583,-3.0,-0.514806589667973,1,False,True,1763377698.2845829
104,36,-0.003558265076852294,-0.00285534831060257,0.0,-0.020988345646410195,-0.1280975427666826,-0.10279253918169251,0.0,-0.755580443270767,0,False,True,1763377707.4461184
105,69,-0.00297495237856844,-0.0011685026020798485,-0.043478260869565216,-0.03764592255708896,-0.20527171412122236,-0.08062667954350955,-3.0,-2.597568656439138,1,False,True,1763377713.7839224
106,112,-0.0032404586864119315,-0.004171858360817945,0.0,-0.010037338838686379,-0.3629313728781363,-0.4672481364116098,0.0,-1.1241819499328745,0,False,True,1763377727.8677747
107,102,-0.002084436249669584,0.0007596783155535583,0.0,-0.0013815211969389028,-0.21261249746629754,0.07748718818646294,0.0,-0.14091516208776808,0,False,True,1763377735.0233886
108,80,-0.0032276248837592413,-0.0037055870124652985,0.0,0.0,-0.2582099907007393,-0.2964469609972239,0.0,0.0,0,False,True,1763377743.7826698
109,158,-0.0028663195179740295,-0.002690295135297515,0.0,0.0,-0.45287848383989665,-0.4250666313770074,0.0,0.0,0,False,True,1763377763.4220114
110,56,-0.001937214932575666,0.0015264702218615034,0.0,0.0,-0.1084840362242373,0.08548233242424419,0.0,0.0,0,False,True,1763377772.4870107
111,129,-0.003438160643132213,-0.004794941588272833,0.0,0.0,-0.4435227229640555,-0.6185474648871955,0.0,0.0,0,False,True,1763377785.3941493
112,57,-0.0027698414821251214,-0.00083777577394136,0.0,0.0,-0.15788096448113192,-0.04775321911465752,0.0,0.0,0,False,True,1763377789.4942868
113,71,-0.002358588313983291,-0.00044406908388441895,0.0,-0.014616696941813365,-0.16745977029281367,-0.031528904955793746,0.0,-1.037785482868749,0,False,True,1763377798.9966772
114,44,-0.0028288504008703147,-0.002225260874902184,0.0,0.0,-0.12446941763829385,-0.09791147849569609,0.0,0.0,0,False,True,1763377812.6606321
115,47,-0.002079740979718224,0.0002276516338724682,0.0,0.0,-0.09774782604675654,0.010699626792006006,0.0,0.0,0,False,True,1763377824.348404
116,44,-0.003763571729850972,-0.004703790239148081,0.0,0.0,-0.16559715611344278,-0.20696677052251555,0.0,0.0,0,False,True,1763377832.5962942
117,132,-0.003039951217249209,-0.0034395258953957616,0.0,0.0,-0.40127356067689557,-0.4540174181922405,0.0,0.0,0,False,True,1763377844.2537205
118,66,-0.003305301985676778,-0.004649538164611711,0.0,0.0,-0.21814993105466735,-0.30686951886437297,0.0,0.0,0,False,True,1763377852.0329328
119,60,-0.0023798197715540845,-0.000987027281190674,0.0,0.0,-0.14278918629324508,-0.05922163687144044,0.0,0.0,0,False,True,1763377869.098606
120,62,-0.0036427632851969336,-0.006142477492610706,-0.04838709677419355,-0.016831190935729778,-0.2258513236822099,-0.38083360454186377,-3.0,-1.0435338380152461,1,False,True,1763377876.6001549
121,54,-0.003145041467193819,-0.002970199038411213,0.0,0.0,-0.16983223922846624,-0.1603907480742055,0.0,0.0,0,False,True,1763377885.3346534
122,36,-0.00257844157875798,-0.0012626816940321628,0.0,0.0,-0.09282389683528727,-0.04545654098515786,0.0,0.0,0,False,True,1763377898.959323
123,177,-0.0028740527018202688,-0.002733284478893317,0.0,-0.0009021756328406122,-0.5087073282221876,-0.4837913527641171,0.0,-0.15968508701278836,0,False,True,1763377913.4444208
124,173,-0.0025586845930003804,-0.0016320119390310344,-0.03468208092485549,-0.020443864689460592,-0.44265243458906584,-0.28233806545236895,-6.0,-3.5367885912766823,2,False,True,1763377925.5419157
125,60,-0.003613664253882634,-0.005287144994157727,0.0,0.0,-0.21681985523295805,-0.31722869964946365,0.0,0.0,0,False,True,1763377929.9730353
126,88,-0.0022672208680695025,0.00017711449666154617,0.0,0.0,-0.1995154363901162,0.015586075706216063,0.0,0.0,0,False,True,1763377944.199115
127,60,-0.0025205309477933572,-0.0009345841350581419,0.0,0.0,-0.15123185686760143,-0.05607504810348851,0.0,0.0,0,False,True,1763377949.4114907
128,26,-0.003267434218711995,-0.0021470647572011115,0.0,0.0,-0.08495328968651188,-0.0558236836872289,0.0,0.0,0,False,True,1763377958.4782329
129,172,-0.0028598116034595678,-0.0023292933288840186,0.0,0.0,-0.49188759579504565,-0.4006384525680512,0.0,0.0,0,False,True,1763377986.6696794
130,123,-0.0035202921314944307,-0.00556622030416417,0.0,0.0,-0.432995932173815,-0.6846450974121929,0.0,0.0,0,False,True,1763377995.4328077
131,51,-0.002150809687307268,0.0006064654680317174,0.0,0.0,-0.10969129405267067,0.030929738869617585,0.0,0.0,0,False,True,1763377998.963658
132,50,-0.002454299040550163,-0.0016485264428588752,0.0,0.0,-0.12271495202750816,-0.08242632214294376,0.0,0.0,0,False,True,1763378014.4379592
133,26,-0.0028965009011415748,-0.002861449588166527,-0.11538461538461539,-0.031184751255102068,-0.07530902342968095,-0.0743976892923297,-3.0,-0.8108035326326538,1,False,True,1763378019.0582569
134,64,-0.003488835235996739,-0.0047963395279736355,-0.046875,-0.019955635323186043,-0.2232854551037913,-0.30696572979031267,-3.0,-1.2771606606839068,1,False,True,1763378040.4974241
135,91,-0.0032810787718215812,-0.0035364039156809786,0.0,0.0,-0.2985781682357639,-0.32181275632696904,0.0,0.0,0,False,True,1763378047.903768
136,400,-0.0024713387945456493,-0.000706890341225149,0.0,-0.001944093059223346,-0.9885355178182598,-0.2827561364900596,0.0,-0.7776372236893384,0,False,True,1763378079.6113265
137,152,-0.002338427252391183,7.661527317145685e-05,0.0,-0.003012096388183822,-0.35544094236345986,0.011645521522061442,0.0,-0.45783865100394094,0,False,True,1763378090.1975503
138,83,-0.002883255316683286,-0.002977911745328009,0.0,-0.017504030755922887,-0.23931019128471273,-0.24716667486222477,0.0,-1.4528345527415996,0,False,True,1763378113.1245637
139,82,-0.003750681748742855,-0.005257632903896673,-0.036585365853658534,-0.013512276234785145,-0.30755590339691413,-0.4311258981195272,-3.0,-1.1080066512523818,1,False,True,1763378124.8935685
140,140,-0.0022428886366706036,-0.0008029517006249503,0.0,0.0,-0.3140044091338845,-0.11241323808749304,0.0,0.0,0,False,True,1763378150.0039365
141,76,-0.0024591998961574226,-0.0002569666572711837,0.0,0.0,-0.18689919210796413,-0.01952946595260996,0.0,0.0,0,False,True,1763378155.1191652
142,32,-0.00196098798461965,0.001492747391498253,0.0,0.0,-0.0627516155078288,0.0477679165279441,0.0,0.0,0,False,True,1763378163.8895879
143,78,-0.0023703720740691223,-0.0009706528708407036,0.0,0.0,-0.18488902177739155,-0.07571092392557488,0.0,0.0,0,False,True,1763378189.616758
144,21,-0.0030829479593065083,-0.0019966239094658454,0.0,0.0,-0.06474190714543668,-0.041929102098782756,0.0,0.0,0,False,True,1763378200.749918
145,119,-0.0024474907734632428,-0.0007852781498049918,0.0,-0.012337550708749718,-0.2912514020421259,-0.09344809982679403,0.0,-1.4681685343412165,0,False,True,1763378221.7720249
146,77,-0.0035852154382037837,-0.0053163324707294814,0.0,0.0,-0.27606158874169134,-0.4093576002461701,0.0,0.0,0,False,True,1763378229.7651734
147,48,-0.0019753914662280487,0.0016609738538685061,0.0,0.0,-0.09481879037894635,0.0797267449856883,0.0,0.0,0,False,True,1763378234.4892662
148,400,-0.0021869113635922697,0.00074695829142337,0.0,0.0,-0.874764545436908,0.298783316569348,0.0,0.0,0,False,True,1763378264.7389147
149,38,-0.002291961010279802,-0.0011796635197166123,0.0,0.0,-0.08709451839063248,-0.044827213749231265,0.0,0.0,0,False,True,1763378267.856593
150,89,-0.0031931122936614733,-0.004398806601206629,0.0,0.0,-0.2841869941358711,-0.39149378750738995,0.0,0.0,0,False,True,1763378286.2070978
151,100,-0.0033131211578338554,-0.004421244428430503,0.0,-0.008304763419113376,-0.33131211578338554,-0.4421244428430503,0.0,-0.8304763419113376,0,False,True,1763378302.397524
152,83,-0.0023760278976221504,0.00011964071570714734,0.0,-0.002111724673162356,-0.19721031550263848,0.009930179403693229,0.0,-0.17527314787247553,0,False,True,1763378308.6848993
153,25,-0.0012486197852054678,0.003708897338573793,0.0,0.0,-0.031215494630136693,0.09272243346434483,0.0,0.0,0,False,True,1763378314.8013756
154,78,-0.002869497722470992,-0.0021403559651908834,0.0,-0.0017680429940144522,-0.22382082235273737,-0.16694776528488892,0.0,-0.13790735353312727,0,False,True,1763378326.4665735
155,72,-0.00374343837664574,-0.006331114291596573,0.0,0.0,-0.2695275631184933,-0.45584022899495324,0.0,0.0,0,False,True,1763378336.350563
156,52,-0.0038035857721291358,-0.003733565655696013,0.0,-0.03538912080993546,-0.19778646015071505,-0.19414541409619268,0.0,-1.8402342821166442,0,False,True,1763378349.0352273
157,27,-0.0034792754266907673,-0.002466466268544685,0.0,-0.006450368724984496,-0.09394043652065072,-0.06659458925070649,0.0,-0.1741599555745814,0,False,True,1763378353.940848
158,35,-0.001973292786405702,0.00044195931218675075,0.0,0.0,-0.06906524752419957,0.015468575926536277,0.0,0.0,0,False,True,1763378380.506379
159,344,-0.002408891830440452,-0.00038342908080254946,0.0,-0.0024908829273510777,-0.8286587896715155,-0.13189960379607701,0.0,-0.8568637270087708,0,False,True,1763378411.628875
160,50,-0.002057828105284546,0.0013252444049624168,0.0,0.0,-0.1028914052642273,0.06626222024812084,0.0,0.0,0,False,True,1763378415.0142655
161,54,-0.0029201372859461398,-0.003099040416188836,0.0,0.0,-0.15768741344109155,-0.16734818247419714,0.0,0.0,0,False,True,1763378420.1167674
162,116,-0.0017789196516009166,0.002642139961633992,0.0,0.0,-0.20635467958570633,0.3064882355495431,0.0,0.0,0,False,True,1763378444.8824623
163,106,-0.0017207789606360998,0.003445877302782187,0.0,0.0,-0.18240256982742659,0.3652629940949118,0.0,0.0,0,False,True,1763378456.7015343
164,125,-0.002190926908763964,0.0004899209929335733,-0.048,-0.020818687910849308,-0.2738658635954955,0.06124012411669666,-6.0,-2.6023359888561637,2,False,True,1763378470.0924742
165,94,-0.0018039822380396303,0.0030256342300236175,0.0,-0.003817856902686191,-0.16957433037572525,0.28440961762222006,0.0,-0.358878548852502,0,False,True,1763378486.427217
166,58,-0.00190607332829921,0.001333818812130407,0.0,0.0,-0.11055225304135417,0.0773614911035636,0.0,0.0,0,False,True,1763378496.5400405
167,82,-0.003979470413180525,-0.006799738704565444,-0.07317073170731707,-0.054240510979022015,-0.32631657388080304,-0.5575785737743664,-6.0,-4.447721900279805,2,False,True,1763378507.25882
168,61,-0.003507646683497236,-0.005378917475077014,0.0,0.0,-0.2139664476933314,-0.32811396597969783,0.0,0.0,0,False,True,1763378515.3140306
