episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,210,-0.002824574549112219,-0.0025133405911309447,0.0,0.0,-0.593160655313566,-0.5278015241374984,0.0,0.0,0,False,True,1763376477.2145696
21,139,-0.0025137733096664053,-0.0007702852608031689,0.0,0.0,-0.34941449004363034,-0.10706965125164047,0.0,0.0,0,False,True,1763376493.1986897
22,162,-0.0029380802476501027,-0.0018742571077018618,0.0,0.0,-0.47596900011931664,-0.3036296514477016,0.0,0.0,0,False,True,1763376512.147721
23,19,-0.0018450431465268284,-0.0005330551058676466,0.0,0.0,-0.03505581978400974,-0.010128047011485286,0.0,0.0,0,False,True,1763376515.8287652
24,69,-0.0019541370980542456,0.0008465939819818148,0.0,-0.002957546760219236,-0.13483545976574293,0.058414984756745225,0.0,-0.20407072645512728,0,False,True,1763376546.470935
25,142,-0.0032291916562530868,-0.0045918654347047345,-0.04225352112676056,-0.0102042872544892,-0.45854521518793834,-0.6520448917280723,-6.0,-1.4490087901374664,2,False,True,1763376559.7026334
26,201,-0.0022709749248376273,-0.00023321696374320038,0.0,0.0,-0.45646595989236305,-0.04687660971238328,0.0,0.0,0,False,True,1763376573.192057
27,147,-0.0025068466541499444,-0.0001911994315090456,0.0,0.0,-0.36850645816004185,-0.028106316431829703,0.0,0.0,0,False,True,1763376583.381557
28,30,-0.0027853658232274074,-0.00259652485872243,0.0,0.0,-0.08356097469682222,-0.07789574576167291,0.0,0.0,0,False,True,1763376594.7544718
29,60,-0.003732297656100476,-0.0031423760341767063,0.0,0.0,-0.22393785936602856,-0.18854256205060238,0.0,0.0,0,False,True,1763376607.1158733
30,138,-0.003058536152899909,-0.002555670407895645,0.0,0.0,-0.42207798910018746,-0.352682516289599,0.0,0.0,0,False,True,1763376625.4016469
31,95,-0.0032714005518906125,-0.003865644311199665,0.0,0.0,-0.3107830524296082,-0.3672362095639682,0.0,0.0,0,False,True,1763376638.4659026
32,151,-0.0026578005918771693,-0.0019307478997966565,-0.019867549668874173,-0.0043401564224974706,-0.4013278893734526,-0.2915429328692951,-3.0,-0.6553636197971181,1,False,True,1763376651.467668
33,322,-0.00208480679765546,-0.0015525753345345561,0.0,-3.3341659641091395e-05,-0.6713077888450582,-0.4999292577201271,0.0,-0.01073601440443143,0,False,True,1763376678.8447766
34,139,-0.0023519728343002404,-0.0008804101936766384,0.0,0.0,-0.3269242239677334,-0.12237701692105274,0.0,0.0,0,False,True,1763376688.4693604
35,151,-0.003631624419135672,-0.004248813046021834,0.0,0.0,-0.5483752872894865,-0.6415707699492968,0.0,0.0,0,False,True,1763376702.7768235
36,109,-0.0034254067220032664,-0.003641584699764025,0.0,-0.049043454223483884,-0.37336933269835604,-0.3969327322742787,0.0,-5.345736510359743,0,False,True,1763376716.762556
37,64,-0.003490322194435674,-0.002677099129218508,0.0,0.0,-0.22338062044388313,-0.1713343442699845,0.0,0.0,0,False,True,1763376724.4204524
38,28,-0.0016326439628072918,-0.0007399428072214974,0.0,0.0,-0.04571403095860417,-0.020718398602201926,0.0,0.0,0,False,True,1763376734.4413311
39,13,-0.0018472210207833252,0.00013561882207820868,0.0,0.0,-0.024013873270183228,0.0017630446870167127,0.0,0.0,0,False,True,1763376746.3040955
40,73,-0.003155621976984693,-0.003841680244439412,-0.0410958904109589,-0.005545908711369505,-0.2303604043198826,-0.28044265784407707,-3.0,-0.4048513359299739,1,False,True,1763376767.7682862
41,58,-0.0021867554717765977,-0.0007413539065268232,0.0,0.0,-0.12683181736304266,-0.04299852657855574,0.0,0.0,0,False,True,1763376789.4654033
42,100,-0.0020274764664146992,0.0007576449223867288,0.0,0.0,-0.2027476466414699,0.07576449223867288,0.0,0.0,0,False,True,1763376804.7277257
43,87,-0.0021250204333709316,-0.0009722627420438812,0.0,0.0,-0.18487677770327104,-0.08458685855781767,0.0,0.0,0,False,True,1763376820.534612
44,297,-0.0027250192698086585,-0.001844937360514367,-0.020202020202020204,-0.007043283055953398,-0.8093307231331716,-0.547946396072767,-6.0,-2.0918550676181593,2,False,True,1763376847.3103657
45,139,-0.003166344986179158,-0.0033059284390858797,0.0,-0.0012683640571157738,-0.44012195307890295,-0.4595240530329373,0.0,-0.17630260393909256,0,False,True,1763376856.6229937
46,78,-0.003154267584107908,-0.0016737246220113388,0.0,0.0,-0.24603287156041684,-0.13055052051688443,0.0,0.0,0,False,True,1763376864.328563
47,169,-0.0029953887566654086,-0.003723620804966761,0.0,-0.00011668104054718317,-0.506220699876454,-0.6292919160393826,0.0,-0.019719095852473955,0,False,True,1763376897.2148345
48,51,-0.0025490330989860997,-0.0015960430642816966,0.0,0.0,-0.1300006880482911,-0.08139819627836653,0.0,0.0,0,False,True,1763376901.2778623
49,91,-0.0018902443583666347,0.0015385340292178838,0.0,0.0,-0.17201223661136375,0.14000659665882742,0.0,0.0,0,False,True,1763376917.9478464
50,59,-0.001338958012623257,0.001977587566961891,0.0,-0.01877081268712709,-0.07899852274477216,0.11667766645075156,0.0,-1.1074779485404982,0,False,True,1763376926.5535574
51,96,-0.0025342228502264028,-0.0022311231940256894,0.0,-0.0014214312509293987,-0.24328539362173465,-0.21418782662646618,0.0,-0.13645740008922227,0,False,True,1763376944.8780897
52,92,-0.0019146399189942046,0.0009027000741324927,0.0,0.0,-0.17614687254746683,0.08304840682018932,0.0,0.0,0,False,True,1763376955.5962787
53,104,-0.0030596687348355667,-0.0032690797039881953,-0.08653846153846154,-0.035974570093117074,-0.31820554842289894,-0.3399842892147723,-9.0,-3.7413552896841757,3,False,True,1763376969.8237402
54,50,-0.003704516889796996,-0.004424346504350607,-0.06,-0.03081444781704722,-0.1852258444898498,-0.22121732521753035,-3.0,-1.540722390852361,1,False,True,1763376981.2941868
55,81,-0.0030415605944727436,-0.0036541271057846597,0.0,-0.015828919610078568,-0.24636640815229224,-0.29598429556855743,0.0,-1.2821424884163641,0,False,True,1763376990.4090517
56,132,-0.002416551331495748,-0.0006444450555755309,0.0,-0.0037957491524605825,-0.3189847757574387,-0.08506674733597008,0.0,-0.5010388881247969,0,False,True,1763377013.5470016
57,121,-0.0026871011583802316,-0.0009356722892635253,-0.024793388429752067,-0.019746709464468857,-0.325139240164008,-0.11321634700088656,-3.0,-2.3893518452007316,1,False,True,1763377029.382687
58,191,-0.0018951768916335278,-0.001620559453250101,-0.015706806282722512,-0.006946836454522741,-0.3619787863020038,-0.3095268555707693,-3.0,-1.3268457628138435,1,False,True,1763377050.055276
59,71,-0.002393492653579868,-0.0009492934434390247,0.0,-0.017995348870565923,-0.16993797840417063,-0.06739983448417075,0.0,-1.2776697698101804,0,False,True,1763377055.8361163
60,187,-0.0030055059333594166,-0.00238755838873192,0.0,-0.024510955192055973,-0.5620296095382109,-0.44647341869286905,0.0,-4.583548620914467,0,False,True,1763377087.3873136
61,77,-0.001472112405958627,-0.002531881767060694,0.0,0.0,-0.11335265525881429,-0.19495489606367344,0.0,0.0,0,False,True,1763377092.9671023
62,90,-0.002719116741976724,-0.0015511269137265904,0.0,0.0,-0.24472050677790516,-0.13960142223539312,0.0,0.0,0,False,True,1763377106.039805
63,31,-0.002099088489273425,5.92338035500141e-05,0.0,-0.014808008567353153,-0.06507174316747617,0.001836247910050437,0.0,-0.45904826558794776,0,False,True,1763377113.8658628
64,138,-0.0024387480189039866,-0.00110825222326231,0.0,-0.00023108862786950862,-0.33654722660875014,-0.15293880681019878,0.0,-0.03189023064599219,0,False,True,1763377137.1849813
65,47,-0.0022778943516073716,-0.00025776843650591634,-0.06382978723404255,-0.0803796506937008,-0.10706103452554647,-0.012115116515778068,-3.0,-3.7778435826039374,1,False,True,1763377154.7343102
66,193,-0.002773209802913996,-0.002112957827443527,0.0,0.0,-0.5352294919624012,-0.4078008606966007,0.0,0.0,0,False,True,1763377171.4174323
67,124,-0.002782569820981381,-0.002441544529937034,-0.04838709677419355,-0.011902874882903171,-0.34503865780169124,-0.3027515217121922,-6.0,-1.4759564854799934,2,False,True,1763377187.6278503
68,170,-0.00298458100296565,-0.002600053984794839,0.0,-0.011333238633002238,-0.5073787705041605,-0.4420091774151227,0.0,-1.9266505676103804,0,False,True,1763377200.5899625
69,112,-0.0036009081272949284,-0.005870264407736027,0.0,-0.010570216066220972,-0.403301710257032,-0.6574696136664351,0.0,-1.183864199416749,0,False,True,1763377224.5618067
70,159,-0.0020591411189884844,-0.0010946150493405646,0.0,-0.035829705848171696,-0.32740343791916904,-0.17404379284514976,0.0,-5.6969232298592996,0,False,True,1763377235.5073144
71,91,-0.0031301873479106152,-0.0039754747678638165,-0.03296703296703297,-0.018797351397098223,-0.284847048659866,-0.36176820387560726,-3.0,-1.7105589771359384,1,False,True,1763377241.6481936
72,67,-0.0026972218248662535,-0.0021366941900672026,0.0,0.0,-0.180713862266039,-0.1431585107345026,0.0,0.0,0,False,True,1763377247.1765165
73,47,-0.0020178746899404396,-0.0006445763299247307,-0.06382978723404255,-0.011072534388099199,-0.09484011042720067,-0.030295087506462343,-3.0,-0.5204091162406623,1,False,True,1763377257.406572
74,270,-0.0025954706795701284,-0.002187340195111016,0.0,-0.0009818635359420968,-0.7007770834839346,-0.5905818526799743,0.0,-0.26510315470436613,0,False,True,1763377290.9255323
75,60,-0.0032628217150040056,-0.0039661525069458695,0.0,-0.024861407019172953,-0.19576930290024033,-0.23796915041675215,0.0,-1.4916844211503772,0,False,True,1763377296.3314922
76,246,-0.0029111629758581635,-0.00250224867039703,0.0,-0.0006275063121423797,-0.7161460920611082,-0.6155531729176693,0.0,-0.1543665527870254,0,False,True,1763377327.7840357
77,163,-0.002994513871852829,-0.002975552085816843,0.0,-0.007181716353400859,-0.48810576111201115,-0.4850149899881454,0.0,-1.17061976560434,0,False,True,1763377340.390992
78,124,-0.0029330321370782285,-0.002134962228312243,0.0,-0.005857269378163179,-0.36369598499770034,-0.2647353163107181,0.0,-0.7263014028922342,0,False,True,1763377349.474653
79,160,-0.002685501453407209,-0.0018849432913761253,-0.01875,-0.024524662145522576,-0.4296802325451535,-0.30159092662018006,-3.0,-3.9239459432836123,1,False,True,1763377362.091645
80,123,-0.002559016115886844,0.00092145570809001,0.0,0.0,-0.3147589822540818,0.11333905209507122,0.0,0.0,0,False,True,1763377388.1011906
81,56,-0.003090390149236583,-0.004002929737771414,0.0,0.0,-0.17306184835724864,-0.22416406531519917,0.0,0.0,0,False,True,1763377394.558716
82,182,-0.002910531475647849,-0.0025990307200148078,-0.016483516483516484,-0.011901506950075599,-0.5297167285679085,-0.47302359104269504,-3.0,-2.166074264913759,1,False,True,1763377413.6500003
83,61,-0.0024153778776613835,-0.0009012472752246448,0.0,0.0,-0.1473380505373444,-0.054976083788703334,0.0,0.0,0,False,True,1763377429.4829738
84,75,-0.0035899212074313016,-0.005952567660334168,0.0,0.0,-0.2692440905573476,-0.44644257452506264,0.0,0.0,0,False,True,1763377438.1329293
85,119,-0.003106784278795527,-0.0044461864674827135,-0.025210084033613446,-0.01088156889915256,-0.3697073291766677,-0.5290961896304429,-3.0,-1.2949066989991544,1,False,True,1763377454.2839956
86,87,-0.0029868999069914263,-0.00391142666440947,0.0,0.0,-0.2598602919082541,-0.3402941198036239,0.0,0.0,0,False,True,1763377463.975118
87,93,-0.002580846001774737,-0.002153387311683595,0.0,0.0,-0.24001867816505054,-0.2002650199865743,0.0,0.0,0,False,True,1763377478.6576807
88,168,-0.002565766496808331,-0.0004377616751576528,0.0,0.0,-0.4310487714637996,-0.07354396142648567,0.0,0.0,0,False,True,1763377498.3492386
89,71,-0.0030886906365462435,-0.0026999555512821306,0.0,0.0,-0.21929703519478327,-0.19169684414103128,0.0,0.0,0,False,True,1763377508.9245539
90,179,-0.0021542097797366782,-0.0001591315709262623,-0.01675977653631285,-0.005555837546026054,-0.3856035505728654,-0.028484551195800956,-3.0,-0.9944949207386637,1,False,True,1763377535.1686084
91,36,-0.003112408703401053,-0.0036479469573274925,0.0,0.0,-0.1120467133224379,-0.13132609046378974,0.0,0.0,0,False,True,1763377541.3283913
92,25,-0.002576919237087952,-0.001708904211417215,0.0,0.0,-0.06442298092719881,-0.04272260528543037,0.0,0.0,0,False,True,1763377552.1459968
93,46,-0.002814677221515317,-0.0018992338760125695,0.0,0.0,-0.1294751521897046,-0.0873647582965782,0.0,0.0,0,False,True,1763377568.0410612
94,136,-0.0033695930075399163,-0.0023892936897228637,0.0,-0.0050099137698073806,-0.4582646490254286,-0.32494394180230946,0.0,-0.6813482726938037,0,False,True,1763377581.824034
95,43,-0.0027736259454536876,-0.0010195096333625185,0.0,0.0,-0.11926591565450856,-0.0438389142345883,0.0,0.0,0,False,True,1763377584.6786501
96,172,-0.003133762960030738,-0.003162484478347519,0.0,-0.010843019402324005,-0.539007229125287,-0.5439473302757732,0.0,-1.8649993371997289,0,False,True,1763377602.9861898
97,137,-0.0031176782738491188,-0.0029024226374741936,0.0,0.0,-0.42712192351732925,-0.39763190133396453,0.0,0.0,0,False,True,1763377630.0934067
98,133,-0.003344860608996845,-0.004481145628789878,0.0,0.0,-0.4448664609965804,-0.5959923686290538,0.0,0.0,0,False,True,1763377640.4221463
99,62,-0.003383269971978089,-0.0029610949524957824,0.0,0.0,-0.20976273826264152,-0.1835878870547385,0.0,0.0,0,False,True,1763377645.6688063
100,72,-0.003156905957598825,-0.0030677524766259032,-0.041666666666666664,-0.03668297326448839,-0.2272972289471154,-0.22087817831706502,-3.0,-2.641174075043164,1,False,True,1763377661.8152692
101,55,-0.0032872869334183473,-0.004629965283478172,0.0,0.0,-0.18080078133800911,-0.25464809059129945,0.0,0.0,0,False,True,1763377677.0565271
102,28,-0.002931555602408403,-0.002892163540631717,0.0,0.0,-0.08208355686743528,-0.08098057913768808,0.0,0.0,0,False,True,1763377688.1413245
103,22,-0.001755937460025911,0.000743291577514243,-0.13636363636363635,-0.02340029953036241,-0.03863062412057004,0.016352414705313345,-3.0,-0.514806589667973,1,False,True,1763377698.5183232
104,55,-0.0028310933800949345,-0.002578843545181176,0.0,0.0,-0.1557101359052214,-0.1418363949849647,0.0,0.0,0,False,True,1763377708.763718
105,111,-0.003309293517983109,-0.0029365035931661386,-0.02702702702702703,-0.022945456785593992,-0.36733158049612513,-0.3259518988414414,-3.0,-2.546945703200933,1,False,True,1763377716.6313803
106,52,-0.0025191557557860717,-0.0006396955343742947,0.0,0.0,-0.13099609930087572,-0.03326416778746333,0.0,0.0,0,False,True,1763377723.2995615
107,33,-0.003011311180790777,-0.002376851765181879,0.0,0.0,-0.09937326896609563,-0.078436108251002,0.0,0.0,0,False,True,1763377730.2256618
108,204,-0.0031248779616955638,-0.0033551810920394477,-0.014705882352941176,-0.0038855616222906093,-0.637475104185895,-0.6844569427760473,-3.0,-0.7926545709472843,1,False,True,1763377752.2130892
109,60,-0.0023612162900331847,-0.0017381064190090916,0.0,0.0,-0.14167297740199108,-0.1042863851405455,0.0,0.0,0,False,True,1763377756.63193
110,41,-0.0030721421196891895,-0.004518473049809342,0.0,0.0,-0.12595782690725676,-0.185257395042183,0.0,0.0,0,False,True,1763377771.4849992
111,95,-0.00244550313762107,-0.0005460588870544569,0.0,0.0,-0.23232279807400164,-0.05187559427017341,0.0,0.0,0,False,True,1763377783.0151885
112,93,-0.003740425977661217,-0.0022644966792490177,-0.06451612903225806,-0.05197840679114409,-0.3478596159224932,-0.21059819117015866,-6.0,-4.833991831576401,2,False,True,1763377791.9604924
113,39,-0.002589455213042816,-0.0028914148162745602,0.0,0.0,-0.10098875330866983,-0.11276517783470785,0.0,0.0,0,False,True,1763377796.7366211
114,103,-0.0032625208548010183,-0.003993994990341265,0.0,-0.014414672287171004,-0.33603964804450487,-0.4113814840051503,0.0,-1.4847112455786133,0,False,True,1763377816.8165488
115,112,-0.0027543326786485995,-0.0034240939602266057,0.0,0.0,-0.3084852600086431,-0.38349852354537983,0.0,0.0,0,False,True,1763377829.2296767
116,59,-0.0027723924696218196,-0.0023743476758909493,0.0,0.0,-0.16357115570768735,-0.14008651287756602,0.0,0.0,0,False,True,1763377833.6225083
117,29,-0.0022371142558733196,2.0543905157614832e-05,0.0,0.0,-0.06487631342032626,0.0005957732495708301,0.0,0.0,0,False,True,1763377836.9378703
118,249,-0.0029792865658285713,-0.0022176810719106506,0.0,-0.0008428454791690749,-0.7418423548913142,-0.552202586905752,0.0,-0.20986852431309966,0,False,True,1763377864.9498527
119,48,-0.0026909019342179694,-0.0017167907256817004,0.0,0.0,-0.12916329284246253,-0.08240595483272162,0.0,0.0,0,False,True,1763377868.3004563
120,115,-0.003224269742131992,-0.0037685895125485424,0.0,0.0,-0.3707910203451791,-0.43338779394308236,0.0,0.0,0,False,True,1763377880.4118476
121,208,-0.0027285258992522264,-0.00151250822320178,0.0,0.0,-0.5675333870444631,-0.31460171042597024,0.0,0.0,0,False,True,1763377896.1863837
122,55,-0.002419130900823967,-0.000858107508519272,0.0,0.0,-0.1330521995453182,-0.04719591296855996,0.0,0.0,0,False,True,1763377900.1805735
123,101,-0.0028512012522336114,-0.0024537700939965858,0.0,0.0,-0.28797132647559476,-0.24783077949365517,0.0,0.0,0,False,True,1763377907.9226425
124,131,-0.0033055546840044885,-0.0034622228386684854,-0.022900763358778626,-0.026998386192951772,-0.433027663604588,-0.4535511918655716,-3.0,-3.5367885912766823,1,False,True,1763377922.516112
125,82,-0.003681850208014465,-0.0047568526980282045,-0.07317073170731707,-0.02006756054124845,-0.3019117170571861,-0.39006192123831274,-6.0,-1.645539964382373,2,False,True,1763377931.6064246
126,80,-0.0032152475599541777,-0.0026119221362336477,0.0,0.0,-0.2572198047963342,-0.20895377089869183,0.0,0.0,0,False,True,1763377943.7982323
127,120,-0.0026271281781760267,-0.002034016790242989,0.0,-0.007895722493794896,-0.3152553813811232,-0.2440820148291587,0.0,-0.9474866992553876,0,False,True,1763377953.418062
128,115,-0.0030253394240218594,-0.0026756498720268236,-0.02608695652173913,-0.010108819951390551,-0.34791403376251384,-0.3076997352830847,-3.0,-1.1625142944099134,1,False,True,1763377974.9282544
129,69,-0.00377721521006562,-0.0059293387263774444,0.0,0.0,-0.2606278494945278,-0.40912437212004366,0.0,0.0,0,False,True,1763377979.5286987
130,47,-0.0026695887790312,-0.0016475018302773673,0.0,0.0,-0.1254706726144664,-0.07743258602303627,0.0,0.0,0,False,True,1763377989.8791895
131,29,-0.0023882784226731983,-0.0003560358668487487,-0.10344827586206896,-0.10776182139315525,-0.06926007425752274,-0.010325040138613711,-3.0,-3.1250928204015023,1,False,True,1763377997.3787239
132,85,-0.002977404751134269,-0.0034305543817250753,-0.03529411764705882,-0.01208201770421552,-0.25307940384641286,-0.2915971224466314,-3.0,-1.0269715048583192,1,False,True,1763378017.2055311
133,174,-0.0028042794046851524,-0.0018651743064862232,-0.017241379310344827,-0.004691190996927961,-0.4879446164152165,-0.32454032932860283,-3.0,-0.8162672334654651,1,False,True,1763378029.2728312
134,65,-0.0023219100551722144,4.6842884407119266e-05,-0.046153846153846156,-0.04977171486259179,-0.15092415358619393,0.003044787486462752,-3.0,-3.235161466068466,1,False,True,1763378040.5125566
135,40,-0.003458620404168107,-0.003484692769571085,0.0,0.0,-0.13834481616672428,-0.1393877107828434,0.0,0.0,0,False,True,1763378044.4972556
136,144,-0.002446531658242898,-0.0010170572528332977,0.0,-0.0047916539716381336,-0.35230055878697736,-0.14645624440799487,0.0,-0.6899981719158912,0,False,True,1763378062.1560981
137,63,-0.00274175268412316,-0.002495396344017555,0.0,0.0,-0.17273041909975909,-0.15720996967310596,0.0,0.0,0,False,True,1763378083.8406556
138,168,-0.0024479162630746338,-0.0003383293556320248,0.0,-0.0022187594326611875,-0.41124993219653844,-0.056839331746180166,0.0,-0.3727515846870795,0,False,True,1763378119.3417246
139,61,-0.0029242995713577484,-0.002325426688250539,-0.04918032786885246,-0.005504338241861528,-0.17838227385282265,-0.14185102798328286,-3.0,-0.3357646327535532,1,False,True,1763378123.4565117
140,77,-0.0023622103240671,-0.0005460390213346631,0.0,0.0,-0.1818901949531667,-0.04204500464276906,0.0,0.0,0,False,True,1763378145.710058
141,35,-0.00217218709105309,0.0006584202977481761,0.0,0.0,-0.07602654818685815,0.023044710421186165,0.0,0.0,0,False,True,1763378152.4401836
142,55,-0.0028136831793185765,-0.0017276613195717201,0.0,0.0,-0.1547525748625217,-0.09502137257644461,0.0,0.0,0,False,True,1763378165.2977302
143,58,-0.001761037096276046,0.0019311638718991374,0.0,0.0,-0.10214015158401067,0.11200750457014996,0.0,0.0,0,False,True,1763378188.2055862
144,104,-0.00270033822618918,-0.000654760239090481,0.0,0.0,-0.2808351755236747,-0.06809506486541003,0.0,0.0,0,False,True,1763378206.8380473
145,149,-0.002234999117901784,0.000844438469058057,-0.020134228187919462,-0.021464004812585247,-0.3330148685673658,0.1258213318896505,-3.0,-3.1981367170752018,1,False,True,1763378224.1105962
146,82,-0.002371257917209652,-0.0001841218495516951,0.0,0.0,-0.19444314921119144,-0.015097991663238997,0.0,0.0,0,False,True,1763378230.1733458
147,77,-0.003251898373656413,-0.004215018671592184,-0.03896103896103896,-0.016020279784247707,-0.2503961747715438,-0.3245564377125981,-3.0,-1.2335615433870735,1,False,True,1763378236.6242926
148,109,-0.0027202906603508827,-0.0010500634127965794,0.0,-0.007658806067320344,-0.29651168197824623,-0.11445691199482716,0.0,-0.8348098613379176,0,False,True,1763378245.0435314
149,217,-0.0026754491349321487,-0.001282107418277898,0.0,0.0,-0.5805724622802763,-0.2782173097663039,0.0,0.0,0,False,True,1763378280.0704715
150,81,-0.0030119697300593066,-0.002425615353422893,0.0,-0.02154728441934287,-0.24396954813480384,-0.19647484362725431,0.0,-1.7453300379667724,0,False,True,1763378285.7882442
151,47,-0.002783056286134861,-0.002542203047628469,0.0,0.0,-0.13080364544833847,-0.11948354323853805,0.0,0.0,0,False,True,1763378298.8230355
152,73,-0.003225134400801676,-0.004547629800010134,0.0,0.0,-0.23543481125852234,-0.3319769754007398,0.0,0.0,0,False,True,1763378307.9106913
153,116,-0.0021332159702759724,0.0010387086912165286,0.0,0.0,-0.2474530525520128,0.12049020818111733,0.0,0.0,0,False,True,1763378321.1117043
154,143,-0.0024688937978008525,-0.00030959676829773563,0.0,-0.0011893946034943358,-0.3530518130855219,-0.044272337866576195,0.0,-0.17008342829969,0,False,True,1763378331.3303134
155,47,-0.0029607679469125917,-0.0032886304773925112,0.0,0.0,-0.1391560935048918,-0.15456563243744803,0.0,0.0,0,False,True,1763378334.606196
156,59,-0.0024893484524677284,-0.0012576589047955666,0.0,-0.044523717007639727,-0.14687155869559598,-0.07420187538293843,0.0,-2.626899303450744,0,False,True,1763378349.4438236
157,20,-0.002157622098439044,-0.000597690153455066,0.0,0.0,-0.04315244196878088,-0.01195380306910132,0.0,0.0,0,False,True,1763378353.1657712
158,47,-0.0030709625814888818,-0.0013423735163219858,0.0,0.0,-0.14433524132997744,-0.06309155526713334,0.0,0.0,0,False,True,1763378381.288436
159,68,-0.002617714653172932,-0.0010476280550511825,0.0,-0.015659943105905544,-0.1780045964157594,-0.0712387077434804,0.0,-1.0648761312015769,0,False,True,1763378392.092363
160,62,-0.0030691758962758504,-0.002425067120763091,-0.0967741935483871,-0.03775635818984397,-0.19028890556910272,-0.15035416148731162,-6.0,-2.3408942077703263,2,False,True,1763378415.835595
161,289,-0.0024555170171389096,-0.0007210995285618697,0.0,-0.0014187461810580128,-0.7096444179531449,-0.20839776375438035,0.0,-0.4100176463257657,0,False,True,1763378436.7322888
162,176,-0.002049926839150816,0.0011487439762781159,0.0,-0.0003670478595349051,-0.36078712369054367,0.2021789398249484,0.0,-0.0646004232781433,0,False,True,1763378449.0848703
163,46,-0.0024827762930347934,-0.00034818422634363,0.0,0.0,-0.11420770947960049,-0.01601647441180698,0.0,0.0,0,False,True,1763378452.1690798
164,261,-0.0019308410557797692,0.0016667660413243394,0.0,-0.002504519479603452,-0.5039495155585197,0.4350259367856526,0.0,-0.6536795841765011,0,False,True,1763378479.4949398
165,86,-0.002581094982047882,-0.001080083113699059,0.0,-0.011957945747049737,-0.22197416845611787,-0.09288714777811907,0.0,-1.0283833342462774,0,False,True,1763378485.8298917
166,119,-0.0019289452351953533,-0.0019646048320361227,0.0,0.0,-0.22954448298824703,-0.2337879750122986,0.0,0.0,0,False,True,1763378500.8043501
167,110,-0.002840553840639754,-0.0020971515931812556,0.0,0.0,-0.31246092247037294,-0.23068667524993813,0.0,0.0,0,False,True,1763378509.2065723
