episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,55,-0.009918058227752713,0.016342932115899024,0.0,0.0,-0.5454932025263992,0.8988612663744464,0.0,0.0,0,False,True,1761563346.9045167
35,49,-0.012137907627532795,0.015041620372102786,-0.12244897959183673,-0.1311700294599542,-0.5947574737491069,0.7370393982330365,-6.0,-6.4273314435377555,1,False,True,1761563404.5251625
36,67,-0.005479456172376642,0.04747343013917711,0.0,-0.2731494868428688,-0.36712356354923503,3.1807198193248665,0.0,-18.30101561847221,0,True,False,1761563405.5684686
37,141,-0.013060257314664644,0.02523991731153325,-0.0851063829787234,-0.1558818502585086,-1.8414962813677147,3.5588283409261883,-12.0,-21.979340886449712,2,True,False,1761563407.3243973
38,65,-0.011224819760917956,0.04591059379716709,0.0,-0.1565582059116117,-0.7296132844596671,2.984188596815861,0.0,-10.176283384254761,0,True,False,1761563408.0721703
39,107,-0.011141569176044785,0.014958429087884539,-0.056074766355140186,-0.10425801988732245,-1.192147901836792,1.6005519124036456,-6.0,-11.155608127943502,1,False,True,1761563409.386813
40,17,-0.009426335540489968,0.01612132354013088,-0.35294117647058826,-0.401364416152512,-0.16024770418832945,0.274062500182225,-6.0,-6.823195074592704,1,False,True,1761563409.7950184
41,102,-0.007696545603193386,0.03660352443703098,-0.058823529411764705,-0.12242189838258902,-0.7850476515257253,3.73355949257716,-6.0,-12.48703363502408,1,True,False,1761563474.5358858
42,116,-0.008806595497994662,0.03136844522795487,0.0,-0.14626819626192275,-1.0215650777673808,3.638739646442765,0.0,-16.96711076638304,0,True,False,1761563475.8230677
43,198,-0.01890169451775647,0.019277603222606958,0.0,-0.4907981702581222,-3.742535514515781,3.8169654380761777,0.0,-97.1780377111082,0,True,False,1761563477.5011017
44,18,-0.00433157333459488,0.13073216131091747,0.0,0.0,-0.07796832002270783,2.3531789035965147,0.0,0.0,0,True,False,1761563477.7211814
45,33,-0.011992235183347563,0.01575708384182607,0.0,0.0,-0.3957437610504696,0.5199837667802603,0.0,0.0,0,False,True,1761563479.9306383
46,120,-0.01100242258841501,0.031102947129121154,-0.05,-0.21890901446934288,-1.3202907106098012,3.7323536554945385,-6.0,-26.269081736321144,1,True,False,1761563551.2448885
47,106,-0.008905283909684942,0.03522720060840984,-0.05660377358490566,-0.14831061379620347,-0.9439600944266038,3.734083264491443,-6.0,-15.72092506239757,1,True,False,1761563552.1895585
48,35,-0.007210211414279994,0.018449295757398437,0.0,0.0,-0.2523573994997998,0.6457253515089453,0.0,0.0,0,False,True,1761563552.5629628
49,27,-0.005459860954929805,0.09208449558176827,0.0,0.0,-0.14741624578310472,2.4862813807077435,0.0,0.0,0,True,False,1761563553.3144898
50,106,-0.010011321579292388,0.015203181082661296,0.0,-0.04384225942972093,-1.0612000874049932,1.6115371947620973,0.0,-4.647279499550418,0,False,True,1761563555.002799
51,17,-0.016348093266110662,0.1313327927243948,0.0,0.0,-0.27791758552388124,2.232657476314712,0.0,0.0,0,True,True,1761563555.1917305
52,66,-0.01587639139015482,0.01146197919283163,0.0,-0.07932256415465642,-1.047841831750218,0.7564906267268876,0.0,-5.235289234207324,0,False,True,1761563556.054937
53,34,-0.005153807766505385,0.07742053015017293,0.0,0.0,-0.1752294640611831,2.6322980251058796,0.0,0.0,0,True,False,1761563556.6371856
54,77,-0.00792086645984307,0.017230315872980375,0.0,-0.21098823367813416,-0.6099067174079165,1.326734322219489,0.0,-16.24609399321633,0,False,True,1761563624.150029
55,40,-0.007713928239374326,0.06770718048591368,0.0,-0.022589378355083706,-0.30855712957497305,2.708287219436547,0.0,-0.9035751342033482,0,True,False,1761563625.0059717
56,31,-0.007775639278514866,0.08222997060885863,0.0,-0.5378982988090522,-0.24104481763396082,2.5491290888746176,0.0,-16.67484726308062,0,True,False,1761563625.9307194
57,50,-0.015702141561586204,0.012417099443813131,-0.12,-0.5201735709840242,-0.7851070780793101,0.6208549721906566,-6.0,-26.00867854920121,1,False,True,1761563626.795405
58,33,-0.010530874004897866,0.016388004101712636,0.0,0.0,-0.3475188421616296,0.540804135356517,0.0,0.0,0,False,True,1761563627.5175421
59,83,-0.0117845388696278,0.03887538316061057,0.0,-0.7916877510665643,-0.9781167261791073,3.2266568023306776,0.0,-65.71008333852484,0,True,True,1761563628.787426
60,107,-0.01022705837998998,0.03405980656866139,-0.056074766355140186,-0.15477619131062967,-1.0942952466589277,3.6443993028467685,-6.0,-16.561052470237374,1,True,False,1761563696.936474
61,13,-0.002994514262746611,0.17426182499852827,0.0,0.0,-0.038928685415705946,2.2654037249808674,0.0,0.0,0,True,False,1761563697.078301
62,82,-0.01333215858656535,0.03765788819991543,0.0,0.0,-1.0932370040983588,3.087946832393065,0.0,0.0,0,True,False,1761563698.8343294
63,64,-0.015231785372851676,0.012279851907150922,-0.09375,-0.19999670633457856,-0.9748342638625073,0.785910522057659,-6.0,-12.799789205413028,1,False,True,1761563699.8018863
64,38,-0.007747120231401633,0.07036941448678163,0.0,0.0,-0.29439056879326203,2.674037750497702,0.0,0.0,0,True,False,1761563700.3907957
65,31,-0.013483577604894966,0.015278061326330132,0.0,0.0,-0.4179909057517439,0.4736199011162341,0.0,0.0,0,False,True,1761563701.4010477
66,25,-0.003556378000796993,0.09964640066798978,0.0,-0.4288572054586215,-0.08890945001992483,2.4911600166997445,0.0,-10.721430136465537,0,True,False,1761563702.268832
67,74,-0.00969585066295445,0.043066161470316736,-0.16216216216216217,-0.30100003321527513,-0.7174929490586294,3.1868959488034383,-12.0,-22.27400245793036,2,True,False,1761563703.3737202
68,120,-0.010253041422861896,0.0320635034357792,0.0,0.0,-1.2303649707434274,3.847620412293504,0.0,0.0,0,True,False,1761563775.391584
69,74,-0.006959348241051801,0.04335886034784162,0.0,-0.20710764456164396,-0.5149917698378332,3.2085556657402803,0.0,-15.325965697561653,0,True,False,1761563776.200429
70,174,-0.015375870497295647,0.023651082507473515,-0.06896551724137931,-0.13570949039531638,-2.6754014665294426,4.1152883563003915,-12.0,-23.61345132878505,2,True,False,1761563778.1091805
71,113,-0.005569752684598255,0.03578274861384631,0.0,-0.12512438429613965,-0.6293820533596027,4.043450593364633,0.0,-14.139055425463779,0,True,False,1761563779.0715194
72,104,-0.0080936499104292,0.03615211290808709,0.0,-0.040414847028468016,-0.8417395906846369,3.7598197424410578,0.0,-4.203144090960674,0,True,False,1761563780.2023175
73,76,-0.0047141836820214274,0.04463708530653094,0.0,-0.19457538081052686,-0.3582779598336285,3.3924184832963515,0.0,-14.787728941600042,0,True,False,1761563781.1731114
74,51,-0.006671809537292419,0.056987112578381106,0.0,0.0,-0.34026228640191336,2.9063427414974363,0.0,0.0,0,True,False,1761563853.2064786
75,133,-0.011348798604854021,0.029320671320870302,0.0,0.0,-1.5093902144455849,3.8996492856757503,0.0,0.0,0,True,False,1761563854.918455
76,115,-0.01040860515681467,0.03285292814467677,0.0,-0.11642454181317204,-1.1969895930336871,3.7780867366378286,0.0,-13.388822308514785,0,True,False,1761563855.8976953
77,49,-0.007848039167989847,0.05825176956507855,0.0,0.0,-0.3845539192315025,2.854336708688849,0.0,0.0,0,True,False,1761563856.400507
78,87,-0.007624909345846694,0.04044901028268093,0.0,-0.11899054205012079,-0.6633671130886624,3.519063894593241,0.0,-10.352177158360508,0,True,False,1761563857.3691301
79,108,-0.00870439962469588,0.0345951433142021,-0.05555555555555555,-0.22274199201485564,-0.940075159467155,3.7362754779338267,-6.0,-24.05613513760441,1,True,False,1761563858.5432882
80,43,-0.00786403703423771,0.06355384861446921,0.0,0.0,-0.33815359247222154,2.7328154904221758,0.0,0.0,0,True,False,1761563859.087323
81,88,-0.006877150346567182,0.04011305419493802,0.0,0.0,-0.6051892304979121,3.5299487691545455,0.0,0.0,0,True,False,1761563935.8091588
82,67,-0.0065344513150252075,0.04775641734748475,0.0,0.0,-0.4378082381066889,3.199679962281478,0.0,0.0,0,True,False,1761563936.6091552
83,84,-0.008993302424655925,0.04040144454758504,0.0,-0.04023963915951259,-0.7554374036710977,3.3937213419971437,0.0,-3.3801296893990576,0,True,False,1761563937.6907606
84,60,-0.006832181771606524,0.050912557922587975,-0.1,-0.14122748042927358,-0.40993090629639145,3.0547534753552785,-6.0,-8.473648825756415,1,True,False,1761563938.3363643
85,99,-0.007148414710099247,0.037414953006353134,-0.06060606060606061,-0.2806041691747819,-0.7076930562998255,3.70408034762896,-6.0,-27.77981274830341,1,True,False,1761563939.5241413
86,110,-0.007407727590521829,0.03552844069381237,0.0,-0.17356478139886322,-0.8148500349574012,3.908128476319361,0.0,-19.092125953874955,0,True,False,1761563940.4822125
87,42,-0.0064486909724094784,0.06524262366277205,0.0,-0.7388930258559372,-0.2708450208411981,2.740190193836426,0.0,-31.03350708594936,0,True,False,1761563941.1008942
88,29,-0.008153960117008568,0.08569556823675885,0.0,0.0,-0.23646484339324847,2.4851714788660066,0.0,0.0,0,True,False,1761563941.5886128
89,109,-0.0059205519303010875,0.03613811859012682,0.0,0.0,-0.6453401604028185,3.9390549263238235,0.0,0.0,0,True,False,1761564014.2927716
90,5,-0.006445582790388446,0.42258258860093767,0.0,0.0,-0.03222791395194223,2.1129129430046882,0.0,0.0,0,True,False,1761564014.4427776
91,31,-0.008992766539045318,0.08162417993141516,-0.3870967741935484,-0.31997314442942953,-0.2787757627104049,2.53034957787387,-12.0,-9.919167477312316,2,True,False,1761564015.6996155
92,54,-0.006556161574158457,0.054674550514785036,0.0,-0.41237623070742374,-0.3540327250045567,2.952425727798392,0.0,-22.268316458200882,0,True,False,1761564016.9816217
93,134,-0.013841163148163829,0.02803600066319999,0.0,-0.05893983408577406,-1.854715861853953,3.7568240888687985,0.0,-7.8979377674937234,0,True,False,1761564018.6318429
94,66,-0.005185275484358679,0.048675584888063825,0.0,0.0,-0.3422281819676728,3.2125886026122124,0.0,0.0,0,True,False,1761564019.2932978
95,77,-0.005991911005104218,0.04388805762249555,-0.07792207792207792,-0.1516346027009121,-0.4613771473930248,3.3793804369321574,-6.0,-11.675864407970233,1,True,False,1761564089.4013097
96,72,-0.008734447678755898,0.0435429178067441,0.0,0.0,-0.6288802328704247,3.135090082085575,0.0,0.0,0,True,False,1761564090.401885
97,72,-0.006967127728915852,0.04572321926923467,0.0,0.0,-0.5016331964819414,3.2920717873848964,0.0,0.0,0,True,False,1761564091.3680153
98,83,-0.009049636138991918,0.04067161366786758,-0.07228915662650602,-0.35816836726527584,-0.7511197995363292,3.3757439344330096,-6.0,-29.727974483017896,1,True,False,1761564092.450367
99,33,-0.005445192437805945,0.07922806121783776,0.0,-0.09064849755182607,-0.17969135044759618,2.614526020188646,0.0,-2.9914004192102603,0,True,False,1761564093.0233195
100,18,-0.0030259694981801368,0.13109266774748785,0.0,0.0,-0.05446745096724246,2.359668019454781,0.0,0.0,0,True,False,1761564093.6557796
101,31,-0.009200700678637782,0.08157503615048757,0.0,-0.058637341922859736,-0.28522172103777127,2.528826120665115,0.0,-1.817757599608652,0,True,False,1761564094.6268203
102,77,-0.006148914576692616,0.04405926870295629,0.0,-0.10639924317017009,-0.47346642240533143,3.392563690127634,0.0,-8.192741724103097,0,True,False,1761564095.7246284
103,29,-0.004705140828066063,0.08759546980958487,0.0,0.0,-0.1364490840139158,2.540268624477961,0.0,0.0,0,True,False,1761564096.1130764
104,91,-0.008172132653038285,0.0388365369680088,-0.06593406593406594,-0.17442695421124044,-0.7436640714264839,3.5341248640888008,-6.0,-15.87285283322288,1,True,False,1761564169.5313826
105,26,-0.005615053461006843,0.09600361314231638,0.0,0.0,-0.14599138998617792,2.496093941700226,0.0,0.0,0,True,False,1761564170.095561
106,110,-0.006434734563204705,0.035849074533271956,0.0,0.0,-0.7078208019525176,3.9433981986599154,0.0,0.0,0,True,False,1761564171.7921786
107,50,-0.010895250299845975,0.05632625449110179,-0.12,-0.09794782029473206,-0.5447625149922988,2.8163127245550896,-6.0,-4.897391014736603,1,True,False,1761564172.3532114
108,127,-0.016532733134285278,0.026781127868998365,-0.09448818897637795,-0.34866132737551114,-2.09965710805423,3.4012032393627925,-12.0,-44.27998857668992,2,True,False,1761564173.9938948
109,34,-0.0038595323160602706,0.0781019053200599,0.0,0.0,-0.1312240987460492,2.655464780882036,0.0,0.0,0,True,False,1761564174.4029062
110,83,-0.007077912540225645,0.04108622422512492,-0.07228915662650602,-0.23463331502871387,-0.5874667408387285,3.4101566106853687,-6.0,-19.474565147383252,1,True,False,1761564175.6479964
111,33,-0.006799997605711745,0.07882316152120702,0.0,0.0,-0.22439992098848757,2.6011643301998317,0.0,0.0,0,True,False,1761564247.3361213
112,120,-0.008791928728025481,0.016694929050998356,0.0,0.0,-1.0550314473630578,2.0033914861198028,0.0,0.0,0,False,True,1761564249.0076206
