episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,95,-0.01591839077268735,0.010618464358702548,-0.06315789473684211,-0.49147864171239825,-1.512247123405298,1.008754114076742,-6.0,-46.690470962677836,1,False,True,1761563152.7768235
19,205,-0.020224642061321428,0.007817005457297077,0.0,-0.1174041579561265,-4.1460516225708925,1.6024861187459007,0.0,-24.067852381005935,0,False,True,1761563155.2298367
20,137,-0.03657473275721095,-0.0034387486091775354,-0.043795620437956206,-0.1104827712269747,-5.0107383877379,-0.47110855945732233,-6.0,-15.136139658095534,1,False,True,1761563156.6431143
21,20,-0.013877907398270379,0.01445901060979965,0.0,0.0,-0.27755814796540756,0.289180212195993,0.0,0.0,0,False,True,1761563156.8734238
22,190,-0.037753539767120245,-0.004102269933377775,-0.031578947368421054,-0.20885906264673695,-7.1731725557528465,-0.7794312873417772,-6.0,-39.68322190288002,1,False,True,1761563219.1641617
23,317,-0.02322576612576631,0.004191621101862232,0.0,0.0,-7.36256786186792,1.3287438892903274,0.0,0.0,0,False,True,1761563221.1211205
24,44,-0.015954201959491227,0.05807781338061651,0.0,0.0,-0.701984886217614,2.5554237887471265,0.0,0.0,0,True,False,1761563221.5270793
25,98,-0.012791789350477653,0.012780145818742938,0.0,-0.2722427615114593,-1.25359535634681,1.2524542902368079,0.0,-26.679790628123015,0,False,True,1761563222.7521918
26,18,-0.007142409295036479,0.12919453972280856,0.0,0.0,-0.12856336731065662,2.325501715010554,0.0,0.0,0,True,False,1761563277.749357
27,33,-0.01564189847535246,0.01211159075533613,0.0,-0.1338025813467473,-0.5161826496866312,0.3996824949260923,0.0,-4.415485184442661,0,False,True,1761563279.7129807
28,21,-0.027649912866619976,0.004177532342146535,0.0,0.0,-0.5806481701990195,0.08772817918507725,0.0,0.0,0,False,True,1761563280.9810715
29,62,-0.007776272525537316,0.04909431262868895,0.0,-0.33100385026731716,-0.4821288965833136,3.043847382978715,0.0,-20.522238716573664,0,True,False,1761563282.488519
30,91,-0.017282314718350046,0.009929830102001023,-0.1978021978021978,-0.4454737626978294,-1.5726906393698543,0.9036145392820931,-18.0,-40.538112405502474,3,False,True,1761563341.0440502
31,147,-0.013413463947497622,0.02737242204392818,0.0,0.0,-1.9717792002821506,4.023746040457443,0.0,0.0,0,True,False,1761563343.0342803
32,60,-0.015692204323738565,0.011915577530956737,-0.2,-0.30172740652242674,-0.9415322594243138,0.7149346518574042,-12.0,-18.103644391345604,2,False,True,1761563343.6695313
33,45,-0.011224079552085153,0.01432325991908479,-0.13333333333333333,-0.5500814026057979,-0.5050835798438319,0.6445466963588156,-6.0,-24.753663117260903,1,False,True,1761563345.641123
34,114,-0.016944259419697506,0.02833557211051367,-0.05263157894736842,-0.1717463440720064,-1.9316455738455158,3.2302552205985586,-6.0,-19.57908322420873,1,True,False,1761563403.6308777
35,50,-0.016579246360268574,0.012078971352624441,-0.12,-0.1285466288707551,-0.8289623180134287,0.6039485676312221,-6.0,-6.4273314435377555,1,False,True,1761563404.5331616
36,66,-0.013083789078662601,0.014013800997968926,0.0,0.0,-0.8635300791917316,0.9249108658659492,0.0,0.0,0,False,True,1761563405.5606098
37,104,-0.0070461315912656855,0.035722537235994195,0.0,-0.3577908340190301,-0.7327976854916313,3.7151438725433965,0.0,-37.21024673797913,0,True,False,1761563407.0797536
38,51,-0.015226828080429862,0.012407803063522365,0.0,-0.1995349683187208,-0.7765682321019229,0.6327979562396406,0.0,-10.176283384254761,0,False,True,1761563407.9508195
39,9,-0.008041230526027518,0.24239578402697998,0.0,0.0,-0.07237107473424767,2.1815620562428197,0.0,0.0,0,True,False,1761563408.6881797
40,62,-0.009647526096410737,0.014575609790294396,-0.0967741935483871,-0.2858281467798565,-0.5981466179774657,0.9036878069982526,-6.0,-17.721345100351105,1,False,True,1761563410.1082115
41,126,-0.009581628892004847,0.015212595268831007,0.0,-0.03290000328440033,-1.2072852403926106,1.9167870038727068,0.0,-4.145400413834441,0,False,True,1761563474.7290711
42,117,-0.009169499313170442,0.032592660719035244,0.0,-0.18930637996255428,-1.0728314196409416,3.813341304127124,0.0,-22.148846455618852,0,True,False,1761563475.8285892
43,16,-0.005137796415203044,0.14465258676308784,0.0,-0.8921267002454549,-0.0822047426432487,2.3144413882094055,0.0,-14.274027203927279,0,True,False,1761563476.036206
44,25,-0.009138124621163868,0.09673995168213746,-0.24,-0.15442789452654948,-0.2284531155290967,2.4184987920534367,-6.0,-3.8606973631637374,1,True,False,1761563477.782226
45,174,-0.02025061578835305,0.007664693295497043,0.0,0.0,-3.5236071471734305,1.3336566334164854,0.0,0.0,0,False,True,1761563550.1006818
46,130,-0.01118506651699958,0.01445295894726498,0.0,-0.2488122975940266,-1.4540586472099455,1.8788846631444474,0.0,-32.34559868722346,0,False,True,1761563551.293674
47,115,-0.0071041520851667355,0.03223843270888555,-0.05217391304347826,-0.12556834652456517,-0.8169774897941746,3.7074197615218383,-6.0,-14.440359850324993,1,True,False,1761563552.2346296
48,28,-0.004314099718292445,0.09055885723081672,0.0,0.0,-0.12079479211218845,2.5356480024628683,0.0,0.0,0,True,False,1761563552.5092232
49,73,-0.010050911500190836,0.014950214604367414,-0.1643835616438356,-0.6579472206693224,-0.733716539513931,1.0913656661188211,-12.0,-48.03014710886054,2,False,True,1761563553.7290373
50,61,-0.009563554852400593,0.04917111905784177,0.0,0.0,-0.5833768459964361,2.999438262528348,0.0,0.0,0,True,False,1761563554.7155318
51,57,-0.008913793039247697,0.051420163450265184,0.0,0.0,-0.5080862032371187,2.9309493166651155,0.0,0.0,0,True,False,1761563555.436861
52,95,-0.007406877890599049,0.03823249889544508,-0.06315789473684211,-0.3993820003963211,-0.7036533996069096,3.632087395067283,-6.0,-37.941290037650504,1,True,False,1761563556.2635143
53,10,-0.013195070731312606,0.21758375858596257,0.0,0.0,-0.13195070731312605,2.1758375858596257,0.0,0.0,0,True,False,1761563556.4405951
54,145,-0.012282129280833566,0.02686259423978713,0.0,-0.012617796570012744,-1.780908745720867,3.895076164769134,0.0,-1.829580502651848,0,True,False,1761563624.5390387
55,49,-0.025964794176624104,0.004739501620889096,0.0,0.0,-1.272274914654581,0.2322355794235657,0.0,0.0,0,False,True,1761563625.0972495
56,73,-0.011722632119140979,0.04208863032692562,-0.0821917808219178,-0.16979437328564106,-0.8557521446972914,3.07247001386557,-6.0,-12.394989249851799,1,True,False,1761563626.2728145
57,5,-0.004168931299733589,0.4226730109351847,0.0,0.0,-0.020844656498667947,2.1133650546759237,0.0,0.0,0,True,False,1761563626.412804
58,74,-0.008032212181024092,0.04404858602825441,0.0,0.0,-0.5943837013957828,3.2595953660908266,0.0,0.0,0,True,False,1761563627.8127337
59,138,-0.017592507498101633,0.024748981311927327,-0.08695652173913043,-0.6498461897613571,-2.4277660347380254,3.415359421045971,-12.0,-89.67877418706728,2,True,False,1761563629.126515
60,99,-0.0074002675465038754,0.03693265408607465,0.0,0.0,-0.7326264871038837,3.65633275452139,0.0,0.0,0,True,False,1761563696.8941586
61,95,-0.016397894213501192,0.03213920293179489,0.0,0.0,-1.5577999502826132,3.0532242785205144,0.0,0.0,0,True,False,1761563697.750101
62,97,-0.015824410842222192,0.032172260878180765,-0.061855670103092786,-0.06879038767130878,-1.5349678516955525,3.120709305183534,-6.0,-6.672667604116952,1,True,False,1761563698.959815
63,99,-0.0072066593913188495,0.03756596478137184,0.0,0.0,-0.7134592797405661,3.719030513355812,0.0,0.0,0,True,False,1761563699.9954116
64,28,-0.007793061752309922,0.0892011035553583,0.0,0.0,-0.21820572906467783,2.4976308995500327,0.0,0.0,0,True,False,1761563700.2851996
65,92,-0.010753711897127649,0.034511909031827236,-0.06521739130434782,-0.1677114485814384,-0.9893414945357437,3.175095630928106,-6.0,-15.429453269492333,1,True,False,1761563701.8639593
66,62,-0.005387461152598444,0.05044433778406136,0.0,0.0,-0.3340225914611035,3.1275489426118046,0.0,0.0,0,True,False,1761563702.5357597
67,62,-0.011840871059167382,0.04704316826766444,0.0,-0.4267537299369789,-0.7341340056683777,2.9166764325951955,0.0,-26.458731256092694,0,True,False,1761563703.2848868
68,13,-0.0025982092294917166,0.17435895307134402,0.0,0.0,-0.033776719983392316,2.2666663899274724,0.0,0.0,0,True,False,1761563774.6071017
69,51,-0.011447882560985022,0.05433174421919381,-0.11764705882352941,-0.1807280623443686,-0.5838420106102361,2.7709189551788844,-6.0,-9.217131179562799,1,True,False,1761563775.9951434
70,35,-0.009236004526365155,0.07457613912459087,0.0,0.0,-0.32326015842278044,2.61016486936068,0.0,0.0,0,True,False,1761563777.10254
71,69,-0.007535056706660501,0.0463933992580992,0.0,0.0,-0.5199189127595746,3.201144548808845,0.0,0.0,0,True,False,1761563778.7626705
72,150,-0.018797585535986986,0.022561261483513166,-0.04,-0.11769030827258559,-2.819637830398048,3.3841892225269747,-6.0,-17.653546240887838,1,True,False,1761563780.4437451
73,158,-0.009694298619767653,0.02458001355601386,0.0,-0.09359322114936736,-1.531699181923289,3.88364214185019,0.0,-14.787728941600042,0,True,False,1761563852.6069214
74,78,-0.007307642611531424,0.04317877176096356,-0.07692307692307693,-0.09154059073268839,-0.5699961236994511,3.3679441973551576,-6.0,-7.140166077149694,1,True,False,1761563853.4454017
75,106,-0.008242689398755717,0.03564576951092989,0.0,0.0,-0.873725076268106,3.7784515681585686,0.0,0.0,0,True,False,1761563854.7291455
76,57,-0.01821998997535227,0.011108484033278972,-0.10526315789473684,-0.2216620294662077,-1.0385394285950793,0.6331835898969014,-6.0,-12.634735679573838,1,False,True,1761563855.5054097
77,64,-0.006044609129489918,0.04948104143916933,0.0,-0.2264819137611829,-0.38685498428735476,3.166786652106837,0.0,-14.494842480715706,0,True,False,1761563856.5079541
78,110,-0.008259762051563521,0.034449171485362945,-0.05454545454545454,-0.16125678893060885,-0.9085738256719874,3.789408863389924,-6.0,-17.738246782366975,1,True,False,1761563857.4865248
79,117,-0.006059318899433721,0.034550904305719915,0.0,-0.1865425554084183,-0.7089403112337453,4.04245580376923,0.0,-21.82547898278494,0,True,False,1761563858.6093073
80,29,-0.007546576582029226,0.08730408851757264,0.0,0.0,-0.21885072087884755,2.5318185670096067,0.0,0.0,0,True,False,1761563858.9810936
81,127,-0.01223358492251164,0.029887552589016115,0.0,-0.10211512836321746,-1.5536652851589783,3.7957191788050464,0.0,-12.968621302128616,0,True,False,1761563936.018652
82,33,-0.0053710238614303124,0.07881333448794403,0.0,0.0,-0.17724378742720032,2.600840038102153,0.0,0.0,0,True,False,1761563936.3559756
83,44,-0.014302697176369707,0.014084332622980693,0.0,-0.004125472016570551,-0.6293186757602671,0.6197106354111505,0.0,-0.18152076872910425,0,False,True,1761563937.3860083
84,112,-0.005014131563091642,0.03619876593893458,-0.05357142857142857,-0.07565757880139656,-0.5615827350662639,4.054261785160673,-6.0,-8.473648825756415,1,True,False,1761563938.6500752
85,62,-0.006253291510205187,0.05038536260510844,0.0,0.0,-0.38770407363272164,3.123892481516723,0.0,0.0,0,True,False,1761563939.3153708
86,133,-0.012509999465964452,0.02882686728392192,0.0,-0.17232181921790068,-1.663829928973272,3.8339733487616154,0.0,-22.91880195598079,0,True,False,1761563940.6198864
87,40,-0.003730838320750777,0.06916399001131056,0.0,0.0,-0.14923353283003107,2.7665596004524224,0.0,0.0,0,True,False,1761563941.0898855
88,47,-0.004555049386774512,0.06143577520149756,0.0,0.0,-0.21408732117840207,2.887481434470385,0.0,0.0,0,True,False,1761563941.7360957
89,123,-0.007985160424666498,0.03312426788079504,-0.04878048780487805,-0.2661695951943778,-0.9821747322339792,4.07428494933779,-6.0,-32.73886020890846,1,True,False,1761564014.3633025
90,89,-0.009748172503332733,0.03771246037345367,0.0,-0.30347314875470255,-0.8675873527966131,3.356408973237376,0.0,-27.00911023916853,0,True,False,1761564015.168876
91,123,-0.008930596003776567,0.03233692760797949,0.0,0.0,-1.0984633084645177,3.977442095781477,0.0,0.0,0,True,False,1761564016.3979924
92,105,-0.006472042810857497,0.03618818919382842,0.0,0.0,-0.6795644951400373,3.799759865351984,0.0,0.0,0,True,False,1761564017.3669858
93,93,-0.012715673330429634,0.03561293774303184,0.0,0.0,-1.1825576197299559,3.312003210101961,0.0,0.0,0,True,False,1761564018.351546
94,99,-0.008938035576743397,0.03598963666391736,-0.12121212121212122,-0.268370309712407,-0.8848655220975963,3.562974029727818,-12.0,-26.56866066152829,2,True,False,1761564019.5240383
95,112,-0.009130793189529389,0.034085976129223594,-0.16071428571428573,-0.30540362588846726,-1.0226488372272915,3.8176293264730425,-18.0,-34.20520609950833,3,True,True,1761564089.649818
96,94,-0.008731782567097857,0.0376137898748931,0.0,0.0,-0.8207875613071985,3.535696248239951,0.0,0.0,0,True,False,1761564090.5404255
97,105,-0.01431458293695892,0.012597947111537798,-0.05714285714285714,-0.37957940650365546,-1.5030312083806865,1.3227844467114689,-6.0,-39.85583768288382,1,False,True,1761564091.6547773
98,79,-0.01294946143254334,0.03955945213006656,0.0,-0.4207213922145798,-1.023007453170924,3.125196718275258,0.0,-33.236989984951805,0,True,True,1761564092.4201496
99,71,-0.00703817409215472,0.04576641013482316,0.0,0.0,-0.4997103605429851,3.2494151195724443,0.0,0.0,0,True,False,1761564093.3234353
100,121,-0.017097991954477695,0.026617968748031868,-0.049586776859504134,-0.24734307257292493,-2.068857026491801,3.220774218511856,-6.0,-29.928511781323916,1,True,False,1761564094.3284872
