episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
18,29,-0.058816229025948394,0.01870740456205115,0.0,-1.7056706417525034,0.5425147322994833,0.0,1760604623.328905
19,66,-0.09152091486214355,0.009717567249807725,0.0,-6.040380380901474,0.6413594384873098,0.0,1760604659.2837906
20,52,-0.08192501975225461,0.01022330784587546,0.0,-4.26010102711724,0.5316120079855239,0.0,1760604660.3459759
21,15,-0.06705456711787473,0.016703873784138557,0.0,-1.005818506768121,0.25055810676207835,0.0,1760604660.796317
22,39,-0.05481064301937062,0.018700369896879645,-0.05128205128205128,-2.1376150777554543,0.7293144259783061,-2.0,1760604699.6627297
23,50,-0.08993208422202541,0.012578169565992565,0.0,-4.49660421110127,0.6289084782996283,0.0,1760604700.6120105
24,29,-0.07213144274371262,0.016716946514757795,-0.06896551724137931,-2.091811839567666,0.48479144892797604,-2.0,1760604701.19706
25,2,-0.042250460185570556,0.02624502592599004,0.0,-0.08450092037114111,0.05249005185198008,0.0,1760604701.876472
26,19,-0.053697117907510014,0.01992312300595675,0.0,-1.0202452402426903,0.3785393371131782,0.0,1760604743.6315093
27,24,-0.0709488119617314,1.0535861056840614,0.0,-1.7027714870815538,25.286066536417476,0.0,1760604744.3292544
28,35,-0.08092183926786321,0.014790739513507045,0.0,-2.8322643743752125,0.5176758829727466,0.0,1760604745.407349
29,21,-0.05176236119029287,0.020332175137191072,-0.09523809523809523,-1.0870095849961503,0.42697567788101254,-2.0,1760604745.9000773
30,25,-0.06955954345810353,0.014715525909603334,0.0,-1.7389885864525882,0.3678881477400833,0.0,1760604787.9784455
31,15,-0.050951026629925456,0.020053240050191955,0.0,-0.7642653994488818,0.30079860075287934,0.0,1760604788.8060155
32,5,-0.053436048110112835,0.022875978452266972,0.0,-0.26718024055056416,0.11437989226133487,0.0,1760604789.2684069
33,51,-0.0773363580949236,0.011066288542911182,0.0,-3.9441542628411037,0.5643807156884703,0.0,1760604831.1109397
34,14,-0.07612734674678202,0.018180553048720127,0.0,-1.0657828544549484,0.2545277426820818,0.0,1760604831.5734682
35,59,-0.07488719247813022,0.013762940942886033,0.0,-4.418344356209683,0.8120135156302759,0.0,1760604833.400629
36,13,-0.08247178092895079,0.016215307207624815,0.0,-1.0721331520763602,0.21079899369912258,0.0,1760604833.771116
37,45,-0.054961129561905575,0.014583014538237325,0.0,-2.473250830285751,0.6562356542206796,0.0,1760604879.991143
38,19,-0.08329988717315728,0.01340978286125504,0.0,-1.5826978562899883,0.25478587436384575,0.0,1760604880.3586888
39,25,-0.05807112725136016,0.015907981202256453,-0.08,-1.451778181284004,0.3976995300564113,-2.0,1760604881.1778612
40,59,-0.07060547212996837,0.012911650309881874,0.0,-4.165722855668134,0.7617873682830305,0.0,1760604882.3762012
41,15,-0.06437862258664948,0.016639367397777646,0.0,-0.9656793387997422,0.2495905109666647,0.0,1760604882.6697028
42,10,-0.06737365865803915,0.02012410006492993,0.0,-0.6737365865803916,0.20124100064929928,0.0,1760604926.5193458
43,47,-0.0547554763499675,0.011523899868772211,0.0,-2.5735073884484723,0.5416232938322939,0.0,1760604927.891471
44,17,-0.0843345132617684,0.014478843828117963,0.0,-1.4336867254500627,0.24614034507800536,0.0,1760604928.2891898
45,17,-0.06388722204877433,0.018645711694074606,0.0,-1.0860827748291635,0.3169770987992683,0.0,1760604929.0986373
46,52,-0.08311175525158389,0.4944295948356086,-0.038461538461538464,-4.321811273082362,25.71033893145165,-2.0,1760604972.4045248
47,16,-0.05402201669533204,0.018995830166687162,0.0,-0.8643522671253127,0.3039332826669946,0.0,1760604972.6922085
48,73,-0.09917614380333267,0.01019976985579333,-0.1095890410958904,-7.239858497643285,0.7445831994729131,-8.0,1760604974.151329
