episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
24,41,-0.0957052482331355,0.012275369142021073,-0.14634146341463414,-3.923915177558556,0.503290134822864,-6.0,1760604701.4336479
25,19,-0.06039175783126055,0.017496354175479928,0.0,-1.1474433987939505,0.33243072933411866,0.0,1760604702.1610625
26,31,-0.07493779123349417,0.012896434903084284,0.0,-2.3230715282383194,0.3997894819956128,0.0,1760604743.840311
27,38,-0.03680174528397238,0.014789997185654059,0.0,-1.3984663207909502,0.5620198930548542,0.0,1760604744.5548522
28,14,-0.05928259798631974,0.02030983067270135,-0.2857142857142857,-0.8299563718084764,0.2843376294178189,-4.0,1760604745.0824163
29,29,-0.05879220606348641,0.8816478701109096,-0.06896551724137931,-1.704973975841106,25.56778823321638,-2.0,1760604746.0247598
30,11,-0.07365944043706317,0.0160344792372884,0.0,-0.8102538448076948,0.17637927161017242,0.0,1760604787.7597952
31,36,-0.10594620701759491,0.010359402220491412,0.0,-3.814063452633417,0.3729384799376908,0.0,1760604789.1535468
32,51,-0.07313281237833084,0.015340843944146218,-0.0392156862745098,-3.7297734312948734,0.7823830411514571,-2.0,1760604790.0053747
33,32,-0.08150194907270787,0.012656666449542168,0.0,-2.608062370326652,0.40501332638534937,0.0,1760604830.7755034
34,26,-0.0656200669690583,0.01745710445146508,0.0,-1.7061217411955156,0.4538847157380921,0.0,1760604831.7577536
35,33,-0.1737118604215714,-0.0023107810251977706,0.0,-5.7324913939118565,-0.07625577383152643,0.0,1760604832.7677886
36,15,-0.07699200952113981,0.017842581749390303,0.0,-1.1548801428170972,0.26763872624085455,0.0,1760604833.8160114
37,28,-0.056438388036673524,0.018850201019463133,0.0,-1.5802748650268588,0.5278056285449677,0.0,1760604879.7228332
38,27,-0.053311621030531206,0.017619859465411874,0.0,-1.4394137678243426,0.4757362055661206,0.0,1760604880.530171
39,20,-0.07055990523873265,0.016784997616318395,-0.1,-1.4111981047746531,0.3356999523263679,-2.0,1760604881.0915065
40,25,-0.05396992228709124,0.016986333939331834,0.0,-1.3492480571772811,0.42465834848329587,0.0,1760604881.85951
41,14,-0.06716837468961565,0.019497717366575674,-0.2857142857142857,-0.940357245654619,0.2729680431320594,-4.0,1760604882.6577005
42,22,-0.09208949625186391,0.012765992519159908,0.0,-2.025968917541006,0.280851835421518,0.0,1760604926.7211776
43,1,-0.09432788834878847,0.028791887334943186,0.0,-0.09432788834878847,0.028791887334943186,0.0,1760604927.1888728
44,29,-0.061900344827629974,0.0192453791952983,0.0,-1.7951100000012692,0.5581159966636506,0.0,1760604928.5340292
45,14,-0.054966700945885925,1.8059612267817007,0.0,-0.769533813242403,25.28345717494381,0.0,1760604929.0502567
46,13,-0.07088340639075932,0.018324453688449992,0.0,-0.9214842830798713,0.2382178979498499,0.0,1760604971.7787867
47,32,-0.06819917238648539,0.017014249177193574,-0.0625,-2.1823735163675324,0.5444559736701944,-2.0,1760604972.9477344
