episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,203,-0.028561426476484828,-0.0018140445013806682,-0.04926108374384237,-0.08647067738998393,-5.79796957472642,-0.3682510337802756,-10.0,-17.553547510166737,1,False,True,1761728814.1509004
17,20,-0.017640328769541767,0.003430677791667408,0.0,0.0,-0.3528065753908353,0.06861355583334816,0.0,0.0,0,False,True,1761728814.3732805
18,27,-0.005069351589597163,0.06429925480424457,0.0,0.0,-0.1368724929191234,1.7360798797146033,0.0,0.0,0,True,False,1761728816.5126684
19,279,-0.023153788284167837,-0.00010898470545570634,0.0,0.0,-6.459906931282826,-0.03040673282214207,0.0,0.0,0,False,True,1761728819.260311
20,71,-0.012481540422602275,0.0055567683315602065,-0.14084507042253522,-0.6752210164580218,-0.8861893700047616,0.39453055154077465,-10.0,-47.94069216851955,1,False,True,1761728819.9441316
21,25,-0.01130609475709332,0.006745365203664873,0.0,-0.021871562232895277,-0.282652368927333,0.16863413009162181,0.0,-0.5467890558223819,0,False,True,1761728820.3585474
22,125,-0.018565726647607864,0.0026941263217480334,-0.08,-1.0964356563676398,-2.320715830950983,0.33676579021850417,-10.0,-137.054457045955,1,False,True,1761728822.8131182
23,123,-0.02008450375533765,0.0017364925101860393,0.0,0.0,-2.470393961906531,0.21358857875288284,0.0,0.0,0,False,True,1761728841.2030325
24,90,-0.025575922660960284,-0.0009748309354767608,0.0,-0.23271869850825852,-2.3018330394864255,-0.08773478419290848,0.0,-20.944682865743268,0,False,True,1761728843.0072715
25,190,-0.02587862484093513,-0.0014015821728389846,-0.10526315789473684,-0.055224695178221275,-4.916938719777675,-0.2663006128394071,-20.0,-10.492692083862043,2,False,True,1761728844.615189
26,41,-0.014557448499656884,0.00449888213069862,0.0,0.0,-0.5968553884859322,0.18445416735864345,0.0,0.0,0,False,True,1761728845.137833
27,312,-0.02293142585578013,0.0008926980156201814,-0.0641025641025641,-0.27589040923063485,-7.154604867003401,0.2785217808734966,-20.0,-86.07780767995807,2,False,True,1761728848.4234276
28,35,-0.013959740937150246,0.005061662326318786,-0.2857142857142857,-0.7570082010934894,-0.4885909328002586,0.17715818142115752,-10.0,-26.49528703827213,1,False,True,1761728849.2858942
29,15,-0.016119276595476007,0.004583508334824218,0.0,0.0,-0.24178914893214012,0.06875262502236326,0.0,0.0,0,False,True,1761728850.3606393
30,95,-0.014523812674466528,0.003635855128603046,-0.10526315789473684,-0.4782469491499916,-1.3797622040743203,0.34540623721728936,-10.0,-45.4334601692492,1,False,True,1761728852.402973
31,14,-0.020089203003199312,0.0025114875778185783,0.0,0.0,-0.2812488420447904,0.0351608260894601,0.0,0.0,0,False,True,1761728871.063152
32,95,-0.014540869581704778,0.003924210239989963,-0.10526315789473684,-0.1476044807453284,-1.381382610261954,0.3727999727990465,-10.0,-14.022425670806197,1,False,True,1761728872.6899462
33,36,-0.025376514982803286,0.0005643896099950083,0.0,0.0,-0.9135545393809184,0.020318025959820296,0.0,0.0,0,False,True,1761728873.0773637
34,107,-0.012315583923836965,0.005523818466719549,0.0,-0.4469591744030208,-1.3177674798505552,0.5910485759389917,0.0,-47.82463166112323,0,False,True,1761728875.167658
35,34,-0.02067208986597321,0.0009625823619312654,0.0,0.0,-0.7028510554430891,0.032727800305663024,0.0,0.0,0,False,True,1761728875.8648167
36,92,-0.025807140473425853,-0.0010624135679399547,0.0,0.0,-2.3742569235551785,-0.09774204825047583,0.0,0.0,0,False,True,1761728877.2798984
37,140,-0.023146732657156378,0.0004953252400642237,-0.14285714285714285,-0.6440983885124094,-3.240542572001893,0.06934553360899132,-20.0,-90.17377439173733,2,False,True,1761728878.9782364
38,261,-0.020440947329286953,0.0075103098221262045,0.0,-0.3531497048269175,-5.335087252943895,1.9601908635749394,0.0,-92.17207295982547,0,True,False,1761728882.2388074
39,123,-0.021880409572066502,0.0006997685295358613,-0.16260162601626016,-0.5191820729948966,-2.69129037736418,0.08607152913291094,-20.0,-63.859394978372286,2,False,True,1761728883.5136592
40,124,-0.006998751251620293,0.007765159573417969,0.0,-0.16243281575023713,-0.8678451552009163,0.9628797871038282,0.0,-20.141669153029405,0,False,True,1761728914.4043195
41,23,-0.009261414104223703,0.007273830864708057,-0.43478260869565216,-0.7341242351743472,-0.2130125243971452,0.1672981098882853,-10.0,-16.884857409009985,1,False,True,1761728915.274401
42,108,-0.021006442085846587,0.0015100613984988962,0.0,-0.3424814296027559,-2.2686957452714314,0.1630866310378808,0.0,-36.98799439709764,0,False,True,1761728917.062314
43,25,-0.021911250559258594,0.0006507223700834008,0.0,0.0,-0.5477812639814649,0.01626805925208502,0.0,0.0,0,False,True,1761728917.7482843
44,75,-0.027345651647635687,-0.0016387267862440099,0.0,0.0,-2.0509238735726765,-0.12290450896830074,0.0,0.0,0,False,True,1761728919.8895926
45,18,-0.003261036740999704,0.09245258802551275,0.0,-1.0010039278420306,-0.05869866133799467,1.6641465844592294,0.0,-18.018070701156553,0,True,False,1761728920.667406
46,102,-0.032848886195128206,-0.004186470054903313,0.0,0.0,-3.350586391903077,-0.4270199456001379,0.0,0.0,0,False,True,1761728922.4313736
47,25,-0.010015828656750969,0.0669146220582812,0.0,0.0,-0.25039571641877423,1.67286555145703,0.0,0.0,0,True,False,1761728924.0020437
48,160,-0.01475100371828426,0.004177831180596422,0.0,0.0,-2.360160594925482,0.6684529888954276,0.0,0.0,0,False,True,1761728944.897852
49,49,-0.011465855774235215,0.005825572126237044,-0.20408163265306123,-0.23141564571698972,-0.5618269329375255,0.28545303418561513,-10.0,-11.339366640132496,1,False,True,1761728945.4850733
50,97,-0.02572040468802606,-0.0008904877839256317,-0.20618556701030927,-1.9902662627376464,-2.4948792547385277,-0.08637731504078627,-20.0,-193.0558274855517,2,False,True,1761728947.1323154
51,400,-0.021671897314300678,0.0007879845552274534,0.0,0.0,-8.66875892572027,0.31519382209098135,0.0,0.0,0,False,True,1761728949.8974073
52,13,-0.005035855933804252,0.009056258582253687,0.0,0.0,-0.06546612713945528,0.11773136156929793,0.0,0.0,0,False,True,1761728950.0778396
53,122,-0.010435254169667047,0.018876769192721195,-0.08196721311475409,-0.6137287508489033,-1.2731010086993797,2.302965841511986,-10.0,-74.8749076035662,1,True,False,1761728952.2203693
54,13,-0.007040880170786927,0.0086390096691735,0.0,-2.758280003430062,-0.09153144222023006,0.1123071256992555,0.0,-35.85764004459081,0,False,True,1761728953.2523139
55,18,-0.008212832198384928,0.09112989756830042,0.0,0.0,-0.1478309795709287,1.6403381562294075,0.0,0.0,0,True,False,1761728955.1287837
56,23,-0.021439479048774582,0.0013290598681894715,0.0,0.0,-0.49310801812181543,0.030568376968357847,0.0,0.0,0,False,True,1761728957.2391403
57,56,-0.020626459587059387,0.0015745442851949735,-0.17857142857142858,-0.5412349917110071,-1.1550817368753257,0.08817447997091851,-10.0,-30.3091595358164,1,False,True,1761728977.9614074
58,21,-0.00446817616934495,0.08017005581501012,0.0,0.0,-0.09383169955624396,1.6835711721152125,0.0,0.0,0,True,False,1761728978.2697828
59,117,-0.017413704438694746,0.002850396844794964,0.0,0.0,-2.037403419327285,0.33349643084101077,0.0,0.0,0,False,True,1761728980.7092962
60,38,-0.017336523923114865,0.0036451327480553778,-0.2631578947368421,-1.6381226750168953,-0.6587879090783648,0.13851504442610435,-10.0,-62.24866165064202,1,False,True,1761728981.1607115
61,57,-0.032133238864072385,-0.004054878916643674,-0.17543859649122806,-0.8606473968537651,-1.8315946152521259,-0.2311280982486894,-10.0,-49.05690162066461,1,False,True,1761728982.4612603
62,112,-0.007455426871562095,0.00761356615227494,0.0,0.0,-0.8350078096149547,0.8527194090547933,0.0,0.0,0,False,True,1761728984.6989832
63,114,-0.016740809414808894,0.003328572799492149,0.0,0.0,-1.9084522732882139,0.37945729914210496,0.0,0.0,0,False,True,1761728985.9232817
64,56,-0.013867122659872737,0.0048479919595905184,0.0,0.0,-0.7765588689528733,0.271487549737069,0.0,0.0,0,False,True,1761728987.3580508
65,60,-0.006254866750402977,0.03312205169712105,0.0,-0.5076643662548156,-0.37529200502417864,1.987323101827263,0.0,-30.459861975288934,0,True,False,1761728988.6811109
66,199,-0.017680172935409227,0.002076316251607452,0.0,0.0,-3.518354414146436,0.41318693406988294,0.0,0.0,0,False,True,1761729010.091417
67,246,-0.016960032031742265,0.009325750104817145,0.0,0.0,-4.1721678798085975,2.294134525785018,0.0,0.0,0,True,False,1761729012.182453
68,141,-0.008476796974971659,0.017850553167327376,0.0,0.0,-1.1952283734710039,2.51692799659316,0.0,0.0,0,True,False,1761729013.524493
69,53,-0.0166097968701249,0.003026679887705412,0.0,0.0,-0.8803192341166197,0.16041403404838683,0.0,0.0,0,False,True,1761729014.8089552
70,198,-0.025639005521431158,-0.0005786802032108385,-0.050505050505050504,-0.11244263762105078,-5.076523093243369,-0.11457868023574602,-10.0,-22.263642248968054,1,False,True,1761729017.4622324
71,80,-0.010192548800539311,0.006493290279948605,-0.125,-0.44537634345091226,-0.8154039040431449,0.5194632223958884,-10.0,-35.63010747607298,1,False,True,1761729018.3077276
72,150,-0.023848885177457913,7.1333621947252305e-06,0.0,-0.031097054180949744,-3.577332776618687,0.0010700043292087846,0.0,-4.664558127142461,0,False,True,1761729020.6904514
73,26,-0.0030609993023457795,0.06588444713801296,0.0,-1.4477846439480924,-0.07958598186099027,1.712995625588337,0.0,-37.6424007426504,0,True,False,1761729020.9599483
74,57,-0.017137297519194773,0.003163704843471154,0.0,0.0,-0.976825958594102,0.18033117607785576,0.0,0.0,0,False,True,1761729041.3762116
75,107,-0.013890569551873132,0.0045386065635758255,0.0,-0.5435648715191904,-1.4862909420504251,0.48563090230261335,0.0,-58.161441252553374,0,False,True,1761729043.227616
76,128,-0.02245083958016708,0.0004763631874179549,0.0,-0.4476078547837083,-2.8737074662613864,0.06097448798949823,0.0,-57.29380541231466,0,False,True,1761729044.4947193
77,83,-0.005738574429077033,0.02645584349517826,-0.12048192771084337,-0.16490653413647743,-0.47630167761339376,2.1958350100997954,-10.0,-13.687242333327628,1,True,False,1761729045.3668919
78,157,-0.013952350877511873,0.004661103183625251,0.0,-0.16354731502600908,-2.190519087769364,0.7317931998291645,0.0,-25.676928459083427,0,False,True,1761729047.0948298
79,98,-0.01737493593197824,0.002866115880055855,-0.10204081632653061,-1.0388804100192268,-1.7027437213338674,0.2808793562454738,-10.0,-101.81028018188422,1,False,True,1761729048.1695378
80,17,-0.007295239086905026,0.008609355855842275,0.0,0.0,-0.12401906447738544,0.14635904954931866,0.0,0.0,0,False,True,1761729049.4139361
81,158,-0.011500601508132336,0.006119045124479126,-0.12658227848101267,-0.9433708281347879,-1.817095038284909,0.9668091296677019,-20.0,-149.0525908452965,2,False,True,1761729051.8992968
82,72,-0.014859032696724303,0.004402261535853487,0.0,0.0,-1.0698503541641498,0.316962830581451,0.0,0.0,0,False,True,1761729052.8133984
83,113,-0.010505985480176911,0.00634098322188769,-0.08849557522123894,-0.1932985872065846,-1.1871763592599909,0.716531104073309,-10.0,-21.84274035434406,1,False,True,1761729054.2041037
84,91,-0.01078964766046331,0.006151804461414978,0.0,-0.21591942556924787,-0.9818579371021613,0.559814205988763,0.0,-19.648667726801555,0,False,True,1761729055.184879
85,129,-0.013688610314684732,0.004596844786491675,0.0,-0.29323516570090336,-1.7658307305943304,0.5929929774574261,0.0,-37.827336375416536,0,False,True,1761729087.6429114
86,100,-0.015630957506035773,0.003909565811579562,-0.1,-0.42010760606477143,-1.5630957506035772,0.3909565811579562,-10.0,-42.01076060647714,1,False,True,1761729088.7276225
87,81,-0.00626523494230482,0.026770923713195276,0.0,0.0,-0.5074840303266904,2.1684448207688174,0.0,0.0,0,True,False,1761729089.6989002
88,182,-0.012835449401061584,0.01329086062317091,0.0,-0.28869014726659803,-2.336051790993208,2.418936633417106,0.0,-52.54160680252084,0,True,False,1761729091.501781
89,22,-0.002548117507800173,0.07688821069843788,-0.45454545454545453,-0.5243494907758642,-0.05605858517160381,1.6915406353656333,-10.0,-11.535688797069012,1,True,False,1761729091.7571037
90,18,-0.012541081063364002,0.006289086925934902,0.0,0.0,-0.22573945914055205,0.11320356466682824,0.0,0.0,0,False,True,1761729092.802353
91,46,-0.004520936573529776,0.04131126737064026,0.0,0.0,-0.2079630823823697,1.900318299049452,0.0,0.0,0,True,False,1761729094.7774248
92,95,-0.02062929746232298,0.0016085668779397054,0.0,-0.42275407508157536,-1.959783258920683,0.152813853404272,0.0,-40.16163713274966,0,False,True,1761729096.3677678
93,190,-0.016854549892103474,0.003355744890658593,0.0,0.0,-3.20236447949966,0.6375915292251326,0.0,0.0,0,False,True,1761729098.2595174
94,97,-0.02800113873321817,-0.002372448435109286,0.0,0.0,-2.7161104571221624,-0.23012749820560074,0.0,0.0,0,False,True,1761729099.0481887
95,54,-0.012459381796845085,0.03385631810464857,-0.18518518518518517,-1.1364742661740534,-0.6728066170296346,1.8282411776510228,-10.0,-61.36961037339889,1,True,False,1761729099.6090624
96,20,-0.013464803222727802,0.006151666820461972,0.0,0.0,-0.26929606445455606,0.12303333640923944,0.0,0.0,0,False,True,1761729119.279709
97,55,-0.013447830409700337,0.0048914946166653825,0.0,0.0,-0.7396306725335186,0.26903220391659605,0.0,0.0,0,False,True,1761729121.1670222
98,186,-0.017562145292651776,0.0029236423956776887,0.0,0.0,-3.2665590244332305,0.5437974855960501,0.0,0.0,0,False,True,1761729124.382154
99,117,-0.012330362306798705,0.005193737224066915,0.0,0.0,-1.4426523898954486,0.607667255215829,0.0,0.0,0,False,True,1761729125.8615391
100,126,-0.015379919265804886,0.004431761979476501,-0.07936507936507936,-0.4944386541192429,-1.9378698274914157,0.5584020094140392,-10.0,-62.29927041902461,1,False,True,1761729127.5329473
101,209,-0.015095354845604435,0.01099037276014438,0.0,-0.13183853470423826,-3.154929162731327,2.2969879068701755,0.0,-27.554253753185797,0,True,False,1761729129.6352062
102,149,-0.019540702217819193,0.0022962545400650445,-0.06711409395973154,-0.18845015758184933,-2.91156463045506,0.34214192646969166,-10.0,-28.07907347969555,1,False,True,1761729131.1953833
103,148,-0.01269523855662939,0.0043917782888577,0.0,-0.2989814597383296,-1.8788953063811495,0.6499831867509396,0.0,-44.24925604127279,0,False,True,1761729132.8589952
104,101,-0.013132425042548319,0.005316080228862862,-0.19801980198019803,-0.9284364576352593,-1.32637492929738,0.536924103115149,-20.0,-93.77208222116118,2,False,True,1761729134.12253
105,173,-0.0136238939865338,0.013831881893070355,-0.057803468208092484,-0.3704169171907663,-2.3569336596703474,2.3929155675011713,-10.0,-64.08212667400257,1,True,False,1761729156.4394393
106,32,-0.009756498145475096,0.007200237768838033,0.0,0.0,-0.3122079406552031,0.23040760860281706,0.0,0.0,0,False,True,1761729156.8114169
107,25,-0.017685279527877143,0.0032100971307001025,0.0,0.0,-0.44213198819692856,0.08025242826750256,0.0,0.0,0,False,True,1761729157.404284
108,110,-0.00597554424368194,0.02182819079349751,0.0,0.0,-0.6573098668050135,2.4011009872847264,0.0,0.0,0,True,False,1761729159.921419
109,60,-0.022513242842945036,0.0003888046473053223,0.0,-0.31370341215276965,-1.3507945705767022,0.02332827883831934,0.0,-18.822204729166177,0,False,True,1761729161.0578616
110,57,-0.01115670487474282,0.006295606746041633,-0.17543859649122806,-0.4883887425939891,-0.6359321778603407,0.35884958452437304,-10.0,-27.83815832785738,1,False,True,1761729162.4576821
111,108,-0.01385166368585349,0.0050376245830675345,-0.09259259259259259,-0.17758687610238053,-1.495979678072177,0.5440634549712937,-10.0,-19.179382619057098,1,False,True,1761729164.711629
112,90,-0.00697834672116763,0.024568460776439625,0.0,0.0,-0.6280512049050867,2.211161469879566,0.0,0.0,0,True,False,1761729165.68332
113,76,-0.012823970390780337,0.005599672271142703,0.0,0.0,-0.9746217496993057,0.42557509260684545,0.0,0.0,0,False,True,1761729167.0609703
114,73,-0.005202453206867521,0.027372112259005873,-0.136986301369863,-0.419681732920294,-0.379779084101329,1.9981641949074287,-10.0,-30.636766503181462,1,True,False,1761729168.5715466
115,203,-0.014580936575053664,0.004438524317533675,0.0,0.0,-2.9599301247358936,0.901020436459336,0.0,0.0,0,False,True,1761729190.8814378
116,82,-0.009216388869922876,0.0070745970740211115,-0.12195121951219512,-0.12128657585674801,-0.7557438873336758,0.5801169600697311,-10.0,-9.945499220253337,1,False,True,1761729191.7685044
117,124,-0.015007071200815255,0.004628682918328822,0.0,-0.17399648709185622,-1.8608768289010917,0.5739566818727739,0.0,-21.57556439939017,0,False,True,1761729193.0260136
118,104,-0.019847169665177602,0.0019465176860284964,0.0,-0.6065767580984297,-2.0641056451784707,0.20243783934696363,0.0,-63.083982842236686,0,False,True,1761729194.2336543
119,85,-0.007908106492979681,0.02519452583731648,0.0,-0.6813929086170937,-0.6721890519032729,2.1415346961719006,0.0,-57.91839723245296,0,True,False,1761729196.1507938
120,94,-0.006093340004988355,0.02371857288217392,0.0,-0.07122956048303686,-0.5727739604689054,2.2295458509243486,0.0,-6.695578685405464,0,True,False,1761729197.4539244
121,68,-0.023372680074828442,0.0002559503722747207,0.0,-0.35290806954583726,-1.589342245088334,0.01740462531468101,0.0,-23.997748729116932,0,False,True,1761729198.2176254
122,121,-0.011633845013598187,0.018382748854945664,0.0,-0.12308852468065082,-1.4076952466453807,2.2243126114484255,0.0,-14.893711486358749,0,True,False,1761729200.2095046
123,110,-0.016836016529178464,0.0030789840882179953,-0.09090909090909091,-0.43193423095316424,-1.851961818209631,0.3386882497039795,-10.0,-47.51276540484807,1,False,True,1761729201.8778086
124,37,-0.013527976626693633,0.0049561345806652755,-0.2702702702702703,-0.9190930446911776,-0.5005351351876645,0.18337697948461518,-10.0,-34.00644265357357,1,False,True,1761729202.5183043
125,176,-0.012327107897003108,0.01411416957512009,0.0,0.0,-2.169570989872547,2.484093845221136,0.0,0.0,0,True,False,1761729225.6922233
126,89,-0.009740248849160435,0.02349073520979313,-0.11235955056179775,-0.6767685812800363,-0.8668821475752787,2.0906754336715885,-10.0,-60.23240373392323,1,True,False,1761729226.604121
127,98,-0.007455455022546219,0.007758662659875048,-0.10204081632653061,-0.29261860792993805,-0.7306345922095294,0.7603489406677547,-10.0,-28.676623577133928,1,False,True,1761729227.9401999
128,102,-0.006914986452025339,0.022725122929797135,0.0,-0.21932972969263118,-0.7053286181065845,2.317962538839308,0.0,-22.37163242864838,0,True,False,1761729228.960534
129,7,-0.002434530177790915,0.22320973520574713,0.0,0.0,-0.017041711244536406,1.56246814644023,0.0,0.0,0,True,False,1761729229.4659355
130,116,-0.007442176505295224,0.020436362824430124,0.0,0.0,-0.863292474614246,2.3706180876338943,0.0,0.0,0,True,False,1761729231.16422
131,51,-0.014238790927508745,0.0046544599271978815,0.0,0.0,-0.726178337302946,0.23737745628709195,0.0,0.0,0,False,True,1761729232.2215807
132,85,-0.012968915799105125,0.004051498570965289,0.0,0.0,-1.1023578429239356,0.3443773785320495,0.0,0.0,0,False,True,1761729233.5681937
133,117,-0.005960014833716875,0.020460887026786483,-0.08547008547008547,-0.7920894239236963,-0.6973217355448743,2.3939237821340185,-10.0,-92.67446259907247,1,True,False,1761729235.6344833
134,60,-0.006033186247821204,0.03231109838404419,-0.16666666666666666,-0.8662871151858641,-0.36199117486927224,1.9386659030426512,-10.0,-51.977226911151845,1,True,False,1761729236.310745
135,114,-0.008505461312459483,0.006268949019467574,-0.17543859649122806,-0.524775826942054,-0.969622589620381,0.7146601882193034,-20.0,-59.82444427139416,2,False,True,1761729238.641854
136,155,-0.015997217660682374,0.004007079537127179,0.0,0.0,-2.479568737405768,0.6210973282547128,0.0,0.0,0,False,True,1761729273.4427533
137,91,-0.02773379643680144,-0.0019893875134472713,0.0,-0.09394756055027761,-2.523775475748931,-0.18103426372370168,0.0,-8.549228010075263,0,False,True,1761729274.2435386
138,60,-0.008497598428489668,0.007302938390696023,0.0,0.0,-0.5098559057093801,0.4381763034417614,0.0,0.0,0,False,True,1761729274.9264002
139,50,-0.012588391113710944,0.005443761867432224,0.0,0.0,-0.6294195556855472,0.2721880933716112,0.0,0.0,0,False,True,1761729276.0769238
140,101,-0.008909577638825262,0.02215199290159516,0.0,0.0,-0.8998673415213515,2.237351283061111,0.0,0.0,0,True,False,1761729277.3787148
141,57,-0.017642361941225357,0.0033395429479072883,0.0,-0.7164161611392572,-1.0056146306498452,0.19035394803071543,0.0,-40.83572118493766,0,False,True,1761729277.9747288
142,61,-0.010054325083859426,0.006715418139251825,0.0,-0.9031212110574168,-0.613313830115425,0.40964050649436134,0.0,-55.090393874502425,0,False,True,1761729278.9684477
143,30,-0.002863192447238761,0.05917928822545682,0.0,0.0,-0.08589577341716283,1.7753786467637047,0.0,0.0,0,True,False,1761729279.5436633
144,95,-0.006585153422202721,0.024075584353908202,0.0,-0.19209833510778138,-0.6255895751092585,2.287180513621279,0.0,-18.249341835239232,0,True,False,1761729281.1632972
145,91,-0.010576157672304382,0.022461095558724907,0.0,0.0,-0.9624303481796987,2.0439596958439665,0.0,0.0,0,True,False,1761729282.9752135
146,151,-0.015986972235419252,0.0022797270401211486,0.0,0.0,-2.414032807548307,0.3442387830582934,0.0,0.0,0,False,True,1761729284.4200435
147,20,-0.00546629364522945,0.08350091662223966,0.0,0.0,-0.109325872904589,1.670018332444793,0.0,0.0,0,True,False,1761729284.6936526
148,77,-0.00852772922276202,0.006626869095390659,0.0,0.0,-0.6566351501526756,0.5102689203450808,0.0,0.0,0,False,True,1761729286.4420524
149,148,-0.012829570724203297,0.004392619366653394,-0.06756756756756757,-0.2736430924447629,-1.898776467182088,0.6501076662647023,-10.0,-40.49917768182491,1,False,True,1761729309.9616609
150,37,-0.012866322272055702,0.004757305209108705,0.0,0.0,-0.476053924066061,0.17602029273702208,0.0,0.0,0,False,True,1761729310.490271
151,141,-0.010591751050802817,0.01615128511903399,0.0,-0.28448625740115435,-1.4934368981631971,2.2773312017837926,0.0,-40.11256229356277,0,True,False,1761729312.6750164
152,125,-0.005128195825299653,0.008328628397197066,0.0,-0.3402314469647622,-0.6410244781624566,1.0410785496496333,0.0,-42.528930870595275,0,False,True,1761729314.4147508
153,125,-0.013832561547023541,0.004638066139590503,0.0,0.0,-1.7290701933779427,0.5797582674488129,0.0,0.0,0,False,True,1761729315.9573147
154,34,-0.00524767065403783,0.052929482007641734,0.0,0.0,-0.17842080223728624,1.7996023882598189,0.0,0.0,0,True,False,1761729316.709185
155,21,-0.007181574388639513,0.07858944707054086,0.0,0.0,-0.15081306216142978,1.650378388481358,0.0,0.0,0,True,False,1761729317.5284495
156,162,-0.017548437110697684,0.01185321637202158,-0.06172839506172839,-0.20007832971401968,-2.842846811933025,1.9202210522674958,-10.0,-32.41268941367119,1,True,False,1761729320.0213802
157,175,-0.013291653349530606,0.004897114682700519,-0.05714285714285714,-0.11594229334115713,-2.326039336167856,0.8569950694725907,-10.0,-20.2899013347025,1,False,True,1761729321.298335
158,70,-0.01234202594553375,0.006035795170172021,-0.14285714285714285,-0.6136124223618322,-0.8639418161873624,0.4225056619120414,-10.0,-42.95286956532826,1,False,True,1761729322.04908
159,96,-0.009034261350298825,0.006822252595629648,-0.10416666666666667,-0.7026915689915948,-0.8672890896286871,0.6549362491804462,-10.0,-67.4583906231931,1,False,True,1761729323.1203253
160,39,-0.008748640824335085,0.04550384324271325,-0.2564102564102564,-0.49419587566011075,-0.3411969921490683,1.7746498864658167,-10.0,-19.27363915074432,1,True,False,1761729345.7164521
161,51,-0.006470493844502676,0.007974653576457852,0.0,-0.01219199277150652,-0.32999518606963646,0.4067073323993505,0.0,-0.6217916313468326,0,False,True,1761729347.1161344
162,3,-0.005512241825708507,0.01081886302802848,0.0,0.0,-0.016536725477125522,0.03245658908408544,0.0,0.0,0,False,True,1761729347.8656735
163,127,-0.015074595883953119,0.00446235220507505,0.0,-0.6444086754016252,-1.914473677262046,0.5667187300445313,0.0,-81.8399017760064,0,False,True,1761729350.5173643
164,144,-0.007801548983536978,0.016018298721661647,0.0,0.0,-1.1234230536293248,2.3066350159192774,0.0,0.0,0,True,False,1761729351.9120474
165,83,-0.01058592860535651,0.0065117431968153726,0.0,-0.2580382696878974,-0.8786320742445903,0.5404746853356759,0.0,-21.417176384095484,0,False,True,1761729352.9045687
166,182,-0.011122237990888064,0.0053427219976658015,-0.054945054945054944,-0.25457306690762355,-2.0242473143416277,0.9723754035751758,-10.0,-46.33229817718749,1,False,True,1761729354.441422
167,110,-0.007455545116173859,0.021140435761841915,-0.18181818181818182,-0.3585955483303497,-0.8201099627791245,2.325447933802611,-20.0,-39.44551031633846,2,True,False,1761729355.4873703
168,40,-0.00761225463072545,0.007989942120208966,0.0,-0.5188212232530641,-0.304490185229018,0.31959768480835865,0.0,-20.752848930122564,0,False,True,1761729356.3131158
169,15,-0.010919603982849855,0.10677768450375798,0.0,0.0,-0.16379405974274783,1.6016652675563696,0.0,0.0,0,True,False,1761729357.2665477
