episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,60,-0.01951753048552634,0.0015231634943159952,0.0,-0.51472278734241,-1.1710518291315803,0.09138980965895971,0.0,-30.883367240544597,0,False,True,1761728810.2457757
15,46,-0.011023177038780302,0.0066840648382778325,0.0,0.0,-0.5070661437838939,0.3074669825607803,0.0,0.0,0,False,True,1761728811.5275197
16,119,-0.013308908613862837,0.004887624184637889,0.0,0.0,-1.5837601250496776,0.5816272779719088,0.0,0.0,0,False,True,1761728813.5944612
17,284,-0.02101385348911075,0.0013117842165572319,0.0,0.0,-5.967934390907454,0.3725467175022539,0.0,0.0,0,False,True,1761728816.1959693
18,21,-0.02306525530076156,0.0005369572433366001,0.0,0.0,-0.4843703613159928,0.011276102110068603,0.0,0.0,0,False,True,1761728816.4609692
19,28,-0.009993240689572174,0.0067610611628251835,0.0,0.0,-0.27981073930802086,0.18930971255910514,0.0,0.0,0,False,True,1761728817.447056
20,72,-0.03248935516783118,-0.004209613866375405,-0.5555555555555556,-1.420676755007549,-2.339233572083845,-0.3030921983790291,-40.0,-102.28872636054352,4,False,True,1761728819.9517822
21,142,-0.029043992043193478,-0.0023315476110027118,0.0,0.0,-4.124246870133474,-0.33107976076238504,0.0,0.0,0,False,True,1761728821.2325168
22,108,-0.020936922681110998,0.0012303049856233832,-0.09259259259259259,-0.17313170229350305,-2.2611876495599876,0.1328729384473254,-10.0,-18.69822384769833,1,False,True,1761728822.7362778
23,162,-0.025477205028574156,-0.0011974306261490018,0.0,-0.8212234677165152,-4.127307214629013,-0.19398376143613827,0.0,-133.03820177007546,0,False,True,1761728841.43477
24,138,-0.019474534261861267,0.0016799048051116849,0.0,0.0,-2.687485728136855,0.2318268631054125,0.0,0.0,0,False,True,1761728843.2988546
25,18,-0.020026001727495798,0.0023243204165025286,0.0,0.0,-0.36046803109492437,0.041837767497045514,0.0,0.0,0,False,True,1761728843.5347693
26,117,-0.01725279767243279,0.0033202637167075665,-0.08547008547008547,-0.16743170089757958,-2.0185773276746364,0.3884708548547853,-10.0,-19.58950900501681,1,False,True,1761728845.7143612
27,398,-0.0209621098430428,0.001717743764175318,-0.07537688442211055,-0.2743922928082498,-8.342919717531034,0.6836620181417765,-30.0,-109.20813253768341,3,False,True,1761728848.8961196
28,24,-0.005439945062413374,0.07112401951353768,0.0,0.0,-0.13055868149792096,1.7069764683249042,0.0,0.0,0,True,False,1761728849.1899526
29,96,-0.008422474276694429,0.022417797224565855,-0.10416666666666667,-0.5417634325169435,-0.8085575305626651,2.152108533558322,-10.0,-52.00928952162657,1,True,False,1761728851.2136292
30,312,-0.025485542151544343,-0.0010699041592577459,-0.03205128205128205,-0.1456200646450295,-7.9514891512818355,-0.33381009768841674,-10.0,-45.4334601692492,1,False,True,1761728870.8825266
31,60,-0.010414581275940164,0.006359404968900038,0.0,0.0,-0.6248748765564098,0.3815642981340023,0.0,0.0,0,False,True,1761728871.4562778
32,12,-0.01409833502560491,0.004679044294427485,-1.6666666666666667,-0.48106125528260013,-0.16918002030725893,0.05614853153312982,-20.0,-5.772735063391202,2,False,True,1761728871.9423447
33,72,-0.023700272176296708,-0.00040894525076356505,-0.1388888888888889,-0.10718830224634911,-1.7064195966933629,-0.029444058054976685,-10.0,-7.717557761737136,1,False,True,1761728873.3301966
34,35,-0.020151730500905764,0.0016638839323341553,0.0,0.0,-0.7053105675317017,0.058235937631695434,0.0,0.0,0,False,True,1761728874.5457804
35,38,-0.010300998895609715,0.0066936611775350345,0.0,0.0,-0.39143795803316916,0.2543591247463313,0.0,0.0,0,False,True,1761728875.8958054
36,141,-0.01621526392599183,0.0038364008701645795,-0.07092198581560284,-0.8067049671394413,-2.286352213564848,0.5409325226932057,-10.0,-113.74540036666122,1,False,True,1761728877.6057224
37,159,-0.020813357131426694,0.0016439164676058252,-0.06289308176100629,-0.25387982592695685,-3.3093237838968443,0.2613827183493262,-10.0,-40.366892322386136,1,False,True,1761728879.1193235
38,50,-0.021481938612320933,0.0014941633879876559,-0.2,-2.4655691109275084,-1.0740969306160466,0.0747081693993828,-10.0,-123.27845554637541,1,False,True,1761728880.9306936
39,107,-0.033340197612332194,-0.003819943507393289,0.0,-0.12488639757100006,-3.567401144519545,-0.4087339552910819,0.0,-13.362844540097006,0,False,True,1761728883.4344985
40,34,-0.024247168588538988,-0.0007138380340367923,0.0,0.0,-0.8244037320103256,-0.02427049315725094,0.0,0.0,0,False,True,1761728913.6940475
41,28,-0.019306421292354225,0.00288802322061003,0.0,0.0,-0.5405797961859183,0.08086465017708083,0.0,0.0,0,False,True,1761728915.3186204
42,39,-0.020405711941299882,0.0015833441108915746,0.0,0.0,-0.7958227657106953,0.061750420324771405,0.0,0.0,0,False,True,1761728916.4803197
43,93,-0.013123177016392465,0.005464999397609138,-0.10752688172043011,-0.28000390350994625,-1.2204554625244992,0.5082449439776499,-10.0,-26.040363026425002,1,False,True,1761728918.3201036
44,174,-0.021143535863839123,0.0010176796012616018,0.0,0.0,-3.6789752403080076,0.1770762506195187,0.0,0.0,0,False,True,1761728920.4564815
45,125,-0.011327993114224492,0.018029006151193502,-0.08,-0.6702232242651347,-1.4159991392780615,2.253625768899188,-10.0,-83.77790303314184,1,True,False,1761728921.4859962
46,28,-0.017698409150780445,0.0032603978487222456,0.0,0.0,-0.4955554562218525,0.09129113976422287,0.0,0.0,0,False,True,1761728921.873116
47,208,-0.022235375494522727,0.0009195263401151488,0.0,0.0,-4.624958102860727,0.19126147874395094,0.0,0.0,0,False,True,1761728925.2817914
48,76,-0.023300215642350963,0.000259484188822684,0.0,0.0,-1.7708163888186732,0.019720798350523983,0.0,0.0,0,False,True,1761728944.343088
49,34,-0.011377284445257435,0.006557065179221953,0.0,0.0,-0.38682767113875277,0.22294021609354642,0.0,0.0,0,False,True,1761728945.3459153
50,80,-0.006385023253881158,0.02707967025620478,-0.125,-0.7952202052930213,-0.5108018603104927,2.1663736204963824,-10.0,-63.6176164234417,1,True,False,1761728947.015842
51,31,-0.005796612174653681,0.056551428317702775,0.0,0.0,-0.1796949774142641,1.753094277848786,0.0,0.0,0,True,False,1761728947.6084487
52,77,-0.01702497168873134,0.0035449926294832007,-0.2597402597402597,-0.308402854999841,-1.310922820032313,0.27296443247020646,-20.0,-23.747019834987757,2,False,True,1761728950.6971502
53,39,-0.01792825766009718,0.0030607442851419042,0.0,-0.9483864306358896,-0.6992020487437901,0.11936902712053427,0.0,-36.98707079479969,0,False,True,1761728951.4738116
54,53,-0.012207298234203412,0.005990045810500735,0.0,0.0,-0.6469868064127808,0.31747242795653896,0.0,0.0,0,False,True,1761728953.650439
55,20,-0.013129481565086499,0.004621371395747527,0.0,0.0,-0.26258963130172996,0.09242742791495054,0.0,0.0,0,False,True,1761728955.145837
56,397,-0.019182205395320014,0.006156961750541101,0.0,0.0,-7.615335541942045,2.444313814964817,0.0,0.0,0,True,False,1761728977.508555
57,35,-0.015299870614437307,0.003991232816493394,-0.2857142857142857,-0.8659759867376113,-0.5354954715053057,0.13969314857726878,-10.0,-30.3091595358164,1,False,True,1761728977.8399503
58,146,-0.01258795109387432,0.005467666436843499,0.0,-0.9927451798738823,-1.8378408597056506,0.7982792997791509,0.0,-144.94079626158683,0,False,True,1761728979.2948105
59,103,-0.01540595120966489,0.002926793153070251,0.0,0.0,-1.5868129745954838,0.30145969476623585,0.0,0.0,0,False,True,1761728980.6349838
60,142,-0.011733772879793375,0.005049896859613136,0.0,0.0,-1.6661957489306594,0.7170853540650652,0.0,0.0,0,False,True,1761728981.843269
61,169,-0.010623011513695617,0.015032370396578924,0.0,0.0,-1.7952889458145593,2.540470597021838,0.0,0.0,0,True,False,1761728983.3967826
62,133,-0.015314248218820051,0.003737199084877786,-0.07518796992481203,-0.18389356518155522,-2.0367950131030668,0.4970474782887455,-10.0,-24.457844169146846,1,False,True,1761728984.810852
63,41,-0.011464310826953202,0.006105837602446878,0.0,0.0,-0.4700367439050813,0.250339341700322,0.0,0.0,0,False,True,1761728985.2996702
64,23,-0.012232874393761263,0.006093849188841067,0.0,-0.7659804396420434,-0.28135611105650904,0.14015853134334455,0.0,-17.617550111767,0,False,True,1761728987.0589888
65,33,-0.011222634594631357,0.006662781647800993,0.0,0.0,-0.37034694162283477,0.21987179437743276,0.0,0.0,0,False,True,1761728988.437726
66,53,-0.018031183472516848,0.003098712299305168,0.0,0.0,-0.955652724043393,0.1642317518631739,0.0,0.0,0,False,True,1761729009.17809
67,52,-0.00985928493349124,0.006373810128002134,-0.19230769230769232,-1.534230485209677,-0.5126828165415445,0.33143812665611094,-10.0,-79.77998523090321,1,False,True,1761729010.7069452
68,127,-0.00819284011772259,0.01925817991229907,-0.07874015748031496,-0.10595493013914693,-1.0404906949507688,2.445788848861982,-10.0,-13.45627612767166,1,True,False,1761729013.414946
69,36,-0.006692302937929179,0.04991353832835859,0.0,0.0,-0.24092290576545042,1.7968873798209093,0.0,0.0,0,True,False,1761729014.6737857
70,113,-0.00882707478745761,0.0069463552434595975,0.0,-0.019277058584197104,-0.9974594509827099,0.7849381425109345,0.0,-2.1783076200142726,0,False,True,1761729016.8450003
71,101,-0.013680861390312448,0.005291417229126431,0.0,-0.27829208537415706,-1.3817670004215572,0.5344331401417696,0.0,-28.107500622789864,0,False,True,1761729018.5239606
72,37,-0.01829262603875951,0.002839248758066971,0.0,0.0,-0.6768271634341018,0.10505220404847793,0.0,0.0,0,False,True,1761729019.9198098
73,8,-0.006581315340478687,0.009230804098690981,0.0,0.0,-0.052650522723829495,0.07384643278952785,0.0,0.0,0,False,True,1761729020.8050578
74,136,-0.009675343331451137,0.006194091698398343,0.0,-0.0642960286384089,-1.3158466930773547,0.8423964709821746,0.0,-8.74425989482361,0,False,True,1761729042.0274534
75,89,-0.006093010579987251,0.02499443217923154,0.0,-0.41191602226908614,-0.5422779416188653,2.224504463951607,0.0,-36.660525981948666,0,True,False,1761729043.1139407
76,78,-0.015341111239369782,0.004246939992159566,-0.1282051282051282,-0.2375698135688973,-1.196606676670843,0.33126131938844616,-10.0,-18.53044545837399,1,False,True,1761729044.10887
77,34,-0.012558006685676719,0.005547176282862516,-0.29411764705882354,-0.40256595098022435,-0.42697222731300843,0.18860399361732555,-10.0,-13.687242333327628,1,False,True,1761729044.9297142
78,92,-0.01133780891747515,0.005782290315091251,-0.10869565217391304,-0.49118016054647706,-1.0430784204077137,0.531970708988395,-10.0,-45.18857477027589,1,False,True,1761729046.6126778
79,182,-0.011148386557388923,0.01407906731547868,0.0,-0.14645509841383172,-2.029006353444784,2.5623902514171197,0.0,-26.654827911317373,0,True,False,1761729048.8809931
80,127,-0.012725432711870694,0.0051608114918651376,-0.07874015748031496,-0.21235783296950245,-1.6161299544075782,0.6554230594668725,-10.0,-26.96944478712681,1,False,True,1761729050.3106992
81,107,-0.00934349885154105,0.006603087287606703,-0.09345794392523364,-1.4148565909892417,-0.9997543771148923,0.7065303397739172,-10.0,-151.38965523584886,1,False,True,1761729051.5416365
82,68,-0.009862478523508963,0.006897610486026878,0.0,0.0,-0.6706485395986095,0.4690375130498277,0.0,0.0,0,False,True,1761729052.7811515
83,169,-0.016485280801818623,0.011442514079118993,0.0,0.0,-2.7860124555073473,1.9337848793711099,0.0,0.0,0,True,False,1761729054.602834
84,49,-0.005315173058833193,0.008742695506656782,0.0,0.0,-0.26044347988282646,0.4283920798261824,0.0,0.0,0,False,True,1761729054.9991372
85,82,-0.012474071342151182,0.0056740457907494615,-0.12195121951219512,-1.4232847392346857,-1.022873850056397,0.46527175484145583,-10.0,-116.70934861724423,1,False,True,1761729087.3975582
86,100,-0.006957293711125265,0.00765811995446823,0.0,-0.09816640533753422,-0.6957293711125265,0.765811995446823,0.0,-9.816640533753421,0,False,True,1761729088.7276225
87,125,-0.013760939686774406,0.005281891523830862,-0.08,-0.15863113655165834,-1.7201174608468008,0.6602364404788578,-10.0,-19.82889206895729,1,False,True,1761729090.0108097
88,169,-0.01530041981263319,0.003978186106763654,-0.05917159763313609,-0.3108970816717209,-2.5857709483350093,0.6723134520430576,-10.0,-52.54160680252084,1,False,True,1761729091.420033
89,95,-0.006375197378132162,0.008141247409574184,-0.21052631578947367,-0.17117819444518498,-0.6056437509225554,0.7734185039095475,-20.0,-16.261928472292574,2,False,True,1761729092.4612749
90,32,-0.012050240725335441,0.005951049591027352,0.0,0.0,-0.3856077032107341,0.19043358691287526,0.0,0.0,0,False,True,1761729092.9570646
91,22,-0.009312351784210379,0.007655759484734893,0.0,0.0,-0.20487173925262833,0.16842670866416765,0.0,0.0,0,False,True,1761729094.5772557
92,150,-0.025572105261825864,-0.0009121027123343728,0.0,-0.11244305809776706,-3.83581578927388,-0.13681540685015592,0.0,-16.866458714665058,0,False,True,1761729096.7121482
93,47,-0.013720514535744032,0.005185298230951466,0.0,0.0,-0.6448641831799695,0.2437090168547189,0.0,0.0,0,False,True,1761729097.2814
94,116,-0.012815394009899317,0.005152095508457956,0.0,0.0,-1.4865857051483207,0.5976430789811229,0.0,0.0,0,False,True,1761729099.1483252
95,54,-0.008894880463444941,0.03494845475849736,0.0,0.0,-0.4803235450260268,1.8872165569588575,0.0,0.0,0,True,False,1761729099.6090624
96,52,-0.016395297546217588,0.004218175889736478,-0.38461538461538464,-1.255294678552693,-0.8525554724033146,0.21934514626629686,-20.0,-65.27532328474004,2,False,True,1761729119.6338925
97,123,-0.01246689939059343,0.0055682345894928565,0.0,-0.23248889574751905,-1.5334286250429918,0.6848928545076214,0.0,-28.596134176944844,0,False,True,1761729121.6554492
98,80,-0.008061373298972113,0.007733661040460205,-0.25,-0.28352291362854626,-0.644909863917769,0.6186928832368164,-20.0,-22.6818330902837,2,False,True,1761729123.548112
99,57,-0.005106114896619406,0.035050108463383266,0.0,0.0,-0.2910485491073061,1.9978561824128462,0.0,0.0,0,True,False,1761729125.220405
100,96,-0.011066863861747564,0.006133174385793526,-0.20833333333333334,-0.32055538880011203,-1.062418930727766,0.5887847410361785,-20.0,-30.773317324810755,2,False,True,1761729127.2552958
101,144,-0.009416074850946792,0.006559287093621013,-0.06944444444444445,-0.19134898439712358,-1.3559147785363381,0.9445373414814259,-10.0,-27.554253753185797,1,False,True,1761729129.2659175
102,47,-0.015328175466077351,0.00448297383227335,-0.2127659574468085,-0.3789025597354067,-0.7204242469056356,0.21069977011684748,-10.0,-17.808420307564116,1,False,True,1761729130.2430253
103,41,-0.006427131603056522,0.00795839290308539,0.0,0.0,-0.2635123957253174,0.32629410902650097,0.0,0.0,0,False,True,1761729131.7788272
104,64,-0.013858753515338525,0.005158907344188889,-0.15625,-1.5260838069566376,-0.8869602249816656,0.3301700700280889,-10.0,-97.6693636452248,1,False,True,1761729133.8126764
105,40,-0.004086641144263646,0.046554684150686795,0.0,0.0,-0.16346564577054587,1.8621873660274717,0.0,0.0,0,True,False,1761729155.1593733
106,27,-0.007524515034974637,0.007972130311808802,0.0,0.0,-0.20316190594431519,0.21524751841883766,0.0,0.0,0,False,True,1761729156.7656648
107,62,-0.005939044661107725,0.008461853621586647,0.0,0.0,-0.36822076898867895,0.5246349245383721,0.0,0.0,0,False,True,1761729157.741541
108,66,-0.006165376697393774,0.030824297438398835,0.0,0.0,-0.4069148620279891,2.034403630934323,0.0,0.0,0,True,False,1761729159.5937319
109,130,-0.010075287363348456,0.018342799484997997,0.0,0.0,-1.3097873572352994,2.3845639330497397,0.0,0.0,0,True,False,1761729161.629883
110,113,-0.006065603602651479,0.02150280617178808,-0.17699115044247787,-0.98853154372111,-0.6854132070996172,2.429817097412053,-20.0,-111.70406444048542,2,True,False,1761729162.9448264
111,80,-0.008586109274309523,0.02629546467217215,0.0,-0.0009971558901118304,-0.6868887419447618,2.103637173773772,0.0,-0.07977247120894643,0,True,False,1761729164.534048
112,139,-0.011357899970344214,0.016566654538296813,-0.07194244604316546,-0.3181877493465638,-1.5787480958778457,2.302764980823257,-10.0,-44.228097159172364,1,True,False,1761729166.0405192
113,108,-0.017655485544025885,0.002411797537656052,0.0,0.0,-1.9067924387547956,0.2604741340668536,0.0,0.0,0,False,True,1761729167.421296
114,131,-0.006591209186238728,0.01960772740945276,0.0,-0.006088684371417122,-0.8634484033972734,2.5686122906383115,0.0,-0.797617652655643,0,True,False,1761729168.9965866
115,115,-0.007023707244379531,0.021084965978078612,0.0,-0.5891358954049587,-0.807726333103646,2.4247710874790402,0.0,-67.75062797157025,0,True,False,1761729190.4004722
116,73,-0.020499575646432223,0.0020095354486237096,0.0,0.0,-1.4964690221895522,0.1466960877495308,0.0,0.0,0,False,True,1761729191.703993
117,12,-0.006688995594078571,0.008578500031182365,-0.8333333333333334,-1.4261859159530692,-0.08026794712894285,0.10294200037418838,-10.0,-17.11423099143683,1,False,True,1761729192.088293
118,109,-0.013090321634595186,0.019099179298236357,-0.09174311926605505,-0.34180426035820255,-1.4268450581708751,2.0818105435077627,-10.0,-37.256664379044075,1,True,False,1761729194.2809153
119,84,-0.003793590168803493,0.026901499989053317,0.0,-0.04947457354231691,-0.3186615741794934,2.2597259990804788,0.0,-4.15586417755462,0,True,False,1761729196.1412683
120,53,-0.00727407964764043,0.007997010788576377,0.0,0.0,-0.3855262213249428,0.42384157179454796,0.0,0.0,0,False,True,1761729197.1193163
121,33,-0.005013157571427442,0.05369170102683438,0.0,-0.1740366997739831,-0.16543419985710558,1.7718261338855346,0.0,-5.743211092541442,0,True,False,1761729197.8862796
122,13,-0.013650007636632534,0.005913727510212079,0.0,-0.12960436423162533,-0.17745009927622293,0.07687845763275702,0.0,-1.6848567350111292,0,False,True,1761729199.1459253
123,34,-0.005408068242139409,0.05275918022488184,-0.29411764705882354,-0.22637178860011697,-0.1838743202327399,1.7938121276459824,-10.0,-7.696640812403977,1,True,False,1761729201.2158732
124,124,-0.01317606758946378,0.015970262279650066,0.0,0.0,-1.6338323810935087,1.9803125226766083,0.0,0.0,0,True,False,1761729203.1418173
125,50,-0.013594887402095681,0.004099675177633273,-0.4,-0.44106288215309336,-0.6797443701047841,0.20498375888166365,-20.0,-22.053144107654667,2,False,True,1761729204.3595898
126,70,-0.0061726552742259475,0.029808984961756612,-0.2857142857142857,-0.8767858452233043,-0.4320858691958163,2.086628947322963,-20.0,-61.3750091656313,2,True,False,1761729226.430371
127,24,-0.0059571484713099405,0.07087287628657273,0.0,0.0,-0.14297156331143857,1.7009490308777455,0.0,0.0,0,True,False,1761729227.3584683
128,55,-0.006808617520846291,0.03521846718629081,0.0,0.0,-0.374473963646546,1.9370156952459947,0.0,0.0,0,True,False,1761729228.587103
129,84,-0.006470011786852363,0.02624393972293399,0.0,-0.2297080473109537,-0.5434809900955985,2.2044909367264554,0.0,-19.295475974120112,0,True,False,1761729230.049959
130,97,-0.01320229462128408,0.005259263405214481,0.0,-0.0591481375722266,-1.2806225782645557,0.5101485503058046,0.0,-5.73736934450598,0,False,True,1761729231.0303242
131,40,-0.013656894832339847,0.005152030137499514,-0.25,-1.7698061031801415,-0.5462757932935939,0.20608120549998055,-10.0,-70.79224412720566,1,False,True,1761729232.1249478
132,91,-0.00733609334316303,0.024546093482662096,-0.10989010989010989,-1.417370857799177,-0.6675844942278357,2.2336945069222507,-10.0,-128.9807480597251,1,True,False,1761729233.6115713
133,89,-0.012956989807102288,0.00516297395083739,0.0,0.0,-1.1531720928321036,0.45950468162452773,0.0,0.0,0,False,True,1761729235.4326885
134,181,-0.016111641235881827,0.011959212083361813,-0.11049723756906077,-0.3666516989512869,-2.9162070636946105,2.164617387088488,-20.0,-66.36395751018293,2,True,False,1761729237.3009121
135,145,-0.01001156204819618,0.016887073736570873,-0.06896551724137931,-0.7004965277756057,-1.451676496988446,2.4486256918027767,-10.0,-101.57199652746282,1,True,False,1761729238.963316
136,16,-0.003985315732605956,0.10255489311050489,0.0,0.0,-0.06376505172169529,1.6408782897680783,0.0,0.0,0,True,False,1761729239.3792331
137,64,-0.007388203986873144,0.031317976442283166,-0.15625,-0.7242388926706778,-0.47284505515988123,2.0043504923061226,-10.0,-46.35128913092338,1,True,False,1761729274.0422754
138,34,-0.003935044680536313,0.05304942875396222,0.0,0.0,-0.13379151913823462,1.8036805776347156,0.0,0.0,0,True,True,1761729274.7133613
139,63,-0.01947034781801721,0.002423175808356548,-0.15873015873015872,-0.890557902307848,-1.2266319125350842,0.15266007592646252,-10.0,-56.10514784539443,1,False,True,1761729276.189197
140,86,-0.007785692568645302,0.02505133042634185,0.0,0.0,-0.669569560903496,2.154414416665399,0.0,0.0,0,True,False,1761729277.2966967
141,66,-0.005769314762049628,0.03134034784339173,0.0,0.0,-0.3807747742952754,2.0684629576638542,0.0,0.0,0,True,False,1761729278.0509071
142,97,-0.005526749157879573,0.023950135961548692,-0.10309278350515463,-0.3864646640767548,-0.5360946683143186,2.323163188270223,-10.0,-37.48707241544521,1,True,False,1761729279.2028968
143,113,-0.01622893726256579,0.01587610919148017,0.0,0.0,-1.8338699106699345,1.7940003386372594,0.0,0.0,0,True,False,1761729280.1323957
144,65,-0.005571387977807577,0.03152421962513314,-0.15384615384615385,-0.1626719756677865,-0.3621402185574925,2.049074275633654,-10.0,-10.573678418406121,1,True,False,1761729280.8800018
145,151,-0.007349532473725684,0.017301699009261436,0.0,0.0,-1.1097794035325783,2.6125565503984767,0.0,0.0,0,True,False,1761729283.3051276
146,25,-0.0037169628080568006,0.06919208928088962,0.0,0.0,-0.09292407020142002,1.7298022320222404,0.0,0.0,0,True,False,1761729283.604038
147,15,-0.009798390724751577,0.007192951776710297,-0.6666666666666666,-0.7020132122491872,-0.14697586087127365,0.10789427665065446,-10.0,-10.530198183737808,1,False,True,1761729284.6496058
148,115,-0.01566541753834871,0.004058477684438316,0.0,-0.8176293787279111,-1.8015230169101015,0.46672493371040635,0.0,-94.02737855370978,0,False,True,1761729308.6600487
149,168,-0.013782778726806721,0.013771640200010806,0.0,-0.02058359458717109,-2.315506826103529,2.3136355536018156,0.0,-3.458043890644743,0,True,False,1761729310.0633774
150,97,-0.006339656135558232,0.008002052423340048,0.0,0.0,-0.6149466451491485,0.7761990850639846,0.0,0.0,0,False,True,1761729310.9887252
151,167,-0.01025178075427163,0.014878860283100974,0.0,-0.24019498379378904,-1.7120473859633623,2.4847696672778627,0.0,-40.11256229356277,0,True,False,1761729312.8597925
152,162,-0.012746414548985053,0.005233780919780376,0.0,-0.12015351858006652,-2.0649191569355785,0.8478725090044209,0.0,-19.464870009970777,0,False,True,1761729314.6681447
153,91,-0.01301373848737524,0.005667580048412201,-0.10989010989010989,-0.7540664364354039,-1.1842502023511468,0.5157497844055102,-10.0,-68.62004571562176,1,False,True,1761729315.6627543
154,81,-0.0065515403303144015,0.02680156682256519,0.0,0.0,-0.5306747667554665,2.17092691262778,0.0,0.0,0,True,False,1761729317.1235678
155,55,-0.005842757707764665,0.035499437930583896,0.0,0.0,-0.3213516739270566,1.9524690861821141,0.0,0.0,0,True,False,1761729317.8600123
156,16,-0.004527928859768335,0.009400719218642184,0.0,-0.23744478525057514,-0.07244686175629336,0.15041150749827495,0.0,-3.799116564009202,0,False,True,1761729318.8021874
157,43,-0.009983812755207454,0.006989247143234265,-0.23255813953488372,-0.4718581705744767,-0.4293039484739205,0.3005376271590734,-10.0,-20.2899013347025,1,False,True,1761729320.4720767
158,19,-0.01058926609770885,0.006931107392308628,0.0,0.0,-0.20119605585646813,0.13169104045386393,0.0,0.0,0,False,True,1761729321.5531325
159,116,-0.008806339040034413,0.0205205118123104,-0.08620689655172414,-0.2168840338271389,-1.0215353286439919,2.3803793702280065,-10.0,-25.15854792394811,1,True,False,1761729323.2202723
160,134,-0.012059946892496872,0.005859339957007589,-0.07462686567164178,-0.25632953037284784,-1.6160328835945807,0.785151554239017,-10.0,-34.34815706996161,1,False,True,1761729346.5414667
161,67,-0.007471039886289288,0.03016180638990129,0.0,-0.009280472109654218,-0.5005596723813823,2.0208410281233866,0.0,-0.6217916313468326,0,True,False,1761729347.3018417
162,95,-0.009640136206786104,0.007051979432100112,0.0,-0.08717918406365528,-0.9158129396446799,0.6699380460495106,0.0,-8.282022486047252,0,False,True,1761729348.763694
163,64,-0.006943458239490966,0.008124758558565339,0.0,-0.25807070175193014,-0.4443813273274218,0.5199845477481817,0.0,-16.51652491212353,0,False,True,1761729349.8950524
164,67,-0.008637645553926737,0.007678625457282799,0.0,0.0,-0.5787222521130914,0.5144679056379475,0.0,0.0,0,False,True,1761729351.4559534
165,49,-0.006649253975158409,0.038513271934586354,0.0,0.0,-0.32581344478276203,1.8871503247947312,0.0,0.0,0,True,False,1761729352.580544
166,91,-0.010473698263666783,0.02306803346744737,0.0,-0.15783887150980372,-0.9531065419936773,2.0991910455377107,0.0,-14.363337307392138,0,True,False,1761729353.872198
167,104,-0.005853503912238677,0.022927047339830878,-0.09615384615384616,-0.19523614131267913,-0.6087644068728224,2.384412923342411,-10.0,-20.30455869651863,1,True,False,1761729355.4487052
168,61,-0.006688023324357087,0.008233646258726478,0.0,0.0,-0.4079694227857823,0.5022524217823152,0.0,0.0,0,False,True,1761729356.510571
169,155,-0.012771884576838923,0.014836402280945068,-0.12903225806451613,-0.28952399703479276,-1.9796421094100332,2.2996423535464854,-20.0,-44.87621954039288,2,True,False,1761729358.5860066
