episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
65,138,-0.009904302885230832,0.00677725669584205,0.0,-0.6515051270562728,-1.3667937981618548,0.9352614240262029,0.0,-89.90770753376565,0,False,True,1761728989.2063491
66,87,-0.008916869456548553,0.007551676576222909,0.0,0.0,-0.7757676427197242,0.656995862131393,0.0,0.0,0,False,True,1761729009.4681318
67,111,-0.006176924851546513,0.021639362186233677,0.0,-0.002283962295276192,-0.685638658521663,2.401969202671938,0.0,-0.2535198147756573,0,True,False,1761729011.2338483
68,163,-0.014776327862816309,0.012452420155007584,0.0,0.0,-2.4085414416390583,2.029744485266236,0.0,0.0,0,True,False,1761729013.6718392
69,122,-0.010727344313478292,0.018173579820404993,-0.08196721311475409,-0.15927338267532196,-1.3087360062443516,2.217176738089409,-10.0,-19.43135268638928,1,True,False,1761729015.369219
70,54,-0.008282284708127145,0.0355240255826785,0.0,0.0,-0.4472433742388658,1.9182973814646394,0.0,0.0,0,True,False,1761729016.208071
71,5,-0.010537357727152146,0.008255763987093757,0.0,0.0,-0.052686788635760734,0.04127881993546878,0.0,0.0,0,False,True,1761729017.5513647
72,82,-0.014219882220866925,0.004500732022619312,0.0,0.0,-1.1660303421110878,0.3690600258547836,0.0,0.0,0,False,True,1761729020.32353
73,103,-0.005623741064226059,0.02300728510918486,-0.0970873786407767,-0.3654602013849554,-0.5792453296152841,2.369750366246041,-10.0,-37.6424007426504,1,True,False,1761729040.6665576
74,116,-0.01781566189699207,0.0030310090871255523,-0.08620689655172414,-0.6790881970626867,-2.0666167800510804,0.35159705410656406,-10.0,-78.77423085927167,1,False,True,1761729041.8513534
75,117,-0.026471842555140353,-0.0014256720678918206,-0.08547008547008547,-0.4434135329474554,-3.0972055789514212,-0.16680363194334302,-10.0,-51.87938335485228,1,False,True,1761729043.2747653
76,37,-0.003837418136255554,0.04944035492433405,0.0,0.0,-0.1419844710414555,1.8292931322003598,0.0,0.0,0,True,False,1761729043.724876
77,21,-0.015857348566059276,0.004406489456830673,-0.47619047619047616,-1.2426729810442498,-0.33300431988724477,0.09253627859344413,-10.0,-26.09613260192925,1,False,True,1761729044.8038487
78,34,-0.012331924378365697,0.006327560298566759,0.0,0.0,-0.4192854288644337,0.21513705015126983,0.0,0.0,0,False,True,1761729046.115743
79,227,-0.017878658661993656,0.0029151765614066237,0.0,0.0,-4.05845551627256,0.6617450794393036,0.0,0.0,0,False,True,1761729049.119984
80,85,-0.011909337481443932,0.0051297546156588115,0.0,0.0,-1.0122936859227343,0.436029142330999,0.0,0.0,0,False,True,1761729050.0323153
81,89,-0.01622972745512324,0.003829210551577641,-0.11235955056179775,-1.4251841143027812,-1.4444457435059683,0.34079973909041006,-10.0,-126.84138617294752,1,False,True,1761729051.3879502
82,44,-0.019360271849373934,0.0018700471177721491,0.0,0.0,-0.8518519613724531,0.08228207318197456,0.0,0.0,0,False,True,1761729052.5354202
83,105,-0.012913006268820961,0.00538482518974429,-0.09523809523809523,-0.20802609861280055,-1.355865658226201,0.5654066449231504,-10.0,-21.84274035434406,1,False,True,1761729054.1413822
84,101,-0.011012607059900644,0.00588529296901018,-0.09900990099009901,-0.2398003909714652,-1.1122733130499651,0.5944145898700282,-10.0,-24.219839488117984,1,False,True,1761729086.3399296
85,62,-0.007877330984087744,0.0318322453621515,0.0,-0.03683323494667744,-0.4883945210134401,1.9735992124533928,0.0,-2.2836605666940013,0,True,False,1761729087.2170973
86,105,-0.008698587087423852,0.0072778590419415165,-0.09523809523809523,-0.3963664366942438,-0.9133516441795044,0.7641751994038593,-10.0,-41.6184758528956,1,False,True,1761729088.7663991
87,118,-0.013440431318603516,0.005124557549286776,-0.1694915254237288,-0.36076471041536756,-1.585970895595215,0.6046977908158395,-20.0,-42.57023582901337,2,False,True,1761729089.9535587
88,38,-0.021516389695758423,0.0013805092043003755,0.0,0.0,-0.8176228084388201,0.052459349763414265,0.0,0.0,0,False,True,1761729090.4857943
89,95,-0.010580764114801222,0.005429679897464551,0.0,0.0,-1.005172590906116,0.5158195902591324,0.0,0.0,0,False,True,1761729092.4612749
90,239,-0.01843621024574095,0.0025165156675577664,-0.08368200836820083,-0.27347078084856724,-4.406254248732087,0.6014472445463062,-20.0,-65.35951662280758,2,False,True,1761729094.2923443
91,76,-0.004651227897451503,0.02832351339228614,0.0,-0.006142955101380678,-0.3534933202063142,2.1525870178137465,0.0,-0.4668645877049315,0,True,False,1761729095.0055707
92,66,-0.006880729233774294,0.030882328946469653,-0.15151515151515152,-0.6900368578466985,-0.4541281294291034,2.038233710466997,-10.0,-45.542432617882106,1,True,False,1761729096.1254911
93,83,-0.01090776778202669,0.02460423456317859,-0.12048192771084337,-0.36302894394818724,-0.9053447259082152,2.042151468743823,-10.0,-30.13140234769954,1,True,False,1761729097.65318
94,87,-0.010373561977351644,0.006550409234400176,0.0,0.0,-0.902499892029593,0.5698856033928152,0.0,0.0,0,False,True,1761729098.998496
95,135,-0.009641426941790196,0.0066658435162877455,-0.07407407407407407,-0.1996073833221217,-1.3015926371416764,0.8998888746988456,-10.0,-26.946996748486427,1,False,True,1761729119.025389
96,137,-0.010523156757189718,0.01746564301119433,0.0,-0.0002657103037224051,-1.4416724757349912,2.392793092533623,0.0,-0.0364023116099695,0,True,False,1761729120.4647934
97,262,-0.015371383599023371,0.009468504628805356,-0.07633587786259542,-0.1415880912382312,-4.027302502944123,2.4807482127470033,-20.0,-37.09607990441658,2,True,False,1761729122.5840526
98,129,-0.018752539355286403,0.014485415629898506,0.0,0.0,-2.419077576831946,1.8686186162569074,0.0,0.0,0,True,False,1761729123.9408038
99,19,-0.01144300059516262,0.006425878672618053,0.0,0.0,-0.2174170113080898,0.122091694779743,0.0,0.0,0,False,True,1761729124.7009504
100,19,-0.005340723169256053,0.08757751557527808,0.0,0.0,-0.10147374021586501,1.6639727959302835,0.0,0.0,0,True,False,1761729126.1987147
101,16,-0.013880435913142915,0.005360974980272332,0.0,0.0,-0.22208697461028665,0.08577559968435731,0.0,0.0,0,False,True,1761729128.1293917
102,38,-0.01177741241512419,0.005651645395320727,-0.2631578947368421,-0.4686426396727399,-0.4475416717747192,0.21476252502218762,-10.0,-17.808420307564116,1,False,True,1761729130.1299348
103,210,-0.01453611924118785,0.011519291880790794,-0.09523809523809523,-0.288222382410654,-3.0525850406494484,2.4190512949660667,-20.0,-60.52670030623734,2,True,False,1761729133.1823914
104,74,-0.01381937677020817,0.004869053114057414,-0.13513513513513514,-1.8420171124257054,-1.0226338809954045,0.3603099304402486,-10.0,-136.3092663195022,1,False,True,1761729133.9049957
105,65,-0.008919895111071852,0.005747994742831871,0.0,-0.3965931321263409,-0.5797931822196704,0.3736196582840716,0.0,-25.77855358821216,0,False,True,1761729155.5063498
106,46,-0.004865734200459188,0.041326626503801527,0.0,0.0,-0.22382377322112265,1.9010248191748702,0.0,0.0,0,True,False,1761729156.9249718
107,202,-0.012732514921502102,0.012865540287575288,0.0,0.0,-2.5719680141434247,2.598839138090208,0.0,0.0,0,True,False,1761729158.7925882
108,67,-0.008691242918648635,0.029901604396965157,0.0,0.0,-0.5823132755494586,2.0034074945966656,0.0,0.0,0,True,False,1761729159.6012547
109,165,-0.012830975043598153,0.004501295203195697,0.0,0.0,-2.1171108821936953,0.74271370852729,0.0,0.0,0,False,True,1761729161.8710983
110,81,-0.00737091483149333,0.007718132524755628,0.0,0.0,-0.5970441013509598,0.6251687345052058,0.0,0.0,0,False,True,1761729162.6734674
111,25,-0.013339662256839746,0.005634207488677649,0.0,0.0,-0.33349155642099365,0.14085518721694124,0.0,0.0,0,False,True,1761729164.1038265
112,51,-0.015850023170268207,0.0044893550654858455,0.0,-0.3409318471062536,-0.8083511816836786,0.22895710833977811,0.0,-17.387524202418934,0,False,True,1761729165.3383152
113,166,-0.014276303652418068,0.013199000948857635,0.0,-0.018716200584347763,-2.369866406301399,2.1910341575103676,0.0,-3.106889297001729,0,True,False,1761729167.84205
114,48,-0.010270019939278823,0.006276690024784561,0.0,0.0,-0.4929609570853835,0.30128112118965894,0.0,0.0,0,False,True,1761729168.3519607
115,118,-0.01665975800011371,0.003709492719797708,0.0,0.0,-1.965851444013418,0.43772014093612954,0.0,0.0,0,False,True,1761729190.4212515
116,94,-0.01243771947885506,0.021098910855838638,-0.10638297872340426,-0.536464628059341,-1.1691456310123756,1.983297620448832,-10.0,-50.427675037578055,1,True,False,1761729191.845549
117,146,-0.013612566049966048,0.014455527867249294,-0.136986301369863,-0.5784881899230395,-1.987434643295043,2.110507068618397,-20.0,-84.45927572876377,2,True,False,1761729193.145077
118,235,-0.017224212107381242,0.009711945710943309,0.0,-0.9473368506033104,-4.047689845234592,2.2823072420716777,0.0,-222.62415989177794,0,True,False,1761729195.2791138
119,98,-0.022027845606812528,0.0008158064493421808,0.0,-0.26648980248189724,-2.1587288694676277,0.07994903203553372,0.0,-26.11600064322593,0,False,True,1761729196.2560897
120,51,-0.00428667821681171,0.03816450936991512,0.0,0.0,-0.2186205890573972,1.946389977865671,0.0,0.0,0,True,False,1761729197.1024418
121,69,-0.014180529414104082,0.004582761647331121,0.0,-0.08323494337016582,-0.9784565295731816,0.3162105536658474,0.0,-5.743211092541442,0,False,True,1761729198.2261474
122,137,-0.014349477602030597,0.01568483817219018,0.0,-0.10871322252816605,-1.9658784314781916,2.1488228295900544,0.0,-14.893711486358749,0,True,False,1761729200.3461976
123,29,-0.014520207315734933,0.005147291873587991,-0.3448275862068966,-0.39422134157485494,-0.4210860121563131,0.14927146433405175,-10.0,-11.432418905670794,1,False,True,1761729201.1746192
124,231,-0.018093054974856446,0.002978666388431757,0.0,0.0,-4.179495699191839,0.6880719357277358,0.0,0.0,0,False,True,1761729203.7868896
125,30,-0.015821754245542188,0.004513431258164855,-0.3333333333333333,-0.714558591918646,-0.4746526273662657,0.13540293774494566,-10.0,-21.43675775755938,1,False,True,1761729204.1956935
126,109,-0.009427942097691268,0.02091550275966499,-0.09174311926605505,-0.49548269514749055,-1.0276456886483483,2.279789800803484,-10.0,-54.00761377107647,1,True,False,1761729226.7847219
127,30,-0.005007072669274978,0.05852760630583864,-0.3333333333333333,-0.9319053689936555,-0.15021218007824932,1.7558281891751593,-10.0,-27.957161069809665,1,True,False,1761729227.4079084
128,6,-0.0031054866514053474,0.010121027891616266,0.0,0.0,-0.018632919908432084,0.0607261673496976,0.0,0.0,0,False,True,1761729228.118646
129,53,-0.006118661975886515,0.03615184938285015,0.0,0.0,-0.3242890847219853,1.916048017291058,0.0,0.0,0,True,False,1761729229.8327284
130,85,-0.01758561217116115,0.00323278568743113,0.0,-0.45789582957687186,-1.494777034548698,0.27478678343164603,0.0,-38.92114551403411,0,False,True,1761729230.9412348
131,103,-0.0062044190356556625,0.008455597930901485,0.0,0.0,-0.6390551606725332,0.8709265868828528,0.0,0.0,0,False,True,1761729232.631567
132,57,-0.009346230037424205,0.007249435547129462,0.0,0.0,-0.5327351121331797,0.4132178261863793,0.0,0.0,0,False,True,1761729233.3422737
133,127,-0.010225118708398082,0.018254234339012347,-0.07874015748031496,-0.4448645141045032,-1.2985900759665563,2.318287761054568,-10.0,-56.497793291271904,1,True,False,1761729235.6925807
134,175,-0.009993981057770045,0.015006418240788848,0.0,-0.18184141736339554,-1.748946685109758,2.6261231921380483,0.0,-31.82224803859422,0,True,False,1761729237.2589395
135,154,-0.018247142001216812,0.012185484727918534,-0.06493506493506493,-0.45885333417025903,-2.810059868187389,1.8765646480994542,-10.0,-70.66341346221989,1,True,False,1761729239.0405295
136,129,-0.00714788817456183,0.01774031739145512,0.0,-0.25465936735800615,-0.922077574518476,2.2885009434977106,0.0,-32.851058389182796,0,True,False,1761729273.3126671
137,108,-0.01569836366470592,0.004174153408405352,0.0,0.0,-1.6954232757882393,0.450808568107778,0.0,0.0,0,False,True,1761729274.362254
138,38,-0.011596538759501257,0.04545784032480958,0.0,-0.6400099862206263,-0.44066847286104777,1.7273979323427642,0.0,-24.3203794763838,0,True,False,1761729274.746002
139,44,-0.006814523227864033,0.04174344163831566,-0.22727272727272727,-0.4737312609722773,-0.2998390220260174,1.836711432085889,-10.0,-20.8441754827802,1,True,False,1761729276.011108
140,85,-0.019834635451985348,0.0016932200910307778,0.0,-0.12183870006973746,-1.6859440134187547,0.14392370773761612,0.0,-10.356289505927684,0,False,True,1761729277.2896988
141,107,-0.006597261116529364,0.021974665272581212,-0.09345794392523364,-0.07218237610924515,-0.705906939468642,2.35128918416619,-10.0,-7.72351424368923,1,True,False,1761729278.3024356
142,43,-0.011725523915508278,0.0059884393274164446,0.0,0.0,-0.5041975283668559,0.2575028910789071,0.0,0.0,0,False,True,1761729278.761041
143,127,-0.009665704895959396,0.006404646511318617,0.0,-0.08131955163083875,-1.2275445217868433,0.8133901069374643,0.0,-10.32758305711652,0,False,True,1761729280.2155566
144,147,-0.008669701511588501,0.017265034752605716,-0.06802721088435375,-0.26568814046079314,-1.2744461222035095,2.5379601086330403,-10.0,-39.05615664773659,1,True,False,1761729281.514685
145,112,-0.008479519034511258,0.020779153995657024,0.0,-0.3443725802437197,-0.9497061318652609,2.3272652475135867,0.0,-38.56972898729661,0,True,False,1761729283.100218
146,29,-0.005312940280233489,0.008708729130492822,0.0,0.0,-0.15407526812677116,0.2525531447842918,0.0,0.0,0,False,True,1761729283.6327403
147,149,-0.02137633130483923,0.011617903298962019,-0.06711409395973154,-0.07067247103179737,-3.185073364421045,1.7310675915453408,-10.0,-10.530198183737808,1,True,False,1761729285.629205
148,129,-0.012169382427947838,0.005671534032388745,0.0,-0.9047261511639171,-1.5698503332052711,0.7316278901781481,0.0,-116.7096735001453,0,False,True,1761729308.7362325
149,68,-0.006712405661868002,0.030149422276648807,-0.14705882352941177,-0.5955761423797781,-0.4564435850070241,2.050160714812119,-10.0,-40.49917768182491,1,True,False,1761729309.4195323
150,124,-0.008227849138318272,0.00738195225931735,0.0,-0.2658731471028456,-1.0202532931514658,0.9153620801553515,0.0,-32.96827024075285,0,False,True,1761729311.178118
151,93,-0.007352633398970025,0.023731439421083182,0.0,-0.14209555225070486,-0.6837949061042123,2.207023866160736,0.0,-13.214886359315551,0,True,False,1761729312.2594733
152,16,-0.004389898071269308,0.10260317523980128,0.0,-1.2165543756231736,-0.07023836914030893,1.6416508038368205,0.0,-19.464870009970777,0,True,False,1761729313.1271822
153,165,-0.015470637033604047,0.013028053655097002,-0.06060606060606061,-0.3754543637985263,-2.5526551105446678,2.1496288530910053,-10.0,-61.949970026756844,1,True,False,1761729316.2298806
154,28,-0.008147377696206715,0.06086711007079696,0.0,0.0,-0.228126575493788,1.7042790819823148,0.0,0.0,0,True,False,1761729316.6446962
155,144,-0.011827909593227397,0.00590394076279111,0.0,0.0,-1.7032189814247451,0.8501674698419198,0.0,0.0,0,False,True,1761729318.5503273
156,98,-0.009590391096114335,0.006754728652213767,-0.10204081632653061,-1.0687886344421678,-0.9398583274192049,0.6619634079169492,-10.0,-104.74128617533245,1,False,True,1761729319.6153195
157,33,-0.014158630017421911,0.004976124267103106,0.0,0.0,-0.46723479057492306,0.16421210081440252,0.0,0.0,0,False,True,1761729320.3928857
158,78,-0.012670333623855232,0.024520878950164526,0.0,0.0,-0.9882860226607081,1.912628558112833,0.0,0.0,0,True,False,1761729322.1004179
159,41,-0.003574852130283992,0.04556289501619146,0.0,0.0,-0.14656893734164367,1.8680786956638498,0.0,0.0,0,True,False,1761729322.6933086
160,76,-0.015117299105006041,0.004100318616128721,-0.13157894736842105,-0.36290271989478046,-1.1489147319804591,0.31162421482578284,-10.0,-27.580606712003313,1,False,True,1761729346.1086102
161,114,-0.008943356295063142,0.020335186878716965,0.0,0.0,-1.0195426176371982,2.318211304173734,0.0,0.0,0,True,False,1761729347.7369092
162,22,-0.012898579634176508,0.07438077771567347,0.0,0.0,-0.28376875195188317,1.6363771097448165,0.0,0.0,0,True,True,1761729348.049928
163,124,-0.010022519136720854,0.0065789853125983715,0.0,-0.7790142290375669,-1.2427923729533858,0.8157941787621981,0.0,-96.59776440065829,0,False,True,1761729350.4954624
164,84,-0.007144902929386566,0.025765657722732708,0.0,0.0,-0.6001718460684715,2.1643152487095474,0.0,0.0,0,True,False,1761729351.5857198
165,86,-0.007589610459140903,0.025313646727538063,0.0,0.0,-0.6527064994861177,2.1769736185682733,0.0,0.0,0,True,False,1761729352.922571
166,78,-0.007755252429873341,0.007681200954338855,0.0,-0.13447451213909792,-0.6049096895301206,0.5991336744384307,0.0,-10.489011946849637,0,False,True,1761729353.75975
167,53,-0.012349886667125677,0.005550200590112803,0.0,0.0,-0.6545439933576609,0.2941606312759786,0.0,0.0,0,False,True,1761729354.9968362
168,80,-0.006325051215218648,0.027068066470198604,0.0,0.0,-0.5060040972174918,2.1654453176158883,0.0,0.0,0,True,False,1761729356.6783028
169,110,-0.007357005083059388,0.0191219108516477,-0.09090909090909091,-0.3031511298034767,-0.8092705591365327,2.103410193681247,-10.0,-33.346624278382436,1,True,False,1761729358.3153577
170,128,-0.014743312082543607,0.004236067333766224,0.0,0.0,-1.8871439465655817,0.5422166187220767,0.0,0.0,0,False,True,1761729359.594697
