episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,34,-0.007236194944382,-0.002462558050015499,0.0,0.0,-0.24603062810898801,-0.08372697370052695,0.0,0.0,0,False,True,1763028835.269159
30,177,-0.005290921469977143,0.01737068754231849,0.0,0.0,-0.9364931001859542,3.0746116949903732,0.0,0.0,0,False,True,1763028835.7643242
31,38,-0.00656607894102092,-0.00048702081331854875,0.0,-0.14063944242824464,-0.24951099975879498,-0.018506790906104853,0.0,-5.344298812273296,0,False,True,1763028835.8817744
32,131,-0.004678465752498059,0.022767063682852202,0.0,-0.12957385656467624,-0.6128790135772457,2.9824853424536384,0.0,-16.974175209972586,0,False,True,1763028836.375592
33,256,-0.005537457264764062,0.014767339292329672,-0.046875,-0.344085446078701,-1.4175890597796,3.780438858836396,-12.0,-88.08587419614746,1,False,True,1763028836.9662938
34,15,-0.005660396177899676,0.012531804758869584,0.0,0.0,-0.08490594266849513,0.18797707138304376,0.0,0.0,0,False,True,1763028837.0148847
35,32,-0.004506865870704281,0.3971648204740071,0.0,0.0,-0.144219707862537,12.709274255168227,0.0,0.0,0,True,True,1763028837.3473449
36,63,-0.005753667508687137,0.016576115339787482,-0.19047619047619047,-0.09699427481310811,-0.36248105304728967,1.0442952664066114,-12.0,-6.110639313225811,1,False,True,1763028837.7411795
37,69,-0.007382604996137835,-0.0036665934767193416,0.0,0.0,-0.5093997447335106,-0.2529949498936346,0.0,0.0,0,False,True,1763028837.9588974
38,79,-0.007431306806405981,-0.002873058913598575,0.0,-0.014749615304807121,-0.5870732377060726,-0.22697165417428744,0.0,-1.1652196090797626,0,False,True,1763028838.2815268
39,92,-0.006158451455746534,0.012000944167192454,0.0,-0.20730236075313335,-0.5665775339286812,1.1040868633817058,0.0,-19.071817189288268,0,False,True,1763028838.6485245
40,55,-0.004999591350080654,0.01917434035688707,0.0,0.0,-0.27497752425443595,1.0545887196287889,0.0,0.0,0,False,True,1763028838.8327234
41,92,-0.0058985435414018435,0.011597979458237513,-0.13043478260869565,-0.03687724831666613,-0.5426660058089696,1.0670141101578512,-12.0,-3.3927068451332842,1,False,True,1763028839.2029045
42,32,-0.00407513547686127,0.02645252657213149,0.0,0.0,-0.13040433525956063,0.8464808503082076,0.0,0.0,0,False,True,1763028839.3042784
43,29,-0.007484626488234397,-0.0038367371992485784,0.0,0.0,-0.2170541681587975,-0.11126537877820877,0.0,0.0,0,False,True,1763028839.6652982
44,67,-0.007125203551357105,-0.001107044404386255,0.0,-0.04818308346777033,-0.47738863794092606,-0.07417197509387907,0.0,-3.228266592340612,0,False,True,1763028840.0985878
45,39,-0.005215798142585761,0.018619868269008164,0.0,0.0,-0.20341612756084468,0.7261748624913185,0.0,0.0,0,False,True,1763028840.3818204
46,60,-0.004441496369447628,0.025484466341208458,0.0,-0.0012890760480141642,-0.2664897821668577,1.5290679804725076,0.0,-0.07734456288084984,0,False,True,1763028840.7174551
47,5,-0.004769754711940209,0.012354489285615472,0.0,0.0,-0.023848773559701046,0.06177244642807736,0.0,0.0,0,False,True,1763028840.884554
48,83,-0.0071266240095411324,-0.0007954886642787546,0.0,-0.030960851843126937,-0.591509792791914,-0.06602555913513664,0.0,-2.569750702979536,0,False,True,1763028841.1943748
49,78,-0.006951571669066481,0.001216769923396674,0.0,0.0,-0.5422225901871855,0.09490805402494057,0.0,0.0,0,False,True,1763028841.416127
50,4,-0.005448737712928952,0.007028856368359454,0.0,0.0,-0.02179495085171581,0.028115425473437816,0.0,0.0,0,False,True,1763028841.584196
51,58,-0.010112298049275003,-0.0242087764955199,0.0,-0.10836605053753087,-0.5865132868579501,-1.4041090367401543,0.0,-6.28523093117679,0,False,True,1763028842.0464175
52,75,-0.0064717970186186765,0.009190795752034527,0.0,-0.0002666432283888249,-0.4853847763964007,0.6893096814025895,0.0,-0.019998242129161868,0,False,True,1763028842.5054421
53,91,-0.00691256610560061,0.0013625563650687099,0.0,-0.03493551391726508,-0.6290435156096555,0.12399262922125259,0.0,-3.179131766471122,0,False,True,1763028843.165137
54,47,-0.00602818384115805,0.009825760695508425,0.0,0.0,-0.28332464053442835,0.46181075268889593,0.0,0.0,0,False,True,1763028843.539077
55,70,-0.006433965363891924,0.0015442245866658234,0.0,-0.3350301427803595,-0.4503775754724347,0.10809572106660764,0.0,-23.452109994625165,0,False,True,1763028844.6034908
56,24,-0.007796415852054463,-0.008154878691076992,0.0,-0.10659633061140779,-0.1871139804493071,-0.1957170885858478,0.0,-2.558311934673787,0,False,True,1763028844.9351187
57,172,-0.004863807876206842,0.021743477904050006,0.0,-0.05743281455956064,-0.8365749547075768,3.739878199496601,0.0,-9.87844410424443,0,False,True,1763028845.7364821
58,109,-0.006562207585677727,0.004790606777400828,-0.11009174311926606,-0.04340665875351457,-0.7152806268388723,0.5221761387366902,-12.0,-4.731325804133088,1,False,True,1763028846.2693393
59,179,-0.006426851936569572,0.007178228887014025,0.0,0.0,-1.1504064966459533,1.2849029707755104,0.0,0.0,0,False,True,1763028847.0579643
60,18,-0.006009579824053157,0.0079503755736807,0.0,0.0,-0.10817243683295681,0.14310676032625258,0.0,0.0,0,False,True,1763028847.2076514
61,75,-0.006150351997856305,0.00965744884192459,0.0,0.0,-0.46127639983922286,0.7243086631443443,0.0,0.0,0,False,True,1763028847.894985
62,145,-0.009790117915396622,-0.02333557590819351,0.0,-0.21900294883549662,-1.4195670977325103,-3.383658506688059,0.0,-31.75542758114701,0,False,True,1763028848.4873264
63,95,-0.00670628668661371,0.004007695427042093,0.0,-0.025269876359935235,-0.6370972352283024,0.3807310655689988,0.0,-2.400638254193847,0,False,True,1763028849.1551874
64,10,-0.00621702589763669,0.006284913514943313,0.0,0.0,-0.0621702589763669,0.06284913514943313,0.0,0.0,0,False,True,1763028849.471167
65,39,-0.006478102502660567,0.005794585458482084,0.0,0.0,-0.2526459976037621,0.2259888328808013,0.0,0.0,0,False,True,1763028850.2387993
66,64,-0.007146252489625274,-0.0007854439020277834,0.0,0.0,-0.45736015933601754,-0.05026840972977814,0.0,0.0,0,False,True,1763028850.796541
67,12,-0.00548581993569829,0.011609823815468706,-2.0,0.0,-0.06582983922837948,0.13931788578562448,-24.0,0.0,2,False,True,1763028851.0729146
68,30,-0.01254160031294263,-0.04062993563146844,0.0,0.0,-0.3762480093882789,-1.2188980689440532,0.0,0.0,0,False,True,1763028851.34256
69,100,-0.005794597323138489,0.01178758030102842,0.0,0.0,-0.579459732313849,1.178758030102842,0.0,0.0,0,False,True,1763028852.1202903
70,43,-0.005504533891144325,0.014470917200080764,0.0,-0.3771364691379748,-0.23669495731920598,0.6222494396034729,0.0,-16.216868172932916,0,False,True,1763028852.2966068
71,49,-0.006232988462010292,0.00782970634914437,0.0,-0.0014828830099194211,-0.3054164346385043,0.3836556111080741,0.0,-0.07266126748605163,0,False,True,1763028852.773095
72,41,-0.006351704380401417,0.007183698933283969,0.0,0.0,-0.26041987959645807,0.2945316562646427,0.0,0.0,0,False,True,1763028853.2092335
73,60,-0.008626141160517192,-0.01482333145446362,0.0,0.0,-0.5175684696310315,-0.8893998872678172,0.0,0.0,0,False,True,1763028853.8724833
74,138,-0.005165554573837994,0.019174127474796143,0.0,-0.27753863168335907,-0.7128465311896431,2.6460295915218675,0.0,-38.30033117230355,0,False,True,1763028854.7651076
75,84,-0.0075384772735906614,-0.0037455019713598355,0.0,0.0,-0.6332320909816156,-0.3146221655942262,0.0,0.0,0,False,True,1763028855.0942738
76,184,-0.004759808837500927,0.02061072780839145,0.0,0.0,-0.8758048261001706,3.792373916744027,0.0,0.0,0,False,True,1763028855.809039
77,127,-0.00595793145513367,0.011656443999725808,0.0,0.0,-0.7566572948019761,1.4803683879651777,0.0,0.0,0,False,True,1763028856.36886
78,50,-0.0067281049208992106,0.005963746633184608,-0.24,-0.09390854049690865,-0.3364052460449605,0.2981873316592304,-12.0,-4.695427024845433,1,False,True,1763028856.6554382
79,31,-0.003770286925327632,0.02900959499136351,0.0,0.0,-0.1168788946851566,0.8992974447322688,0.0,0.0,0,False,True,1763028857.3506088
80,9,-0.007000510329139697,-0.0017143347739485065,0.0,0.0,-0.06300459296225727,-0.01542901296553656,0.0,0.0,0,False,True,1763028857.6759002
81,62,-0.00949559409326674,-0.01889464887111852,0.0,-0.1696763222457014,-0.5887268337825379,-1.1714682300093484,0.0,-10.519931979233487,0,False,True,1763028858.792271
82,109,-0.004945478637306224,0.02147635925888859,0.0,0.0,-0.5390571714663784,2.3409231592188564,0.0,0.0,0,False,True,1763028859.473094
83,5,-0.005818091133501598,0.005246654040511611,0.0,0.0,-0.02909045566750799,0.026233270202558057,0.0,0.0,0,False,True,1763028859.5177388
84,1,-0.003234898065325595,12.0,0.0,0.0,-0.003234898065325595,12.0,0.0,0.0,0,True,False,1763028860.1819093
85,116,-0.007977990618091544,-0.008719846473638852,0.0,-0.2455547931858225,-0.925446911698619,-1.011502190942107,0.0,-28.48435600955541,0,False,True,1763028861.4168046
86,135,-0.004450549124458113,0.02444710842798567,0.0,-0.048356514312902596,-0.6008241318018452,3.3003596377780653,0.0,-6.52812943224185,0,False,True,1763028861.911718
87,69,-0.0069773246463396,0.001023182835543147,0.0,-0.0041313704450843935,-0.4814354005974324,0.07059961565247713,0.0,-0.28506456071082314,0,False,True,1763028862.2284188
88,65,-0.005122599656758912,0.019272180248808314,0.0,-0.11667173096048072,-0.3329689776893293,1.2526917161725404,0.0,-7.583662512431247,0,False,True,1763028862.6959248
89,69,-0.005431324429933254,0.016763187742186964,0.0,0.0,-0.3747613856653945,1.1566599542109004,0.0,0.0,0,False,True,1763028863.360237
90,69,-0.008494991572824788,-0.013742436060837368,0.0,-0.08587455938346633,-0.5861544185249103,-0.9482280881977784,0.0,-5.925344597459177,0,False,True,1763028864.052171
91,69,-0.007300934342076401,-0.002613319859237709,0.0,0.0,-0.5037644696032717,-0.1803190702874019,0.0,0.0,0,False,True,1763028864.7925792
92,117,-0.00691296738656527,0.0005333778779764566,0.0,-0.09765901043091121,-0.8088171842281366,0.062405211723245424,0.0,-11.426104220416612,0,False,True,1763028865.548847
93,31,-0.010665887442340953,-0.02747717260833671,0.0,-0.32295907662712986,-0.33064251071256956,-0.851792350858438,0.0,-10.011731375441025,0,False,True,1763028865.74909
94,48,-0.008969469460941137,-0.017179688747947543,0.0,0.0,-0.43053453412517456,-0.824625059901482,0.0,0.0,0,False,True,1763028866.2343252
95,47,-0.00647937002020698,0.004445223730458842,0.0,0.0,-0.30453039094972806,0.20892551533156556,0.0,0.0,0,False,True,1763028866.715243
96,24,-0.005717885135141785,0.013626290573306424,0.0,-0.008655704436744373,-0.13722924324340283,0.3270309737593542,0.0,-0.20773690648186496,0,False,True,1763028867.2353053
97,134,-0.004827581776769264,0.02233618142249084,0.0,-0.018815622497065445,-0.6468959580870814,2.993048310613773,0.0,-2.52129341460677,0,False,True,1763028868.322773
98,89,-0.006715438946418565,0.0039832791011703925,-0.1348314606741573,-0.3171940740295123,-0.5976740662312523,0.35451184000416497,-12.0,-28.23027258862659,1,False,True,1763028868.9035745
99,58,-0.007447764927615735,-0.004309538897894751,0.0,0.0,-0.4319703658017126,-0.24995325607789554,0.0,0.0,0,False,True,1763028869.5285544
100,22,-0.006674281169586738,0.0024039729755050017,0.0,0.0,-0.14683418573090823,0.05288740546111004,0.0,0.0,0,False,True,1763028870.2116067
