episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
56,50,-0.010107030861822299,-0.028341582256513106,0.0,0.0,-0.505351543091115,-1.4170791128256552,0.0,0.0,0,False,True,1763028845.006069
57,63,-0.003742119243101209,0.031657364594584944,0.0,0.0,-0.23575351231537617,1.9944139694588514,0.0,0.0,0,False,True,1763028845.3279936
58,36,-0.010102587153437845,-0.028083399318872628,0.0,0.0,-0.3636931375237624,-1.0110023754794146,0.0,0.0,0,False,True,1763028845.9436996
59,18,-0.0067160971340725515,0.002142894494600589,0.0,0.0,-0.12088974841330592,0.0385721009028106,0.0,0.0,0,False,True,1763028846.4793687
60,74,-0.004169020821217637,0.028331567509160084,0.0,0.0,-0.30850754077010517,2.096535995677846,0.0,0.0,0,False,True,1763028847.5177612
61,66,-0.012053082413254911,-0.03970097347414181,-0.18181818181818182,-0.024501471899472452,-0.7955034392748241,-2.6202642492933594,-12.0,-1.617097145365182,1,False,True,1763028847.8739572
62,130,-0.0067239860212339915,0.00459912696808893,-0.09230769230769231,-0.13169971045703427,-0.8741181827604189,0.5978865058515609,-12.0,-17.120962359414456,1,False,True,1763028848.437401
63,114,-0.0075679360133094065,-0.002407472935758208,0.0,-0.07229142977798743,-0.8627447055172723,-0.2744519146764357,0.0,-8.241222994690567,0,False,True,1763028849.2388508
64,120,-0.00543425738070283,0.015633923869810933,0.0,-0.05478940283091385,-0.6521108856843396,1.876070864377312,0.0,-6.5747283397096625,0,False,True,1763028849.987455
65,29,-0.006109601075228974,0.009125493672732923,0.0,0.0,-0.17717843118164026,0.26463931650925476,0.0,0.0,0,False,True,1763028850.1967084
66,15,-0.006955537872757311,-0.00015375147169394143,0.0,-0.4244880177877979,-0.10433306809135967,-0.0023062720754091215,0.0,-6.367320266816968,0,False,True,1763028850.5857563
67,54,-0.008442365702230595,-0.010225181692989915,0.0,0.0,-0.45588774792045217,-0.5521598114214554,0.0,0.0,0,False,True,1763028851.2192535
68,60,-0.005468883915391286,0.016348086109812986,0.0,0.0,-0.3281330349234772,0.9808851665887791,0.0,0.0,0,False,True,1763028851.4795353
69,73,-0.004967013487876482,0.02137507216072049,0.0,0.0,-0.3625919846149832,1.5603802677325957,0.0,0.0,0,False,True,1763028852.0479393
70,54,-0.0067789538990570405,0.007274307111609625,0.0,-0.08012327690898538,-0.3660635105490802,0.39281258402691976,0.0,-4.326656953085211,0,False,True,1763028852.3295767
71,22,-0.012567974143488963,-0.03693899780105193,0.0,-0.1706823365185613,-0.2764954311567572,-0.8126579516231425,0.0,-3.7550114034083486,0,False,True,1763028852.6313825
72,98,-0.006539934341458858,0.0053661176024741184,0.0,0.0,-0.6409135654629681,0.5258795250424636,0.0,0.0,0,False,True,1763028853.4477103
73,49,-0.012577236443435016,-0.040872449042709015,0.0,0.0,-0.6162845857283158,-2.002750003092742,0.0,0.0,0,False,True,1763028853.8170452
74,125,-0.007094673221654778,-3.762249308149723e-05,0.0,-0.3395052273535743,-0.8868341527068473,-0.004702811635187154,0.0,-42.43815341919679,0,False,True,1763028854.704181
75,118,-0.007191733450204006,-0.0011502274694345665,0.0,0.0,-0.8486245471240726,-0.13572684139327884,0.0,0.0,0,False,True,1763028855.2146606
76,30,-0.0075772828282553205,-0.005379988374187923,0.0,0.0,-0.22731848484765962,-0.1613996512256377,0.0,0.0,0,False,True,1763028855.3445082
77,103,-0.008069024837852126,-0.005256202963748476,0.0,0.0,-0.8311095582987689,-0.541388905266093,0.0,0.0,0,False,True,1763028856.280698
78,127,-0.006991976729701811,0.00011400745624116686,0.0,-0.01583253676226891,-0.8879810446721299,0.01447894694262819,0.0,-2.0107321688081514,0,False,True,1763028856.9674675
79,34,-0.005197820761145296,0.01717366218809452,0.0,0.0,-0.17672590587894005,0.5839045143952136,0.0,0.0,0,False,True,1763028857.3606489
80,22,-0.010602292602527812,-0.026737697058199707,0.0,-0.009915286980597692,-0.23325043725561184,-0.5882293352803936,0.0,-0.21813631357314922,0,False,True,1763028857.7656336
81,23,-0.005223711090689837,0.017808459104318636,0.0,0.0,-0.12014535508586625,0.4095945593993286,0.0,0.0,0,False,True,1763028858.5489688
82,32,-0.012348042555368165,-0.04016762342865198,0.0,0.0,-0.39513736177178127,-1.2853639497168634,0.0,0.0,0,False,True,1763028859.2134023
83,147,-0.005900284319075,0.011525370653520592,0.0,0.0,-0.8673417949040251,1.6942294860675269,0.0,0.0,0,False,True,1763028860.1681721
84,145,-0.004909773906019881,0.020856813916674554,0.0,0.0,-0.7119172163728827,3.0242380179178103,0.0,0.0,0,False,True,1763028860.74
85,87,-0.004884680375948267,0.021089965705670476,0.0,0.0,-0.4249671927074992,1.8348270163933313,0.0,0.0,0,False,True,1763028861.3059483
86,38,-0.0031998381729690718,0.03469092109420378,0.0,0.0,-0.12159385057282474,1.3182550015797438,0.0,0.0,0,False,True,1763028861.585687
87,68,-0.008210058281976266,-0.006747525604714039,0.0,0.0,-0.5582839631743861,-0.45883174112055464,0.0,0.0,0,False,True,1763028862.224056
88,50,-0.00785986943682157,-0.004114584058072146,-0.24,-0.08253508956018579,-0.3929934718410785,-0.2057292029036073,-12.0,-4.12675447800929,1,False,True,1763028862.637135
89,116,-0.0052570382805382405,0.01748413719157846,0.0,-0.05374400598802868,-0.6098164405424359,2.0281599142231017,0.0,-6.2343046946113265,0,False,True,1763028863.5233552
90,49,-0.008122515452573434,-0.010212379205378288,0.0,-0.014839654484460275,-0.3980032571760983,-0.5004065810635361,0.0,-0.7271430697385535,0,False,True,1763028863.9076016
91,134,-0.005303664314332674,0.017406857272870016,0.0,0.0,-0.7106910181205783,2.332518874564582,0.0,0.0,0,False,True,1763028865.0366957
92,80,-0.007820662283804725,-0.007849811105762543,0.0,0.0,-0.6256529827043781,-0.6279848884610034,0.0,0.0,0,False,True,1763028865.4194415
93,53,-0.008559693278326248,-0.01521556049653461,0.0,-0.26411114609556113,-0.4536637437512911,-0.8064247063163343,0.0,-13.99789074306474,0,False,True,1763028865.8471591
94,33,-0.006595315804098515,0.004693804164213119,0.0,-0.01142115548380239,-0.21764542153525102,0.15489553741903292,0.0,-0.37689813096547886,0,False,True,1763028866.1511521
95,31,-0.005381515518187405,0.011199514359154455,0.0,-0.26446554297223335,-0.16682698106380955,0.3471849451337881,0.0,-8.198431832139233,0,False,True,1763028866.6447117
96,61,-0.005055328854210631,0.019836678642216415,0.0,0.0,-0.30837506010684845,1.2100373971752014,0.0,0.0,0,False,True,1763028867.4412017
97,103,-0.006014004128547685,0.010984780679413851,0.0,-0.012700861548630666,-0.6194424252404116,1.1314324099796267,0.0,-1.3081887395089586,0,False,True,1763028868.1982708
98,100,-0.006491048624444879,0.003483059686298251,0.0,-0.1858477094312053,-0.6491048624444878,0.3483059686298251,0.0,-18.584770943120528,0,False,True,1763028868.9438188
99,129,-0.005907914756586997,0.012269821808548886,0.0,-0.12003029416715331,-0.7621210035997227,1.5828070133028063,0.0,-15.483907947562777,0,False,True,1763028869.896068
100,42,-0.005873614560682099,0.011897142758759997,0.0,0.0,-0.24669181154864814,0.4996799958679199,0.0,0.0,0,False,True,1763028870.3260381
