episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,77,-0.007610848248344076,-0.001394313551283975,-0.15584415584415584,-0.09153204100347868,-0.5860353151224938,-0.10736214344886608,-12.0,-7.047967157267858,1,False,True,1763028832.1294513
20,17,-0.006837402193917487,0.0009404710113092867,0.0,0.0,-0.11623583729659728,0.015988007192257875,0.0,0.0,0,False,True,1763028832.4041028
21,136,-0.0052000484681154315,0.019256563282941036,0.0,0.0,-0.7072065916636987,2.618892606479981,0.0,0.0,0,False,True,1763028833.0003555
22,17,-0.006432222744963984,0.0052184922802003654,0.0,0.0,-0.10934778666438773,0.08871436876340622,0.0,0.0,0,False,True,1763028833.0596073
23,54,-0.006527534800268551,0.005834195283674374,0.0,0.0,-0.3524868792145017,0.3150465453184162,0.0,0.0,0,False,True,1763028833.4862018
24,24,-0.007024644340204059,-8.936930529033354e-05,0.0,0.0,-0.16859146416489743,-0.002144863326968005,0.0,0.0,0,False,True,1763028833.6747298
25,21,-0.011093389786710761,-0.03416053131108197,0.0,-0.019770346508680686,-0.23296118552092598,-0.7173711575327213,0.0,-0.41517727668229437,0,False,True,1763028833.9297082
26,124,-0.005640624310404403,0.014835224188615583,0.0,0.0,-0.699437414490146,1.8395677993883321,0.0,0.0,0,False,True,1763028834.4555607
27,26,-0.00539080552379052,0.016207191451601523,0.0,0.0,-0.14016094361855352,0.4213869777416396,0.0,0.0,0,False,True,1763028834.540586
28,35,-0.011402756004921919,-0.03483014597826233,0.0,-0.09951183023981779,-0.3990964601722672,-1.2190551092391817,0.0,-3.4829140583936224,0,False,True,1763028834.938007
29,36,-0.004977102197229367,0.020747284635345378,0.0,0.0,-0.17917567910025722,0.7469022468724336,0.0,0.0,0,False,True,1763028835.2753685
30,30,-0.005375183274970302,0.016738423849603896,0.0,0.0,-0.16125549824910906,0.5021527154881169,0.0,0.0,0,False,True,1763028835.4550674
31,27,-0.004919606261500927,0.016296863962809098,0.0,-0.19793699304715912,-0.13282936906052503,0.4400153269958456,0.0,-5.344298812273296,0,False,True,1763028835.849185
32,103,-0.0052154699952590335,0.01924153680578101,0.0,0.0,-0.5371934095116805,1.9818782909954442,0.0,0.0,0,False,True,1763028836.3224962
33,77,-0.005205022046197377,0.019101731737605855,0.0,0.0,-0.400786697557198,1.470833343795651,0.0,0.0,0,False,True,1763028836.5923781
34,62,-0.007282462625696566,-0.001835926873890949,0.0,0.0,-0.45151268279318707,-0.11382746618123885,0.0,0.0,0,False,True,1763028837.134094
35,12,-0.006000398338496932,0.007590786878108556,0.0,0.0,-0.07200478006196319,0.09108944253730267,0.0,0.0,0,False,True,1763028837.2908564
36,42,-0.00695247076920462,0.0008371098543578595,0.0,0.0,-0.292003772306594,0.0351586138830301,0.0,0.0,0,False,True,1763028837.6965787
37,50,-0.006534515755870127,0.00533397039361364,0.0,0.0,-0.32672578779350636,0.26669851968068203,0.0,0.0,0,False,True,1763028837.9102309
38,19,-0.0053805873851214105,0.015699301442799178,0.0,0.0,-0.1022311603173068,0.2982867274131844,0.0,0.0,0,False,True,1763028838.1363237
39,111,-0.005547102547070889,0.015557875435966467,0.0,0.0,-0.6157283827248687,1.7269241733922778,0.0,0.0,0,False,True,1763028838.688592
40,17,-0.006154517186346989,0.008136902619978263,0.0,0.0,-0.10462679216789882,0.13832734453963047,0.0,0.0,0,False,True,1763028838.745845
41,87,-0.005475178850322587,0.01640512166272169,0.0,0.0,-0.4763405599780651,1.427245584656787,0.0,0.0,0,False,True,1763028839.1929052
42,65,-0.0072081749368526175,-0.0012464535799569605,0.0,-0.09312660758282329,-0.46853137089542013,-0.08101948269720244,0.0,-6.0532294928835135,0,False,True,1763028839.3869255
43,65,-0.006669616552089165,0.004300022646696654,0.0,0.0,-0.4335250758857957,0.2795014720352825,0.0,0.0,0,False,True,1763028839.7442827
44,152,-0.006934054378598485,0.0008949238087353105,0.0,0.0,-1.0539762655469698,0.1360284189277672,0.0,0.0,0,False,True,1763028840.2688792
45,10,-0.005918035452527849,0.008476988812125053,0.0,0.0,-0.059180354525278485,0.08476988812125053,0.0,0.0,0,False,True,1763028840.305791
46,56,-0.0057407891304217,0.013919581154100016,0.0,-0.011748781257068753,-0.3214841913036152,0.7794965446296009,0.0,-0.6579317503958502,0,False,True,1763028840.707815
47,46,-0.005277677083115531,0.018491466829468263,0.0,0.0,-0.2427731458233144,0.8506074741555402,0.0,0.0,0,False,True,1763028840.9772444
48,79,-0.005155779726595861,0.019261997770036222,0.0,-0.03737749359175064,-0.40730659840107303,1.5216978238328616,0.0,-2.9528219937483007,0,False,True,1763028841.1866136
49,122,-0.004241214545232809,0.027755644617860505,0.0,-0.03211855836078643,-0.5174281745184026,3.386188643378982,0.0,-3.9184641200159445,0,False,True,1763028841.548586
50,68,-0.006146691338727088,0.009703019209288037,0.0,0.0,-0.417975011033442,0.6598053062315865,0.0,0.0,0,False,True,1763028841.7970073
51,22,-0.006729952844077902,0.0034625596838013858,0.0,0.0,-0.14805896256971385,0.07617631304363048,0.0,0.0,0,False,True,1763028841.9580233
52,150,-0.007348842769703915,0.0003433768952730232,0.0,-0.00013332161419441244,-1.1023264154555872,0.051506534290953476,0.0,-0.019998242129161868,0,False,True,1763028842.7110152
53,60,-0.005761191289102399,0.012240285362072964,-0.2,-0.06560963176268672,-0.34567147734614395,0.7344171217243778,-12.0,-3.936577905761203,1,False,True,1763028843.0530102
54,247,-0.005887229810344473,0.06097759148420444,0.0,-1.1049799509343989e-05,-1.4541457631550847,15.061465096598496,0.0,-0.002729300478807965,0,True,False,1763028844.2777712
55,133,-0.004925819377954005,0.021853937040266187,0.0,0.0,-0.6551339772678826,2.906573626355403,0.0,0.0,0,False,True,1763028844.7768426
56,24,-0.007016592428818403,-0.00010274192430282288,0.0,0.0,-0.16839821829164167,-0.002465806183267749,0.0,0.0,0,False,True,1763028844.9351187
57,22,-0.005616405754567828,0.013187954783535022,0.0,0.0,-0.12356092660049221,0.29013500523777047,0.0,0.0,0,False,True,1763028845.1488805
58,108,-0.006078846268046458,0.009788465276907151,0.0,0.0,-0.6565153969490175,1.0571542499059723,0.0,0.0,0,False,True,1763028846.2663379
59,65,-0.006371022703352285,0.006987339431209567,0.0,-0.004287320177390193,-0.4141164757178985,0.4541770630286218,0.0,-0.2786758115303625,0,False,True,1763028846.6489942
60,32,-0.007363793535230208,-0.0031940288967467236,0.0,0.0,-0.23564139312736665,-0.10220892469589515,0.0,0.0,0,False,True,1763028847.3057353
61,25,-0.007517558994778974,-0.002159830859973344,-0.48,-0.06468388581460728,-0.18793897486947436,-0.0539957714993336,-12.0,-1.617097145365182,1,False,True,1763028847.7157593
62,88,-0.006400818608125472,0.00689709304586238,0.0,0.0,-0.5632720375150415,0.6069441880358895,0.0,0.0,0,False,True,1763028848.2756665
63,45,-0.005819409969701051,0.013428818028733419,0.0,-0.05334751675986327,-0.26187344863654727,0.6042968112930038,0.0,-2.400638254193847,0,False,True,1763028848.89376
64,39,-0.005554900376768863,0.0145876258492966,0.0,-0.08873590623367333,-0.21664111469398567,0.5689174081225674,0.0,-3.46070034311326,0,False,True,1763028849.6670618
65,117,-0.005541439184999301,0.015667935243840296,0.0,0.0,-0.6483483846449182,1.8331484235293145,0.0,0.0,0,False,True,1763028850.5095196
66,116,-0.004817490199089799,0.022888026565886288,0.0,-0.0037605880289282435,-0.5588288630944167,2.6550110816428094,0.0,-0.43622821135567624,0,False,True,1763028850.9933388
67,34,-0.005865153603842938,0.013438452543922718,0.0,0.0,-0.19941522253065988,0.4569073864933724,0.0,0.0,0,False,True,1763028851.1520064
68,134,-0.005038370273349129,0.017367176867408685,0.0,-0.12838271151413908,-0.6751416166287834,2.327201700232764,0.0,-17.203283342894636,0,False,True,1763028851.7061746
69,29,-0.012073235851435419,-0.03596519305355712,-0.41379310344827586,-0.09556701667951623,-0.35012383969162714,-1.0429905985531565,-12.0,-2.7714434837059705,1,False,True,1763028851.8896418
70,85,-0.005460231812176922,0.015184495561328629,0.0,0.0,-0.4641197040350384,1.2906821227129335,0.0,0.0,0,False,True,1763028852.4152837
71,113,-0.0065801739613039765,0.0073271164793190366,0.0,-0.010029163085292449,-0.7435596576273493,0.8279641621630511,0.0,-1.1332954286380468,0,False,True,1763028852.9832466
72,121,-0.005885467279004033,0.012073950652905674,0.0,0.0,-0.712141540759488,1.4609480290015866,0.0,0.0,0,False,True,1763028853.5274394
73,143,-0.004532935429915293,0.025869292698178347,0.0,-0.09920991164542894,-0.6482097664778869,3.6993088558395035,0.0,-14.18701736529634,0,False,True,1763028854.1262429
74,88,-0.005148851363522205,0.018425510060660316,0.0,-0.0470992593549786,-0.453098919989954,1.6214448853381078,0.0,-4.1447348232381165,0,False,True,1763028854.5271919
75,116,-0.003832367101064857,0.03133721237009743,0.0,0.0,-0.4445545837235234,3.6351166349313018,0.0,0.0,0,False,True,1763028855.208761
76,100,-0.00405480984605722,0.029169159779945147,0.0,0.0,-0.405480984605722,2.9169159779945146,0.0,0.0,0,False,True,1763028855.5593626
77,27,-0.0050665966638009305,0.017663110258836243,0.0,-0.2560741686443923,-0.13679810992262512,0.47690397698857856,0.0,-6.914002553398592,0,False,True,1763028855.9307168
78,178,-0.00652683243243542,0.008057967949179894,-0.06741573033707865,-0.0263788035103676,-1.1617761729735048,1.434318294954021,-12.0,-4.695427024845433,1,False,True,1763028857.1435537
79,45,-0.004861591903289813,0.02180750629064865,0.0,0.0,-0.21877163564804158,0.9813377830791892,0.0,0.0,0,False,True,1763028857.3909922
80,188,-0.005161376832243861,0.017792166261458388,0.0,0.0,-0.9703388444618459,3.344927257154177,0.0,0.0,0,False,True,1763028858.3851085
81,126,-0.00552586734482223,0.015728056892811225,0.0,-0.08349152364471021,-0.696259285447601,1.9817351684942142,0.0,-10.519931979233487,0,False,True,1763028859.0133848
82,41,-0.006320628434108654,0.006827346851899731,0.0,-0.008092628445878278,-0.25914576579845483,0.27992122092788896,0.0,-0.33179776628100943,0,False,True,1763028859.247525
83,52,-0.006419463680911756,0.006804192010861055,0.0,0.0,-0.3338121114074113,0.35381798456477487,0.0,0.0,0,False,True,1763028859.7925632
84,35,-0.006497645969956669,0.0045106702240938846,-0.6857142857142857,-0.08976222503515033,-0.2274176089484834,0.15787345784328596,-24.0,-3.1416778762302613,2,False,True,1763028860.3176422
85,87,-0.009289173887066595,-0.01740215416334882,-0.13793103448275862,-0.15479679697420987,-0.8081581281747938,-1.5139874122113472,-12.0,-13.467321336756259,1,False,True,1763028861.3059483
86,7,-0.005465219537761487,0.009976721923541931,0.0,0.0,-0.038256536764330405,0.06983705346479352,0.0,0.0,0,False,True,1763028861.4820304
87,63,-0.005376730576236741,0.017134485961817974,0.0,-0.004524834296997193,-0.3387340263029147,1.0794726155945324,0.0,-0.28506456071082314,0,False,True,1763028862.2054327
88,29,-0.0061583207291595185,0.009086002181900903,0.0,0.0,-0.17859130114562605,0.2634940632751262,0.0,0.0,0,False,True,1763028862.513627
89,84,-0.00923192155534035,-0.016245718829336567,0.0,0.0,-0.7754814106485894,-1.3646403816642716,0.0,0.0,0,False,True,1763028863.408172
90,111,-0.005737927757118541,0.013967245334892452,0.0,0.0,-0.6369099810401581,1.5503642321730622,0.0,0.0,0,False,True,1763028864.2952769
91,101,-0.005959025632403351,0.011711191959082885,0.0,-0.008359548192542577,-0.6018615888727384,1.1828303878673714,0.0,-0.8443143674468003,0,False,True,1763028864.9375067
92,17,-0.004869313804342346,0.011417648492819088,0.0,-0.6610292903613262,-0.08277833467381988,0.1941000243779245,0.0,-11.237497936142544,0,False,True,1763028865.1610577
93,46,-0.004840820780328934,0.022179044387868618,0.0,0.0,-0.22267775589513097,1.0202360418419565,0.0,0.0,0,False,True,1763028865.822765
94,50,-0.006308267845115674,0.00742225894088191,0.0,0.0,-0.3154133922557837,0.3711129470440955,0.0,0.0,0,False,True,1763028866.2423759
95,33,-0.006099880417337226,0.010076709805861301,0.0,0.0,-0.20129605377212845,0.3325314235934229,0.0,0.0,0,False,True,1763028866.6522238
96,69,-0.00493397276209794,0.02153709252420207,0.0,-0.0030106798040849996,-0.34044412058475787,1.486059384169943,0.0,-0.20773690648186496,0,False,True,1763028867.4719937
97,15,-0.005359092541934386,0.8154653704213385,0.0,0.0,-0.08038638812901579,12.231980556320078,0.0,0.0,0,True,False,1763028867.8086338
98,127,-0.007576958151015644,-0.003032895488211119,0.0,0.0,-0.9622736851789868,-0.3851777270028121,0.0,0.0,0,False,True,1763028869.0554695
99,154,-0.00799910143148011,-0.006363948902672994,0.0,-0.13561164695249658,-1.231861620447937,-0.9800481310116411,0.0,-20.884193630684475,0,False,True,1763028870.008441
100,38,-0.0072155694781896275,-0.001208639238102026,0.0,0.0,-0.27419164017120584,-0.04592829104787699,0.0,0.0,0,False,True,1763028870.304501
