episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,124,-0.006756306987225175,0.0031293343774838325,0.0,-0.04078030436524709,-0.8377820664159217,0.3880374628079952,0.0,-5.05675774129064,0,False,True,1763028838.0735924
38,108,-0.005087607024043617,0.01968053457272716,0.0,0.0,-0.5494615585967106,2.1254977338545333,0.0,0.0,0,False,True,1763028838.3452451
39,55,-0.0061425682105644246,0.009964166002732994,0.0,0.0,-0.33784125158104333,0.5480291301503147,0.0,0.0,0,False,True,1763028838.5604079
40,85,-0.005881249919118942,0.012201018602186952,0.0,0.0,-0.4999062431251101,1.037086581185891,0.0,0.0,0,False,True,1763028838.8906481
41,72,-0.005343722883406866,0.017849896891902424,0.0,0.0,-0.38474804760529435,1.2851925762169745,0.0,0.0,0,False,True,1763028839.1628263
42,89,-0.006881249446123863,0.0009939498675002297,0.0,-0.25008290171815245,-0.6124312007050239,0.08846153820752045,0.0,-22.25737825291557,0,False,True,1763028839.4403796
43,154,-0.004531276812859785,0.02340790861197388,0.0,0.0,-0.6978166291804069,3.6048179262439772,0.0,0.0,0,False,True,1763028839.9084327
44,108,-0.006159433838406779,0.009035840054335357,0.0,0.0,-0.6652188545479321,0.9758707258682187,0.0,0.0,0,False,True,1763028840.1861963
45,58,-0.005827647847925277,0.011536862871899761,0.0,-0.04160137756685778,-0.33800357517966606,0.6691380465701862,0.0,-2.412879898877751,0,False,True,1763028840.4278016
46,121,-0.0058387794031849695,0.012289280489244237,0.0,-0.11614762771014309,-0.7064923077853813,1.4870029391985526,0.0,-14.053862952927313,0,False,True,1763028840.8392594
47,9,-0.006814922055307614,8.791886421900664e-05,0.0,0.0,-0.06133429849776852,0.0007912697779710598,0.0,0.0,0,False,True,1763028840.894783
48,26,-0.0067079507966254495,0.002853463979582501,0.0,0.0,-0.17440672071226168,0.07419006346914503,0.0,0.0,0,False,True,1763028841.0666585
49,111,-0.006700811082816529,0.0036399220384878837,0.0,0.0,-0.7437900301926347,0.4040313462721551,0.0,0.0,0,False,True,1763028841.5228555
50,47,-0.0050730610428590395,0.019563664751693625,0.0,0.0,-0.23843386901437486,0.9194922433296004,0.0,0.0,0,False,True,1763028841.7519283
51,18,-0.011106944024657115,-0.029669733333290333,0.0,-0.34917949617648836,-0.19992499244382808,-0.534055199999226,0.0,-6.28523093117679,0,False,True,1763028841.9469452
52,23,-0.00597356226958235,0.007612673316911144,0.0,-0.475654250830331,-0.13739193220039406,0.17509148628895632,0.0,-10.940047769097614,0,False,True,1763028842.3841348
53,113,-0.006583502197198972,0.00510483032357937,0.0,-0.02813390943779754,-0.7439357482834839,0.5768458265644688,0.0,-3.179131766471122,0,False,True,1763028843.2261217
54,67,-0.004712787810182864,0.02364887139331974,0.0,-0.2667548769650054,-0.3157567832822519,1.5844743833524226,0.0,-17.87257675665536,0,False,True,1763028843.663854
55,156,-0.004821034572953306,0.021766690297281042,0.0,-0.1503340384270844,-0.7520813933807158,3.3956036863758428,0.0,-23.452109994625165,0,False,True,1763028844.8383884
56,50,-0.005634563896336041,0.014779767860122871,0.0,0.0,-0.28172819481680206,0.7389883930061436,0.0,0.0,0,False,True,1763028845.006069
57,61,-0.004211858977253106,0.02642179574711493,0.0,0.0,-0.2569233976124395,1.6117295405740109,0.0,0.0,0,False,True,1763028845.3228433
58,84,-0.006444614399301024,0.006436922610364167,0.0,-0.1704881226810231,-0.541347609541286,0.54070149927059,0.0,-14.32100230520594,0,False,True,1763028846.1732254
59,78,-0.00753831466530515,-0.003313496633412587,-0.3076923076923077,-0.11390789842304787,-0.5879885438938017,-0.2584527374061818,-24.0,-8.884816076997733,2,False,True,1763028846.7341113
60,52,-0.005082196356436253,0.020107957682146925,0.0,0.0,-0.26427421053468514,1.0456137994716401,0.0,0.0,0,False,True,1763028847.4087229
61,46,-0.004290972928252104,0.024176662760991213,0.0,0.0,-0.1973847546995968,1.1121264870055958,0.0,0.0,0,False,True,1763028847.8093653
62,108,-0.006675996440797618,0.005386724879240425,-0.1111111111111111,-0.15852742925383756,-0.7210076156061428,0.581766286957966,-12.0,-17.120962359414456,1,False,True,1763028848.3607588
63,152,-0.006752901642477764,0.003974047689803038,-0.07894736842105263,-0.08321722055714038,-1.02644104965662,0.6040552488500618,-12.0,-12.649017524685338,1,False,True,1763028849.3732607
64,49,-0.006026775230774421,0.009629652968028967,0.0,0.0,-0.29531198630794664,0.4718529954334194,0.0,0.0,0,False,True,1763028849.7245898
65,89,-0.005855441756114768,0.012407244363247192,0.0,0.0,-0.5211343162942144,1.104244748329,0.0,0.0,0,False,True,1763028850.4143853
66,36,-0.007082874525024576,-0.0003860494559729949,0.0,-0.01211745031543545,-0.25498348290088474,-0.013897780415027816,0.0,-0.43622821135567624,0,False,True,1763028850.677481
67,15,-0.0069027040830847985,0.0005453754745517644,0.0,0.0,-0.10354056124627198,0.008180632118276465,0.0,0.0,0,False,True,1763028851.086891
68,112,-0.006687389286667149,0.0034277672419066574,0.0,-0.03134831793395577,-0.7489876001067207,0.38390993109354565,0.0,-3.5110116086030456,0,False,True,1763028851.6247363
69,8,-0.006346910977422956,0.003522462075588595,0.0,0.0,-0.05077528781938365,0.02817969660470876,0.0,0.0,0,False,True,1763028851.7674916
70,42,-0.007416700992390254,-4.636542643880549e-05,0.0,-0.10301564174012406,-0.3115014416803907,-0.0019473479104298308,0.0,-4.326656953085211,0,False,True,1763028852.2931075
71,91,-0.006346325504380023,0.007838358283372555,0.0,-0.015449691685132034,-0.5775156208985821,0.7132906037869025,0.0,-1.4059219433470151,0,False,True,1763028852.9069784
72,63,-0.006559529891859365,0.006264344321315433,0.0,0.0,-0.41325038318713997,0.3946536922428723,0.0,0.0,0,False,True,1763028853.3124595
73,20,-0.010167653409834037,-0.020804288238532836,0.0,-0.709350868264817,-0.20335306819668075,-0.41608576477065673,0.0,-14.18701736529634,0,False,True,1763028853.6409929
74,79,-0.005858705975214238,0.011410745305486044,0.0,-0.061456889320667,-0.46283777204192483,0.9014488791333974,0.0,-4.855094256332693,0,False,True,1763028854.4824636
75,39,-0.006350389950353901,0.007115619002575788,0.0,0.0,-0.24766520806380216,0.2775091411004557,0.0,0.0,0,False,True,1763028854.938479
76,29,-0.005609535894811493,0.013969001571435949,0.0,0.0,-0.1626765409495333,0.4051010455716425,0.0,0.0,0,False,True,1763028855.340272
77,34,-0.0067841390522941965,0.0026592232509132165,0.0,0.0,-0.23066072777800267,0.09041359053104936,0.0,0.0,0,False,True,1763028855.958358
78,10,-0.006927361201327503,-0.0014500648895861556,0.0,0.0,-0.06927361201327503,-0.014500648895861556,0.0,0.0,0,False,True,1763028856.4816365
79,14,-0.008145953168828,-0.011662415629207104,0.0,0.0,-0.11404334436359198,-0.16327381880889946,0.0,0.0,0,False,True,1763028857.2814763
80,31,-0.005595056675090973,0.014631610342680745,0.0,0.0,-0.17344675692782016,0.4535799206231031,0.0,0.0,0,False,True,1763028857.8388083
81,20,-0.0060669542861858,0.00887804958334587,0.0,0.0,-0.121339085723716,0.1775609916669174,0.0,0.0,0,False,True,1763028858.515643
82,78,-0.006596358710080553,0.004361864027349296,0.0,-0.004253817516423198,-0.5145159793862831,0.34022539413324504,0.0,-0.33179776628100943,0,False,True,1763028859.3810139
83,145,-0.0047546187418494,0.021098935923811818,0.0,0.0,-0.689419717568163,3.059345708952714,0.0,0.0,0,False,True,1763028860.1622016
84,108,-0.005786386548709082,0.013121547119040743,0.0,0.0,-0.6249297472605808,1.4171270888564003,0.0,0.0,0,False,True,1763028860.5671086
85,124,-0.00670717046533028,0.0011426865193893902,-0.0967741935483871,-0.32876143590183005,-0.8316891377009547,0.14169312840428439,-12.0,-40.766418051826925,1,False,True,1763028861.4400642
86,30,-0.009226818361025716,-0.02208784606487707,0.0,0.0,-0.2768045508307715,-0.6626353819463121,0.0,0.0,0,False,True,1763028861.5556037
87,100,-0.0048721406065995575,0.02112885433726428,0.0,0.0,-0.48721406065995576,2.112885433726428,0.0,0.0,0,False,True,1763028862.3244643
88,89,-0.006201602167501726,0.009239600785778174,0.0,-0.06605933419482514,-0.5519425929076536,0.8223244699342576,0.0,-5.879280743339438,0,False,True,1763028862.8405674
89,76,-0.00577761235649617,0.01304001609465773,0.0,0.0,-0.4390985390937089,0.9910412231939875,0.0,0.0,0,False,True,1763028863.385198
90,106,-0.0065787350105231315,0.00517406218379575,0.0,-0.1455516740373762,-0.697345911115452,0.5484505914823495,0.0,-15.428477447961878,0,False,True,1763028864.271878
91,79,-0.0062077154897816405,0.00907479478910598,0.0,-0.010687523638567092,-0.4904095236927496,0.7169087883393725,0.0,-0.8443143674468003,0,False,True,1763028864.8421955
92,95,-0.005404785778512293,0.017143706734605333,0.0,0.0,-0.5134546489586679,1.6286521397875067,0.0,0.0,0,False,True,1763028865.4826818
93,12,-0.007569384562013466,-0.006650984783973708,0.0,0.0,-0.0908326147441616,-0.0798118174076845,0.0,0.0,0,False,True,1763028865.6530275
94,44,-0.005759608012413514,0.013129409298243588,0.0,0.0,-0.2534227525461946,0.5776940091227178,0.0,0.0,0,False,True,1763028866.2198107
95,126,-0.004656028707866219,0.02269339648880096,0.0,-0.06506691930269233,-0.5866596171911436,2.859367957588921,0.0,-8.198431832139233,0,False,True,1763028867.088567
96,93,-0.006487516514711273,0.004356599322385371,-0.25806451612903225,-0.3869714607575964,-0.6033390358681484,0.4051637369818395,-24.0,-35.98834585045647,2,False,True,1763028867.5872838
97,36,-0.00576664189880557,0.012778026963226129,0.0,0.0,-0.20759910835700052,0.46000897067614066,0.0,0.0,0,False,True,1763028867.8972113
98,94,-0.007044061415367274,0.0039048353292619005,-0.1276595744680851,-0.030338808096188396,-0.6621417730445238,0.36705452095061863,-12.0,-2.851847961041709,1,False,True,1763028868.9268284
99,42,-0.005134240932346441,0.01956300948696936,0.0,0.0,-0.21563811915855052,0.8216463984527131,0.0,0.0,0,False,True,1763028869.45136
100,106,-0.004714156336203029,0.024021883749867443,0.0,0.0,-0.4997005716375211,2.546319677485949,0.0,0.0,0,False,True,1763028870.5543537
