episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,55,-0.00505894789093956,0.01993703928094327,0.0,0.0,-0.2782421340016758,1.0965371604518799,0.0,0.0,0,False,True,1763028839.7249238
44,94,-0.005472953433830236,0.015969779480721386,0.0,-0.03434326162064481,-0.5144576227800421,1.5011592711878103,0.0,-3.228266592340612,0,False,True,1763028840.157727
45,97,-0.00555954285010655,0.015098167528214513,0.0,-0.024875050503894342,-0.5392756564603354,1.4645222502368078,0.0,-2.412879898877751,0,False,True,1763028840.5113583
46,38,-0.004696227154119476,0.02327804757547063,0.0,-0.002035383233706575,-0.17845663185654007,0.884565807867884,0.0,-0.07734456288084984,0,False,True,1763028840.6615229
47,20,-0.005250224012510981,0.017226361330267212,0.0,0.0,-0.10500448025021963,0.34452722660534424,0.0,0.0,0,False,True,1763028840.9220629
48,23,-0.006918523366878759,0.0005691368754858712,0.0,-0.11172829143389286,-0.15912603743821147,0.01309014813617504,0.0,-2.569750702979536,0,False,True,1763028841.059117
49,53,-0.005233447904514708,0.018262040997689064,0.0,0.0,-0.27737273893927955,0.9678881728775204,0.0,0.0,0,False,True,1763028841.3570797
50,29,-0.0058597177384881165,0.011157129887835517,0.0,0.0,-0.16993181441615537,0.32355676674723,0.0,0.0,0,False,True,1763028841.7010634
51,91,-0.006680533247989427,0.004232498531274088,-0.13186813186813187,-0.24302840847344723,-0.6079285255670379,0.38515736634594205,-12.0,-22.115585171083698,1,False,True,1763028842.1207335
52,117,-0.004973931169484607,0.021073766606093624,0.0,0.0,-0.581949946829699,2.465630692912954,0.0,0.0,0,False,True,1763028842.5886517
53,137,-0.006374923548702499,0.008279049741959737,-0.08759124087591241,-0.09976153996735525,-0.8733645261722424,1.134229814648484,-12.0,-13.667330975527669,1,False,True,1763028843.2925324
54,46,-0.006763599072437963,0.0032927203098813357,0.0,0.0,-0.3111255573321463,0.15146513425454144,0.0,0.0,0,False,True,1763028843.5360706
55,29,-0.005079006729706536,0.01866280902963971,0.0,0.0,-0.14729119516148956,0.5412214618595516,0.0,0.0,0,False,True,1763028844.4417512
56,39,-0.005332987270734629,0.017153550215263238,0.0,0.0,-0.20798650355865053,0.6689884583952663,0.0,0.0,0,False,True,1763028844.9767408
57,68,-0.005413448514005907,0.01682652907246266,0.0,0.0,-0.36811449895240167,1.144203976927461,0.0,0.0,0,False,True,1763028845.3436258
58,151,-0.005494987801101432,0.015914741744727876,-0.07947019867549669,-0.03133328347108005,-0.8297431579663163,2.4031260034539095,-12.0,-4.731325804133088,1,False,True,1763028846.3762941
59,19,-0.005601849332710315,0.01388196758069678,0.0,0.0,-0.10643513732149598,0.26375738403323884,0.0,0.0,0,False,True,1763028846.4833682
60,72,-0.005696044649741872,0.01444763603804928,0.0,0.0,-0.4101152147814148,1.0402297947395482,0.0,0.0,0,False,True,1763028847.5000253
61,41,-0.006641571304666802,0.004102849552301815,0.0,-0.021717545774251976,-0.2723044234913389,0.1682168316443744,0.0,-0.890419376744331,0,False,True,1763028847.7815335
62,87,-0.006126333272170457,0.009439066918050368,0.0,-0.040395587891091864,-0.5329909946788297,0.821198821870382,0.0,-3.514416146524992,0,False,True,1763028848.2692165
63,158,-0.006152585107393866,0.010758107318000212,-0.0759493670886076,-0.08005707294104644,-0.9721084469682308,1.6997809562440336,-12.0,-12.649017524685338,1,False,True,1763028849.3892322
64,83,-0.00575945779047893,0.01266270089028983,0.0,-0.0791002711171613,-0.4780349966097512,1.0510041738940559,0.0,-6.5653225027243876,0,False,True,1763028849.828814
65,49,-0.005132214688699078,0.019828673880991434,0.0,0.0,-0.25147851974625485,0.9716050201685803,0.0,0.0,0,False,True,1763028850.272762
66,61,-0.005605302356854598,0.014981294962837283,0.0,-0.10438229945601586,-0.3419234437681305,0.9138589927330742,0.0,-6.367320266816968,0,False,True,1763028850.7835946
67,31,-0.005868067579018495,0.012295166766867533,0.0,0.0,-0.18191009494957333,0.3811501697728935,0.0,0.0,0,False,True,1763028851.1420925
68,66,-0.00568387064888511,0.014355972550794528,0.0,0.0,-0.3751354628264173,0.9474941883524388,0.0,0.0,0,False,True,1763028851.498526
69,21,-0.008485555875230994,-0.008708602060976043,-0.5714285714285714,-0.13197349922409382,-0.17819667337985087,-0.1828806432804969,-12.0,-2.7714434837059705,1,False,True,1763028851.8592904
70,109,-0.005257258283706176,0.01797890260978019,0.0,0.0,-0.5730411529239732,1.9597003844660406,0.0,0.0,0,False,True,1763028852.4880683
71,101,-0.006170429982196247,0.00976608468723228,0.0,-0.006910991353965621,-0.6232134282018209,0.9863745534104602,0.0,-0.6980101267505276,0,False,True,1763028852.945357
72,98,-0.007373373191753745,-0.0022659125669027553,0.0,0.0,-0.722590572791867,-0.22205943155647,0.0,0.0,0,False,True,1763028853.4487174
73,78,-0.006265527269837634,0.008524945150194722,0.0,0.0,-0.48871112704733544,0.6649457217151883,0.0,0.0,0,False,True,1763028853.9472482
74,85,-0.005841096443780229,0.012489345408680266,0.0,0.0,-0.49649319772131945,1.0615943597378226,0.0,0.0,0,False,True,1763028854.51641
75,4,-0.006081473336324054,0.00361746947980272,0.0,0.0,-0.024325893345296216,0.01446987791921088,0.0,0.0,0,False,True,1763028854.7997644
76,63,-0.005767076274828219,0.013348648324476037,0.0,0.0,-0.3633258053141778,0.8409648444419904,0.0,0.0,0,False,True,1763028855.442485
77,70,-0.006120248063090247,0.009760341069409246,0.0,0.0,-0.4284173644163173,0.6832238748586472,0.0,0.0,0,False,True,1763028856.0924773
78,83,-0.004599766187139597,0.024708297020611912,0.0,0.0,-0.3817805935325866,2.050788652710789,0.0,0.0,0,False,True,1763028856.8095334
79,59,-0.0043762498389913656,0.026301487233604384,0.0,0.0,-0.2581987405004906,1.5517877467826586,0.0,0.0,0,False,True,1763028857.4276495
80,94,-0.005467689184495684,0.016792424578120392,0.0,0.0,-0.5139627833425943,1.5784879103433167,0.0,0.0,0,False,True,1763028858.1334722
81,112,-0.005873892245461418,0.01218606090508616,0.0,-0.024900485474503208,-0.6578759314916788,1.36483882136965,0.0,-2.788854373144359,0,False,True,1763028858.968383
82,68,-0.005425097012227835,0.01716163643124419,0.0,0.0,-0.3689065968314928,1.166991277324605,0.0,0.0,0,False,True,1763028859.3481777
83,69,-0.011574789234221327,-0.038302090065679875,0.0,0.0,-0.7986604571612715,-2.6428442145319115,0.0,0.0,0,False,True,1763028859.890087
84,55,-0.006012191893341246,0.011135771782204942,0.0,0.0,-0.3306705541337685,0.6124674480212718,0.0,0.0,0,False,True,1763028860.407198
85,122,-0.00608045910068472,0.010387018642964464,0.0,0.0,-0.7418160102835358,1.2672162744416646,0.0,0.0,0,False,True,1763028861.4339907
86,36,-0.006458966559116963,0.004905245174519808,0.0,-0.18133692867338472,-0.23252279612821067,0.1765888262827131,0.0,-6.52812943224185,0,False,True,1763028861.5786867
87,11,-0.005430999648803254,0.01248372753816797,0.0,0.0,-0.0597409961368358,0.13732100291984767,0.0,0.0,0,False,True,1763028861.9718692
88,140,-0.006052278372889103,0.011438866490628306,-0.08571428571428572,-0.04165097319357928,-0.8473189722044744,1.6014413086879629,-12.0,-5.8311362471010995,1,False,True,1763028863.0410173
89,47,-0.005690041718224814,0.01196571673596506,0.0,-0.1326447807364112,-0.2674319607565662,0.5623886865903578,0.0,-6.2343046946113265,0,False,True,1763028863.2740512
90,60,-0.005615880444000127,0.014836077580870527,0.0,-0.08663669212867707,-0.3369528266400076,0.8901646548522316,0.0,-5.198201527720625,0,False,True,1763028863.9794483
91,146,-0.005622810606641352,0.01494728601815352,0.0,0.0,-0.8209303485696374,2.1823037586504137,0.0,0.0,0,False,True,1763028865.065812
92,38,-0.006593364108227355,0.00471659763550879,0.0,0.0,-0.2505478361126395,0.179230710149334,0.0,0.0,0,False,True,1763028865.2513585
93,61,-0.00633185457238741,0.0063817871968190444,0.0,-0.06534687487907732,-0.386243128915632,0.3892890190059617,0.0,-3.9861593676237166,0,False,True,1763028865.884304
94,63,-0.004911848432327096,0.02198102835288824,0.0,0.0,-0.309446451236607,1.384804786231959,0.0,0.0,0,False,True,1763028866.3157265
95,31,-0.004688480038041514,0.40995264406296883,0.0,0.0,-0.14534288117928693,12.708531965952034,0.0,0.0,0,True,False,1763028866.6447117
96,121,-0.005377879687126803,0.017597661474123883,-0.19834710743801653,-0.29742434587154104,-0.6507234421423431,2.1293170383689897,-24.0,-35.98834585045647,2,False,True,1763028867.6920958
97,98,-0.004425323354933809,0.02579012083865835,0.0,-0.03907634851138498,-0.43368168878351326,2.5274318421885185,0.0,-3.8294821541157282,0,False,True,1763028868.1799583
98,172,-0.006638578990234455,0.0038698521926533304,0.0,-0.09025106836829026,-1.1418355863203262,0.6656145771363728,0.0,-15.523183759345926,0,False,True,1763028869.2335236
99,96,-0.004468001324560728,0.025680590797302574,0.0,0.0,-0.4289281271578299,2.465336716541047,0.0,0.0,0,False,True,1763028869.723632
100,18,-0.008287967306307792,-0.013470698254391586,0.0,0.0,-0.14918341151354025,-0.24247256857904853,0.0,0.0,0,False,True,1763028870.1808658
