episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,81,-0.00596363840418349,0.007087475608031627,0.0,-0.6226466735885501,-0.4830547107388627,0.5740855242505618,0.0,-50.43438056067256,0,False,True,1763028830.1927154
14,37,-0.006578414025348406,0.004898755950271889,0.0,0.0,-0.24340131893789102,0.1812539701600599,0.0,0.0,0,False,True,1763028830.3083718
15,32,-0.00355441726670884,0.4048977986828573,0.0,0.0,-0.11374135253468289,12.956729557851434,0.0,0.0,0,True,False,1763028830.621158
16,129,-0.0058117413581412125,0.013228589421113473,0.0,-0.0959425977839732,-0.7497146352002164,1.706488035323638,0.0,-12.376595114132542,0,False,True,1763028831.1204696
17,39,-0.008563778925668519,-0.014817152650598945,0.0,0.0,-0.3339873781010722,-0.5778689533733589,0.0,0.0,0,False,True,1763028831.2406516
18,70,-0.006987363831150623,0.0010900678760315768,0.0,0.0,-0.48911546818054363,0.07630475132221037,0.0,0.0,0,False,True,1763028831.724021
19,66,-0.007646679825732277,-0.0060763536919265825,0.0,0.0,-0.5046808684983303,-0.40103934366715444,0.0,0.0,0,False,True,1763028832.1018376
20,94,-0.006131147235488987,0.009646078882568023,0.0,0.0,-0.5763278401359647,0.9067314149613942,0.0,0.0,0,False,True,1763028832.5829592
21,44,-0.008211546267007404,-0.009356120101945349,-0.2727272727272727,-0.33014495709973424,-0.36130803574832576,-0.4116692844855953,-12.0,-14.526378112388306,1,False,True,1763028832.8167207
22,70,-0.004564365552138643,0.02451994730612533,0.0,0.0,-0.319505588649705,1.716396311428773,0.0,0.0,0,False,True,1763028833.1864486
23,101,-0.006861424967610084,0.0008830829045257847,0.0,0.0,-0.6930039217286185,0.08919137335710425,0.0,0.0,0,False,True,1763028833.5955577
24,25,-0.0071627728836918415,-0.004172493769264518,0.0,0.0,-0.17906932209229603,-0.10431234423161295,0.0,0.0,0,False,True,1763028833.6774468
25,12,-0.004831004120305157,0.017991104823674615,0.0,0.0,-0.05797204944366189,0.21589325788409539,0.0,0.0,0,False,True,1763028833.9067404
26,114,-0.007985026234629294,-0.00850221296122613,0.0,0.0,-0.9102929907477395,-0.9692522775797789,0.0,0.0,0,False,True,1763028834.4356759
27,69,-0.0074700555256790955,-0.00448558898507361,0.0,0.0,-0.5154338312718576,-0.30950563997007907,0.0,0.0,0,False,True,1763028834.6573286
28,21,-0.007539174575276743,-0.0055615209654504205,0.0,0.0,-0.1583226660808116,-0.11679194027445883,0.0,0.0,0,False,True,1763028834.903759
29,80,-0.006374529366517998,0.007489892668687587,0.0,0.0,-0.5099623493214398,0.5991914134950069,0.0,0.0,0,False,True,1763028835.3622015
30,58,-0.004944651454304766,0.020955968658398307,0.0,-0.1677416462993823,-0.28678978434967645,1.2154461821871019,0.0,-9.729015485364172,0,False,True,1763028835.525101
31,38,-0.0053276704477336016,0.016450805330468152,0.0,0.0,-0.20245147701387686,0.6251306025577897,0.0,0.0,0,False,True,1763028835.8817744
32,71,-0.006333938755861383,0.005928518971304981,0.0,-0.23907289028130402,-0.44970965166615817,0.42092484696265364,0.0,-16.974175209972586,0,False,True,1763028836.2591276
33,197,-0.006097728926973241,0.008807546525387917,-0.06091370558375635,-0.4471364172393272,-1.2012525986137286,1.7350866655014197,-12.0,-88.08587419614746,1,False,True,1763028836.8523996
34,1,-0.0032375029605376973,12.0,0.0,-0.698536416849759,-0.0032375029605376973,12.0,0.0,-0.698536416849759,0,True,False,1763028836.9766016
35,91,-0.00530487768791575,0.018066763431553775,0.0,0.0,-0.4827438696003333,1.6440754722713935,0.0,0.0,0,False,True,1763028837.4808302
36,73,-0.005957807148359973,0.011047752546205115,0.0,0.0,-0.434919921830278,0.8064859358729735,0.0,0.0,0,False,True,1763028837.7596219
37,42,-0.005743765205893122,0.01350054971219534,0.0,0.0,-0.24123813864751112,0.5670230879122042,0.0,0.0,0,False,True,1763028837.8867528
38,128,-0.005692684077284123,0.014269772526818903,0.0,-0.009103278195935646,-0.7286635618923677,1.8265308834328196,0.0,-1.1652196090797626,0,False,True,1763028838.3872879
39,109,-0.00681570099036705,0.0018758967929373312,0.0,-0.025933402388844073,-0.7429114079500084,0.2044727504301691,0.0,-2.826740860384004,0,False,True,1763028838.6845896
40,22,-0.005349157768884872,0.013961921487379998,0.0,0.0,-0.11768147091546718,0.30716227272235996,0.0,0.0,0,False,True,1763028838.7584875
41,16,-0.00796949009658231,-0.00992340359450995,0.0,0.0,-0.12751184154531697,-0.1587744575121592,0.0,0.0,0,False,True,1763028839.0324264
42,36,-0.008168806508645933,-0.01200224164166993,0.0,0.0,-0.2940770343112536,-0.4320806991001175,0.0,0.0,0,False,True,1763028839.3143623
43,33,-0.007089651815208068,-0.000795244669984004,0.0,0.0,-0.23395850990186626,-0.02624307410947213,0.0,0.0,0,False,True,1763028839.6754518
44,22,-0.004314159955661435,0.5693334639476463,0.0,0.0,-0.09491151902455157,12.525336206848218,0.0,0.0,0,True,False,1763028839.9864259
45,78,-0.0072768916625416515,-0.0009152376975243969,0.0,0.0,-0.5675975496782488,-0.07138854040690296,0.0,0.0,0,False,True,1763028840.4723341
46,133,-0.004458476063081471,0.02532225863050735,0.0,-0.10072128723707867,-0.5929773163898356,3.367860397857478,0.0,-13.395931202531463,0,False,True,1763028840.8617895
47,33,-0.007056099685481034,-0.0003811849570935516,0.0,0.0,-0.23285128962087412,-0.012579103584087203,0.0,0.0,0,False,True,1763028840.9509923
48,49,-0.006932152514000486,0.0012963148491898445,0.0,0.0,-0.3396754731860238,0.06351942761030238,0.0,0.0,0,False,True,1763028841.1207702
49,109,-0.004941078994862781,0.01981642551704973,0.0,0.0,-0.5385776104400432,2.159990381358421,0.0,0.0,0,False,True,1763028841.513477
50,35,-0.006510393814842258,0.004792892009324526,0.0,0.0,-0.22786378351947903,0.16775122032635842,0.0,0.0,0,False,True,1763028841.7212443
51,86,-0.008309696538933528,-0.011612584637252064,0.0,-0.2571579671056244,-0.7146339023482834,-0.9986822788036775,0.0,-22.115585171083698,0,False,True,1763028842.1107035
52,34,-0.004600875610661212,0.3750404583657323,0.0,0.0,-0.15642977076248119,12.751375584434898,0.0,0.0,0,True,False,1763028842.4125893
53,95,-0.0073346019844966175,-0.002717834977232562,-0.12631578947368421,-0.0414376621659074,-0.6967871885271787,-0.25819432283709337,-12.0,-3.936577905761203,1,False,True,1763028843.1817477
54,85,-0.007614906310125879,-0.005916656460340564,0.0,-0.2102977183192255,-0.6472670363606997,-0.5029157991289479,0.0,-17.875306057134168,0,False,True,1763028843.7665884
55,36,-0.008497409551208625,-0.014397720938339785,0.0,0.0,-0.3059067438435105,-0.5183179537802323,0.0,0.0,0,False,True,1763028844.4746222
56,1,-0.00340340853185027,12.0,0.0,0.0,-0.00340340853185027,12.0,0.0,0.0,0,True,False,1763028844.8528252
57,139,-0.006424987703014598,0.005591245873797136,0.0,-0.0710679431960031,-0.8930732907190291,0.7771831764578019,0.0,-9.87844410424443,0,False,True,1763028845.5777507
58,91,-0.0068284353899707925,0.002194814147010696,0.0,-0.2010093819103894,-0.6213876204873421,0.19972808737797332,0.0,-18.291853753845434,0,False,True,1763028846.1983764
59,196,-0.005649442732523407,0.01496616918557492,-0.1836734693877551,-0.04207855551254571,-1.1072907755745878,2.9333691603726844,-36.0,-8.24739688045896,3,False,True,1763028847.0972183
60,54,-0.006895805312191039,0.0016606435123584671,0.0,0.0,-0.3723734868583161,0.08967474966735722,0.0,0.0,0,False,True,1763028847.4178925
61,40,-0.005818003567597117,0.013189467322909262,0.0,0.0,-0.2327201427038847,0.5275786929163705,0.0,0.0,0,False,True,1763028847.7784293
62,192,-0.006486463660132451,0.00773207754658019,0.0,-0.1470886012219897,-1.2454010227454306,1.4845588889433965,0.0,-28.24101143462202,0,False,True,1763028848.6256604
63,91,-0.006594898171554771,0.004505611394664733,0.0,-0.036545032573051014,-0.6001357336114842,0.4100106369144907,0.0,-3.3255979641476423,0,False,True,1763028849.1223326
64,60,-0.005836503387758652,0.012547050788572371,0.0,-0.057521575102133085,-0.35019020326551914,0.7528230473143422,0.0,-3.451294506127985,0,False,True,1763028849.7637572
65,42,-0.008666755225287414,-0.01605039893777676,0.0,0.0,-0.3640037194620714,-0.6741167553866239,0.0,0.0,0,False,True,1763028850.250762
66,12,-0.005682907711469308,0.011622913237405394,0.0,0.0,-0.0681948925376317,0.13947495884886474,0.0,0.0,0,False,True,1763028850.569978
67,7,-0.005354136619099353,0.009820048014603748,-1.7142857142857142,0.0,-0.037478956333695475,0.06874033610222624,-12.0,0.0,1,False,True,1763028851.0434601
68,55,-0.0051359303720841165,0.014350987690480295,0.0,-0.24895039516893802,-0.2824761704646264,0.7893043229764163,0.0,-13.692271734291591,0,False,True,1763028851.4531682
69,80,-0.005885604604886521,0.01242431786401154,0.0,0.0,-0.4708483683909217,0.9939454291209232,0.0,0.0,0,False,True,1763028852.0693233
70,31,-0.006105292032459263,0.009154175937714951,0.0,-0.25910384364375916,-0.18926405300623714,0.2837794540691635,0.0,-8.032219152956534,0,False,True,1763028852.2570477
71,42,-0.007029524919542015,0.004020987588140164,0.0,-0.0894050334144845,-0.29524004662076464,0.1688814787018869,0.0,-3.7550114034083486,0,False,True,1763028852.750301
72,77,-0.006376585705804659,0.006454968691424601,0.0,0.0,-0.49099709934695873,0.4970325892396943,0.0,0.0,0,False,True,1763028853.3679245
73,110,-0.006430845374324931,0.0064708265107780915,0.0,0.0,-0.7073929911757425,0.7117909161855901,0.0,0.0,0,False,True,1763028854.0412626
74,59,-0.006167217466058119,0.008288095151942648,0.0,-0.07024974276674774,-0.36386583049742904,0.4889976139646163,0.0,-4.1447348232381165,0,False,True,1763028854.3769884
75,105,-0.0072475196759758465,-0.0019569450291827234,0.0,0.0,-0.7609895659774639,-0.20547922806418595,0.0,0.0,0,False,True,1763028855.168429
76,23,-0.0058238758002115325,0.011631641376553717,0.0,0.0,-0.13394914340486525,0.2675277516607355,0.0,0.0,0,False,True,1763028855.3194535
77,141,-0.007037129977614946,0.0001292794443351076,0.0,-0.049035479102117675,-0.9922353268437074,0.01822840165125017,0.0,-6.914002553398592,0,False,True,1763028856.4057412
78,100,-0.005314583735353067,0.018264646684408106,0.0,0.0,-0.5314583735353067,1.8264646684408106,0.0,0.0,0,False,True,1763028856.8602512
79,138,-0.0052395309227245045,0.017633484400881232,0.0,0.0,-0.7230552673359816,2.43342084732161,0.0,0.0,0,False,True,1763028857.6292858
80,88,-0.005464659247320009,0.01836078160180175,0.0,-0.002478821745149423,-0.4808900137641608,1.615748780958554,0.0,-0.21813631357314922,0,False,True,1763028858.1134372
81,47,-0.006093325348906337,0.009950152918621537,0.0,0.0,-0.28638629139859784,0.4676571871752122,0.0,0.0,0,False,True,1763028858.7072644
82,110,-0.005081826919911552,0.018061968789622424,0.0,0.0,-0.5590009611902707,1.9868165668584665,0.0,0.0,0,False,True,1763028859.4750767
83,89,-0.006840275607654373,0.0023724507235723833,0.0,0.0,-0.6087845290812391,0.21114811439794212,0.0,0.0,0,False,True,1763028859.9666333
84,78,-0.006738215330730544,0.0024801147012375713,-0.15384615384615385,-0.040277921490131555,-0.5255807957969825,0.19344894669653057,-12.0,-3.1416778762302613,1,False,True,1763028860.4793015
85,91,-0.005441000909033921,0.016521637451685913,0.0,0.0,-0.4951310827220868,1.503469008103418,0.0,0.0,0,False,True,1763028861.3224955
86,60,-0.005653158856164942,0.014386349856623617,0.0,0.0,-0.33918953136989655,0.863180991397417,0.0,0.0,0,False,True,1763028861.6465468
87,87,-0.005975069119026151,0.010811151421825866,0.0,0.0,-0.5198310133552752,0.9405701736988503,0.0,0.0,0,False,True,1763028862.287671
88,26,-0.00637486116848763,0.0060203365501396156,0.0,0.0,-0.16574639038067837,0.15652875030363,0.0,0.0,0,False,True,1763028862.4747007
89,51,-0.0046196811832562995,0.02193240303743944,0.0,0.0,-0.23560374034607126,1.1185525549094115,0.0,0.0,0,False,True,1763028863.2880006
90,92,-0.008271857090119041,-0.012230937736545256,0.0,-0.1677008418256726,-0.7610108522909518,-1.1252462717621636,0.0,-15.428477447961878,0,False,True,1763028864.2028458
91,39,-0.007276830307090933,-0.002499332997864591,0.0,0.0,-0.2837963819765464,-0.09747398691671905,0.0,0.0,0,False,True,1763028864.583894
92,43,-0.005733153166873733,0.013282144234217119,0.0,0.0,-0.24652558617557052,0.5711322020713361,0.0,0.0,0,False,True,1763028865.274244
93,82,-0.0065233021496306515,0.0058610024977852875,0.0,0.0,-0.5349107762697134,0.4806022048183936,0.0,0.0,0,False,True,1763028865.9554558
94,120,-0.0053722726974132105,0.01747498843866287,0.0,-0.0031408177580456572,-0.6446727236895853,2.0969986126395446,0.0,-0.37689813096547886,0,False,True,1763028866.4993234
95,110,-0.005752234942021325,0.013385340780779423,0.0,0.0,-0.6327458436223458,1.4723874858857364,0.0,0.0,0,False,True,1763028867.0355086
96,116,-0.005227457008261929,0.0185530000702288,0.0,0.0,-0.6063850129583838,2.1521480081465407,0.0,0.0,0,False,True,1763028867.6728022
97,30,-0.006138716857724219,0.00943342531389596,0.0,0.0,-0.18416150573172657,0.2830027594168788,0.0,0.0,0,False,True,1763028867.8797214
98,21,-0.005896187093342246,0.011293295323394731,0.0,0.0,-0.12381992896018716,0.23715920179128935,0.0,0.0,0,False,True,1763028868.4812043
99,81,-0.006397626229481953,0.0068024549735144785,0.0,0.0,-0.5182077245880382,0.5509988528546728,0.0,0.0,0,False,True,1763028869.6483567
100,39,-0.006820844920014668,0.0019617792684086866,0.0,0.0,-0.26601295188057206,0.07650939146793878,0.0,0.0,0,False,True,1763028870.3107007
