episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
23,21,-0.11366234584794428,0.0,0.0,-2.38690926280683,0.0,0.0,0,1761121367.9028814
24,17,-0.05807902268336487,0.0,-0.11764705882352941,-0.9873433856172028,0.0,-2.0,2,1761121389.8241887
25,6,-0.0490932586098124,0.0,0.0,-0.29455955165887443,0.0,0.0,0,1761121390.2329652
26,3,-0.01998912391390757,0.0,0.0,-0.05996737174172271,0.0,0.0,0,1761121390.541666
27,4,-0.059695619341899125,0.0,0.0,-0.2387824773675965,0.0,0.0,0,1761121390.9274387
28,2,-0.06455635334590581,0.0,0.0,-0.12911270669181163,0.0,0.0,0,1761121391.3003676
29,27,-0.05706976795409293,0.0,-0.07407407407407407,-1.540883734760509,0.0,-2.0,2,1761121392.172013
30,18,-0.06628918559916261,0.0,-0.05555555555555555,-1.193205340784927,0.0,-1.0,1,1761121414.1179945
31,46,-0.069605918705509,0.0,0.0,-3.2018722604534138,0.0,0.0,0,1761121414.9310212
32,3,-0.02468735766255661,0.3333333333333333,0.0,-0.07406207298766983,1.0,0.0,0,1761121415.4931068
33,6,-0.08115500744516346,0.0,-0.16666666666666666,-0.4869300446709808,0.0,-1.0,1,1761121416.019383
34,18,-0.03270709282038656,0.0,-0.16666666666666666,-0.588727670766958,0.0,-3.0,3,1761121416.948792
35,30,-0.09645459411302752,0.0,0.0,-2.8936378233908258,0.0,0.0,0,1761121439.4734674
36,7,-0.052100717564410315,0.0,0.0,-0.3647050229508722,0.0,0.0,0,1761121439.6048932
37,24,-0.03900951386834204,0.0,0.0,-0.9362283328402089,0.0,0.0,0,1761121440.221992
38,31,-0.08384186341629009,0.0,0.0,-2.5990977659049928,0.0,0.0,0,1761121440.7662244
39,32,-0.07247060159655093,0.0,-0.03125,-2.3190592510896297,0.0,-1.0,1,1761121441.281216
40,5,-0.0666952183112877,0.0,0.0,-0.33347609155643854,0.0,0.0,0,1761121441.3866053
41,39,-0.054832842385890646,0.0,0.0,-2.1384808530497352,0.0,0.0,0,1761121442.2373486
42,27,-0.03961572480473615,0.037037037037037035,-0.037037037037037035,-1.0696245697278761,1.0,-1.0,1,1761121466.0362606
43,42,-0.05522927592935703,0.0,-0.023809523809523808,-2.319629589032995,0.0,-1.0,1,1761121466.7063777
44,3,-0.07240510494544507,0.0,-0.6666666666666666,-0.21721531483633522,0.0,-2.0,2,1761121466.780257
45,27,-0.028906189028397263,0.037037037037037035,0.0,-0.7804671037667261,1.0,0.0,0,1761121467.6009867
46,12,-0.0261950025637466,0.0,0.0,-0.3143400307649592,0.0,0.0,0,1761121467.82362
47,31,-0.04982566605592283,0.03225806451612903,-0.0967741935483871,-1.5445956477336078,1.0,-3.0,3,1761121468.6186724
48,19,-0.03441527361202423,0.0,0.0,-0.6538901986284604,0.0,0.0,0,1761121469.026887
49,8,-0.030204796265475398,0.125,0.0,-0.24163837012380318,1.0,0.0,0,1761121469.3397858
50,7,-0.036356213109049185,0.14285714285714285,0.0,-0.2544934917633443,1.0,0.0,0,1761121494.1302402
51,8,-0.04300880522782859,0.0,0.0,-0.34407044182262875,0.0,0.0,0,1761121494.4496074
52,16,-0.02820984075034536,0.0625,0.0,-0.45135745200552574,1.0,0.0,0,1761121495.0226872
53,17,-0.03281891742534119,0.0,0.0,-0.5579215962308002,0.0,0.0,0,1761121495.531306
54,9,-0.08887689201073734,0.0,0.0,-0.7998920280966361,0.0,0.0,0,1761121495.8124828
55,27,-0.022869390020486026,0.037037037037037035,-0.037037037037037035,-0.6174735305531227,1.0,-1.0,1,1761121496.3632798
56,20,-0.05226957654386999,0.0,0.0,-1.0453915308773998,0.0,0.0,0,1761121496.7608318
57,22,-0.02813346102242512,0.045454545454545456,0.0,-0.6189361424933526,1.0,0.0,0,1761121523.173434
58,1,-0.05499198696999938,0.0,0.0,-0.05499198696999938,0.0,0.0,0,1761121523.2840767
59,26,-0.02242457529327158,0.038461538461538464,-0.038461538461538464,-0.5830389576250611,1.0,-1.0,1,1761121524.0440602
60,25,-0.03844416923257405,0.0,-0.04,-0.9611042308143513,0.0,-1.0,1,1761121524.4909115
61,13,-0.021432589305083103,0.07692307692307693,-0.07692307692307693,-0.2786236609660803,1.0,-1.0,1,1761121524.8660247
62,15,-0.0551087991557272,0.0,0.0,-0.826631987335908,0.0,0.0,0,1761121525.2787611
63,15,-0.023596988804409066,0.06666666666666667,-0.06666666666666667,-0.353954832066136,1.0,-1.0,1,1761121525.66328
64,17,-0.024702637742463444,0.058823529411764705,0.0,-0.41994484162187856,1.0,0.0,0,1761121526.1634386
65,13,-0.04715732541976953,0.07692307692307693,-0.07692307692307693,-0.6130452304570039,1.0,-1.0,1,1761121526.615478
66,16,-0.023595924925056487,0.0,0.0,-0.3775347988009038,0.0,0.0,0,1761121552.7334354
67,4,-0.03954118459417102,0.0,0.0,-0.15816473837668407,0.0,0.0,0,1761121552.8660016
68,23,-0.02721561269419907,0.043478260869565216,0.0,-0.6259590919665786,1.0,0.0,0,1761121553.6238062
69,18,-0.02630927038274099,0.05555555555555555,-0.1111111111111111,-0.47356686688933786,1.0,-2.0,2,1761121553.910943
70,21,-0.02974046923100059,0.047619047619047616,-0.14285714285714285,-0.6245498538510124,1.0,-3.0,3,1761121554.3241444
71,7,-0.025525762882238782,0.14285714285714285,0.0,-0.17868034017567147,1.0,0.0,0,1761121554.594527
72,26,-0.022634719753880976,0.038461538461538464,-0.2692307692307692,-0.5885027136009053,1.0,-7.0,7,1761121555.344533
73,15,-0.021838519273941127,0.06666666666666667,0.0,-0.3275777891091169,1.0,0.0,0,1761121555.7507765
74,18,-0.033321617014387656,0.05555555555555555,-0.05555555555555555,-0.5997891062589777,1.0,-1.0,1,1761121583.4072094
75,23,-0.02083904862714242,0.043478260869565216,-0.043478260869565216,-0.47929811842427567,1.0,-1.0,1,1761121583.8165307
76,28,-0.02218020163789531,0.03571428571428571,-0.07142857142857142,-0.6210456458610687,1.0,-2.0,2,1761121584.283413
77,11,-0.03716996482125859,0.09090909090909091,-0.09090909090909091,-0.40886961303384445,1.0,-1.0,1,1761121584.6111805
78,15,-0.020691904278334238,0.06666666666666667,0.0,-0.3103785641750136,1.0,0.0,0,1761121585.1260376
79,12,-0.020388541241197804,0.08333333333333333,-0.08333333333333333,-0.24466249489437364,1.0,-1.0,1,1761121585.4551036
80,17,-0.021089545594388547,0.058823529411764705,0.0,-0.35852227510460527,1.0,0.0,0,1761121585.8610172
81,20,-0.03601134305910092,0.05,-0.05,-0.7202268611820184,1.0,-1.0,1,1761121586.4125466
82,21,-0.03488717414122631,0.047619047619047616,-0.19047619047619047,-0.7326306569657525,1.0,-4.0,4,1761121586.8313663
83,18,-0.028450754294904994,0.05555555555555555,-0.05555555555555555,-0.5121135773082899,1.0,-1.0,1,1761121614.0199816
84,19,-0.021301260031079263,0.05263157894736842,0.0,-0.404723940590506,1.0,0.0,0,1761121614.416651
85,20,-0.037274152533199226,0.05,0.0,-0.7454830506639846,1.0,0.0,0,1761121614.8272226
86,21,-0.027650447558950624,0.047619047619047616,0.0,-0.5806593987379631,1.0,0.0,0,1761121615.263522
87,8,-0.018932709407451155,0.125,0.0,-0.15146167525960924,1.0,0.0,0,1761121615.4728417
88,12,-0.02397974607961237,0.08333333333333333,0.0,-0.2877569529553484,1.0,0.0,0,1761121615.9419003
89,7,-0.02828044852280798,0.14285714285714285,0.0,-0.19796313965965587,1.0,0.0,0,1761121616.2047126
90,20,-0.02712206521166869,0.05,-0.05,-0.5424413042333738,1.0,-1.0,1,1761121616.9070294
91,14,-0.021415992109657517,0.07142857142857142,0.0,-0.2998238895352052,1.0,0.0,0,1761121617.2160525
92,21,-0.026428615008208537,0.047619047619047616,0.0,-0.5550009151723793,1.0,0.0,0,1761121617.7611287
93,14,-0.03542356291609038,0.07142857142857142,-0.07142857142857142,-0.49592988082526535,1.0,-1.0,1,1761121645.388135
94,19,-0.020887317906377715,0.05263157894736842,0.0,-0.3968590402211766,1.0,0.0,0,1761121646.0353074
95,8,-0.03977941282835435,0.125,0.0,-0.3182353026268348,1.0,0.0,0,1761121646.2901306
96,20,-0.020734718769049202,0.05,0.0,-0.414694375380984,1.0,0.0,0,1761121646.9652588
97,11,-0.04317477550170526,0.09090909090909091,-0.09090909090909091,-0.4749225305187579,1.0,-1.0,1,1761121647.3140073
98,19,-0.02292389406524072,0.05263157894736842,0.0,-0.43555398723957367,1.0,0.0,0,1761121648.0327466
99,15,-0.03135029821345434,0.06666666666666667,0.0,-0.4702544732018151,1.0,0.0,0,1761121648.4301097
100,10,-0.038252870733550104,0.1,0.0,-0.38252870733550104,1.0,0.0,0,1761121649.0871952
101,22,-0.03418560300671311,0.0,-0.045454545454545456,-0.7520832661476884,0.0,-1.0,1,1761121649.5729728
102,23,-0.0207919526860629,0.043478260869565216,0.0,-0.4782149117794467,1.0,0.0,0,1761121677.349086
103,3,-0.03354007018901201,0.3333333333333333,0.0,-0.10062021056703604,1.0,0.0,0,1761121677.4218106
104,17,-0.020192205733490207,0.058823529411764705,-0.058823529411764705,-0.34326749746933355,1.0,-1.0,1,1761121677.904901
105,9,-0.02721931165654803,0.1111111111111111,0.0,-0.24497380490893228,1.0,0.0,0,1761121678.1834414
106,12,-0.018932793953541874,0.08333333333333333,0.0,-0.22719352744250249,1.0,0.0,0,1761121678.628705
107,19,-0.022012981286376944,0.05263157894736842,0.0,-0.41824664444116194,1.0,0.0,0,1761121679.29836
108,15,-0.021254174001058494,0.06666666666666667,0.0,-0.3188126100158774,1.0,0.0,0,1761121679.697615
109,7,-0.02698468248017202,0.14285714285714285,0.0,-0.18889277736120413,1.0,0.0,0,1761121680.0313976
110,1,-0.07570532193071851,1.0,0.0,-0.07570532193071851,1.0,0.0,0,1761121680.3012836
111,5,-0.03484986189741917,0.2,0.0,-0.17424930948709585,1.0,0.0,0,1761121680.8279777
112,15,-0.016069252343162144,0.06666666666666667,0.0,-0.24103878514743216,1.0,0.0,0,1761121709.6535625
113,12,-0.02058804343223761,0.08333333333333333,0.0,-0.24705652118685134,1.0,0.0,0,1761121710.1232185
114,15,-0.01775182897222195,0.06666666666666667,0.0,-0.26627743458332925,1.0,0.0,0,1761121710.4925873
115,17,-0.02482503095257032,0.058823529411764705,-0.11764705882352941,-0.42202552619369543,1.0,-2.0,2,1761121710.9503396
116,6,-0.021718108746645922,0.16666666666666666,0.0,-0.13030865247987553,1.0,0.0,0,1761121711.081508
117,18,-0.024220205304458526,0.05555555555555555,0.0,-0.4359636954802535,1.0,0.0,0,1761121711.8641274
118,19,-0.02063262816587505,0.05263157894736842,-0.15789473684210525,-0.3920199351516259,1.0,-3.0,3,1761121712.2793343
119,14,-0.021514867983103054,0.07142857142857142,0.0,-0.30120815176344273,1.0,0.0,0,1761121712.559508
120,12,-0.027520155092264062,0.08333333333333333,0.0,-0.33024186110716874,1.0,0.0,0,1761121713.1374667
121,25,-0.02653879188679204,0.04,-0.08,-0.663469797169801,1.0,-2.0,2,1761121743.0281293
122,19,-0.02249415821040941,0.05263157894736842,-0.10526315789473684,-0.4273890059977788,1.0,-2.0,2,1761121743.433176
123,13,-0.01606546400228018,0.07692307692307693,0.0,-0.20885103202964236,1.0,0.0,0,1761121743.8921778
124,6,-0.05548838343232892,0.0,0.0,-0.3329303005939735,0.0,0.0,0,1761121744.20952
125,20,-0.019439627105952886,0.05,0.0,-0.3887925421190577,1.0,0.0,0,1761121744.8457656
126,17,-0.019884689590702293,0.058823529411764705,0.0,-0.33803972304193897,1.0,0.0,0,1761121745.2512524
127,13,-0.02531237331981697,0.07692307692307693,0.0,-0.3290608531576206,1.0,0.0,0,1761121745.524059
128,13,-0.01969210745564614,0.07692307692307693,-0.3076923076923077,-0.2559973969233998,1.0,-4.0,4,1761121745.9209778
129,15,-0.026839090826909804,0.06666666666666667,0.0,-0.40258636240364704,1.0,0.0,0,1761121746.3614786
130,14,-0.029217254776222168,0.07142857142857142,0.0,-0.40904156686711035,1.0,0.0,0,1761121746.806669
131,8,-0.022046367477590582,0.125,0.0,-0.17637093982072466,1.0,0.0,0,1761121775.8507862
132,19,-0.026861288098849544,0.05263157894736842,0.0,-0.5103644738781413,1.0,0.0,0,1761121776.5235639
133,16,-0.027019045726879735,0.0625,0.0,-0.43230473163007577,1.0,0.0,0,1761121776.8218665
134,22,-0.022486582372446298,0.045454545454545456,0.0,-0.49470481219381857,1.0,0.0,0,1761121777.2476375
135,23,-0.026741473534649757,0.043478260869565216,0.0,-0.6150538912969444,1.0,0.0,0,1761121777.6195948
136,19,-0.02272927639184568,0.05263157894736842,0.0,-0.43185625144506795,1.0,0.0,0,1761121777.9886024
137,20,-0.023792651828648287,0.05,-0.05,-0.47585303657296574,1.0,-1.0,1,1761121778.3704283
138,24,-0.02268792376608984,0.041666666666666664,-0.041666666666666664,-0.5445101703861561,1.0,-1.0,1,1761121778.9124498
139,9,-0.022373359520619304,0.1111111111111111,0.0,-0.20136023568557374,1.0,0.0,0,1761121779.1318254
140,13,-0.021253351773640013,0.07692307692307693,0.0,-0.27629357305732016,1.0,0.0,0,1761121808.967854
141,18,-0.01791566575822348,0.05555555555555555,0.0,-0.32248198364802266,1.0,0.0,0,1761121809.6042469
142,21,-0.015812110185472565,0.047619047619047616,-0.14285714285714285,-0.3320543138949239,1.0,-3.0,3,1761121810.1097677
143,15,-0.0291708999055163,0.06666666666666667,0.0,-0.4375634985827445,1.0,0.0,0,1761121810.3949468
144,10,-0.026123667100732335,0.1,-0.1,-0.26123667100732334,1.0,-1.0,1,1761121810.8164103
145,23,-0.02131446999613974,0.043478260869565216,0.0,-0.49023280991121404,1.0,0.0,0,1761121811.4867613
146,15,-0.0281898887432734,0.06666666666666667,0.0,-0.42284833114910103,1.0,0.0,0,1761121811.811845
147,20,-0.022292224245604404,0.05,-0.15,-0.44584448491208806,1.0,-3.0,3,1761121812.3917358
148,18,-0.023135606051688393,0.05555555555555555,0.0,-0.41644090893039104,1.0,0.0,0,1761121841.7487013
149,2,-0.05849456654307206,0.5,0.0,-0.11698913308614411,1.0,0.0,0,1761121841.8842454
150,11,-0.01680500114954674,0.09090909090909091,0.0,-0.18485501264501414,1.0,0.0,0,1761121842.3815663
151,13,-0.018584428467331802,0.07692307692307693,0.0,-0.24159757007531343,1.0,0.0,0,1761121842.7365623
152,10,-0.015653326088907685,0.1,0.0,-0.15653326088907685,1.0,0.0,0,1761121843.2228837
153,19,-0.02283561172810005,0.05263157894736842,-0.05263157894736842,-0.433876622833901,1.0,-1.0,1,1761121843.8182445
154,17,-0.019725528851501393,0.058823529411764705,0.0,-0.3353339904755237,1.0,0.0,0,1761121844.196507
155,12,-0.02249737543078981,0.08333333333333333,0.0,-0.26996850516947773,1.0,0.0,0,1761121844.5493789
156,12,-0.019989510763261765,0.08333333333333333,0.0,-0.2398741291591412,1.0,0.0,0,1761121845.1775703
157,23,-0.022477368551573423,0.043478260869565216,-0.043478260869565216,-0.5169794766861887,1.0,-1.0,1,1761121874.1262517
158,13,-0.025474090484645124,0.07692307692307693,0.0,-0.3311631763003866,1.0,0.0,0,1761121874.3722456
159,12,-0.01847419634083997,0.08333333333333333,0.0,-0.22169035609007964,1.0,0.0,0,1761121874.7606478
160,26,-0.023537607957475046,0.038461538461538464,0.0,-0.6119778068943512,1.0,0.0,0,1761121875.329508
161,17,-0.04091558022644263,0.0,-0.17647058823529413,-0.6955648638495247,0.0,-3.0,3,1761121875.6606503
162,20,-0.027674354170321536,0.05,-0.1,-0.5534870834064307,1.0,-2.0,2,1761121876.1077306
163,23,-0.01929569159720675,0.043478260869565216,0.0,-0.44380090673575523,1.0,0.0,0,1761121876.5819921
164,10,-0.021004518854588483,0.1,0.0,-0.21004518854588483,1.0,0.0,0,1761121876.8994517
165,26,-0.026716402281431052,0.0,0.0,-0.6946264593172073,0.0,0.0,0,1761121877.9102654
166,20,-0.022105637949348545,0.05,0.0,-0.4421127589869709,1.0,0.0,0,1761121907.0200162
167,27,-0.019373856527170216,0.037037037037037035,0.0,-0.5230941262335959,1.0,0.0,0,1761121907.5564554
168,3,-0.015189606534588099,0.3333333333333333,0.0,-0.0455688196037643,1.0,0.0,0,1761121907.652298
169,6,-0.01360834704997109,0.16666666666666666,0.0,-0.08165008229982654,1.0,0.0,0,1761121908.1966872
170,21,-0.019548680381211294,0.047619047619047616,0.0,-0.41052228800543716,1.0,0.0,0,1761121908.839623
171,17,-0.02187060706758478,0.058823529411764705,-0.058823529411764705,-0.3718003201489412,1.0,-1.0,1,1761121909.425049
172,21,-0.02193043589604335,0.047619047619047616,0.0,-0.46053915381691035,1.0,0.0,0,1761121909.9032848
173,26,-0.01873462699368215,0.038461538461538464,-0.19230769230769232,-0.48710030183573594,1.0,-5.0,5,1761121910.4892795
174,8,-0.0225928934663201,0.125,0.0,-0.1807431477305608,1.0,0.0,0,1761121910.6541789
175,21,-0.021384990205226866,0.047619047619047616,0.0,-0.44908479430976417,1.0,0.0,0,1761121939.3388824
176,18,-0.02405171103923334,0.05555555555555555,-0.16666666666666666,-0.4329307987062001,1.0,-3.0,3,1761121939.6441941
177,11,-0.020356642647484102,0.0,0.0,-0.22392306912232512,0.0,0.0,0,1761121939.8680477
178,15,-0.02318908998275602,0.06666666666666667,-0.06666666666666667,-0.34783634974134026,1.0,-1.0,1,1761121940.2278535
179,23,-0.02445585106833157,0.043478260869565216,-0.21739130434782608,-0.5624845745716262,1.0,-5.0,5,1761121940.7140079
180,7,-0.023229451984754727,0.14285714285714285,0.0,-0.16260616389328308,1.0,0.0,0,1761121940.86283
181,16,-0.018179783767193307,0.0625,0.0,-0.2908765402750929,1.0,0.0,0,1761121941.524444
182,19,-0.03865493189970559,0.0,-0.10526315789473684,-0.7344437060944062,0.0,-2.0,2,1761121941.8908806
183,8,-0.0273119918624228,0.125,0.0,-0.2184959348993824,1.0,0.0,0,1761121942.061324
184,14,-0.024603006028540566,0.0,0.0,-0.3444420843995679,0.0,0.0,0,1761121942.512537
185,25,-0.023869448800735472,0.04,-0.04,-0.5967362200183868,1.0,-1.0,1,1761121943.0201607
186,16,-0.021310118094782584,0.0625,0.0,-0.34096188951652134,1.0,0.0,0,1761121971.9342108
187,8,-0.02827009917349895,0.125,0.0,-0.2261607933879916,1.0,0.0,0,1761121972.1906102
188,13,-0.016955510837484252,0.07692307692307693,0.0,-0.22042164088729527,1.0,0.0,0,1761121972.6130426
189,23,-0.020657600752032098,0.043478260869565216,0.0,-0.4751248172967382,1.0,0.0,0,1761121973.095994
190,21,-0.018321389105503117,0.047619047619047616,0.0,-0.38474917121556546,1.0,0.0,0,1761121973.493329
191,13,-0.015945089726640323,0.07692307692307693,-0.07692307692307693,-0.20728616644632422,1.0,-1.0,1,1761121973.7567284
192,19,-0.021912985213238242,0.05263157894736842,0.0,-0.4163467190515266,1.0,0.0,0,1761121974.2692971
193,14,-0.022090166521440264,0.07142857142857142,-0.21428571428571427,-0.3092623313001637,1.0,-3.0,3,1761121974.6085536
194,26,-0.015378599389128039,0.038461538461538464,0.0,-0.399843584117329,1.0,0.0,0,1761121975.3189278
