episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
56,14,-0.024259859300034138,0.07142857142857142,0.0,-0.33963803020047795,1.0,0.0,0,1761121496.6793559
57,2,-0.08173475393462128,0.5,0.0,-0.16346950786924255,1.0,0.0,0,1761121496.8712788
58,17,-0.02433497202837142,0.058823529411764705,0.0,-0.41369452448231414,1.0,0.0,0,1761121523.5508614
59,30,-0.0342443109820303,0.0,-0.03333333333333333,-1.027329329460909,0.0,-1.0,1,1761121524.0973365
60,32,-0.02981884769990812,0.03125,0.0,-0.9542031263970598,1.0,0.0,0,1761121524.6065793
61,7,-0.0368866507051692,0.0,0.0,-0.2582065549361844,0.0,0.0,0,1761121524.7781243
62,18,-0.03705021425213105,0.0,-0.05555555555555555,-0.6669038565383589,0.0,-1.0,1,1761121525.3222795
63,30,-0.03881560547900207,0.0,-0.03333333333333333,-1.164468164370062,0.0,-1.0,1,1761121525.8641183
64,16,-0.05565355554794323,0.0,-0.375,-0.8904568887670917,0.0,-6.0,6,1761121526.1467226
65,7,-0.033948713081105544,0.14285714285714285,0.0,-0.23764099156773882,1.0,0.0,0,1761121526.50357
66,20,-0.029714412491333442,0.05,0.0,-0.5942882498266688,1.0,0.0,0,1761121552.785866
67,6,-0.022477007168085,0.16666666666666666,0.0,-0.13486204300851,1.0,0.0,0,1761121552.8969667
68,23,-0.03864620423793419,0.0,-0.043478260869565216,-0.8888626974724864,0.0,-1.0,1,1761121553.6238062
69,11,-0.04061566430004252,0.09090909090909091,-0.5454545454545454,-0.44677230730046774,1.0,-6.0,6,1761121553.8155305
70,4,-0.03461922594866839,0.0,-1.0,-0.13847690379467356,0.0,-4.0,4,1761121554.0467565
71,10,-0.03630422454226999,0.0,-0.1,-0.36304224542269986,0.0,-1.0,1,1761121554.640221
72,8,-0.011078294157183914,0.125,0.0,-0.08862635325747131,1.0,0.0,0,1761121555.0412526
73,23,-0.02171377902775088,0.043478260869565216,-0.043478260869565216,-0.49941691763827023,1.0,-1.0,1,1761121555.874697
74,6,-0.02524902350469273,0.16666666666666666,0.0,-0.1514941410281564,1.0,0.0,0,1761121556.0067494
75,7,-0.018782383924414902,0.14285714285714285,0.0,-0.13147668747090432,1.0,0.0,0,1761121583.566088
76,22,-0.02529726127908972,0.045454545454545456,0.0,-0.5565397481399739,1.0,0.0,0,1761121584.1996417
77,6,-0.054934859334437834,0.0,0.0,-0.329609156006627,0.0,0.0,0,1761121584.5376854
78,6,-0.02070907204425358,0.16666666666666666,0.0,-0.12425443226552148,1.0,0.0,0,1761121584.979879
79,9,-0.03326429813686419,0.1111111111111111,0.0,-0.29937868323177774,1.0,0.0,0,1761121585.3890824
80,6,-0.036147896251903996,0.16666666666666666,0.0,-0.21688737751142398,1.0,0.0,0,1761121585.6637459
81,13,-0.02572307562226571,0.07692307692307693,-0.15384615384615385,-0.33439998308945423,1.0,-2.0,2,1761121586.2876718
82,3,-0.033863671976897915,0.3333333333333333,0.0,-0.10159101593069375,1.0,0.0,0,1761121586.5247622
83,16,-0.02350453215027692,0.0625,-0.0625,-0.37607251440443074,1.0,-1.0,1,1761121613.988828
84,14,-0.03475368861994188,0.0,0.0,-0.4865516406791863,0.0,0.0,0,1761121614.3266048
85,12,-0.032600707704673305,0.0,0.0,-0.39120849245607964,0.0,0.0,0,1761121614.7081008
86,11,-0.03562418415651783,0.09090909090909091,0.0,-0.3918660257216961,1.0,0.0,0,1761121615.0812035
87,18,-0.02633858298221015,0.05555555555555555,0.0,-0.4740944936797827,1.0,0.0,0,1761121615.655806
88,16,-0.02580437964648701,0.0625,0.0,-0.41287007434379214,1.0,0.0,0,1761121616.0159774
89,10,-0.027055462509661177,0.1,0.0,-0.27055462509661177,1.0,0.0,0,1761121616.2690341
90,5,-0.020466195332068157,0.2,0.0,-0.10233097666034079,1.0,0.0,0,1761121616.688278
91,18,-0.021083742362342048,0.05555555555555555,-0.1111111111111111,-0.37950736252215683,1.0,-2.0,2,1761121617.2802007
92,14,-0.021727270237763587,0.07142857142857142,0.0,-0.3041817833286902,1.0,0.0,0,1761121617.687032
93,9,-0.029580568256884782,0.1111111111111111,0.0,-0.26622511431196305,1.0,0.0,0,1761121617.8861017
94,2,-0.057992668808601364,0.5,0.0,-0.11598533761720273,1.0,0.0,0,1761121645.676621
95,15,-0.02456434889603642,0.06666666666666667,0.0,-0.36846523344054627,1.0,0.0,0,1761121646.3926253
96,4,-0.02753251752041397,0.0,0.0,-0.11013007008165587,0.0,0.0,0,1761121646.6312351
97,5,-0.022305436272284908,0.0,-0.2,-0.11152718136142453,0.0,-1.0,1,1761121647.186973
98,16,-0.0250453881778378,0.0625,0.0,-0.4007262108454048,1.0,0.0,0,1761121647.9757094
99,20,-0.036210482883237985,0.0,0.0,-0.7242096576647596,0.0,0.0,0,1761121648.7275343
100,21,-0.025417437450010703,0.047619047619047616,0.0,-0.5337661864502248,1.0,0.0,0,1761121649.2926118
101,21,-0.029833591742298302,0.047619047619047616,0.0,-0.6265054265882644,1.0,0.0,0,1761121649.5672169
102,22,-0.02455290656177495,0.045454545454545456,0.0,-0.5401639443590489,1.0,0.0,0,1761121677.3365035
103,11,-0.054434203725079594,0.0,0.0,-0.5987762409758756,0.0,0.0,0,1761121677.5404398
104,18,-0.021112340332706574,0.05555555555555555,-0.05555555555555555,-0.3800221259887183,1.0,-1.0,1,1761121677.922026
105,7,-0.030010364222116264,0.14285714285714285,0.0,-0.21007254955481386,1.0,0.0,0,1761121678.1512141
106,24,-0.024140784777316154,0.041666666666666664,-0.041666666666666664,-0.5793788346555877,1.0,-1.0,1,1761121678.8637822
107,24,-0.022705590071982085,0.041666666666666664,0.0,-0.54493416172757,1.0,0.0,0,1761121679.3729017
108,20,-0.03278365186832548,0.05,0.0,-0.6556730373665095,1.0,0.0,0,1761121679.7711825
109,11,-0.022591855658730484,0.09090909090909091,0.0,-0.24851041224603534,1.0,0.0,0,1761121680.0986922
110,14,-0.030986080022603026,0.07142857142857142,0.0,-0.43380512031644236,1.0,0.0,0,1761121680.5961666
111,2,-0.033469072153284374,0.5,0.0,-0.06693814430656875,1.0,0.0,0,1761121680.773351
112,4,-0.022700104838516783,0.0,0.0,-0.09080041935406713,0.0,0.0,0,1761121709.4804907
113,19,-0.025805432221311084,0.05263157894736842,0.0,-0.4903032122049106,1.0,0.0,0,1761121710.2190318
114,5,-0.01466294903870059,0.2,-0.8,-0.07331474519350295,1.0,-4.0,4,1761121710.3242748
115,12,-0.02754513995181589,0.0,0.0,-0.3305416794217907,0.0,0.0,0,1761121710.8544798
116,11,-0.029719777104209408,0.09090909090909091,-0.09090909090909091,-0.32691754814630347,1.0,-1.0,1,1761121711.188063
117,11,-0.01805430306340692,0.09090909090909091,0.0,-0.19859733369747612,1.0,0.0,0,1761121711.7075794
118,22,-0.023604460389942548,0.045454545454545456,0.0,-0.519298128578736,1.0,0.0,0,1761121712.3164477
119,1,-0.05092898035037925,0.0,0.0,-0.05092898035037925,0.0,0.0,0,1761121712.3556304
120,18,-0.025218073502091536,0.0,0.0,-0.45392532303764765,0.0,0.0,0,1761121713.3069258
121,15,-0.03616779486523494,0.06666666666666667,-0.13333333333333333,-0.5425169229785242,1.0,-2.0,2,1761121713.8541636
122,24,-0.01890667544638652,0.041666666666666664,-0.041666666666666664,-0.4537602107132765,1.0,-1.0,1,1761121743.5011554
123,5,-0.02786905387929789,0.2,0.0,-0.13934526939648945,1.0,0.0,0,1761121743.7272666
124,15,-0.027596619999595857,0.06666666666666667,-0.06666666666666667,-0.41394929999393787,1.0,-1.0,1,1761121744.358033
125,6,-0.03304529588521176,0.16666666666666666,0.0,-0.19827177531127055,1.0,0.0,0,1761121744.5395734
126,3,-0.029152021287086587,0.3333333333333333,0.0,-0.08745606386125976,1.0,0.0,0,1761121744.9710834
127,21,-0.027977738404082516,0.047619047619047616,0.0,-0.5875325064857329,1.0,0.0,0,1761121745.6379158
128,15,-0.024788786161757958,0.0,0.0,-0.3718317924263694,0.0,0.0,0,1761121745.9658582
129,1,-0.04374972875432127,1.0,0.0,-0.04374972875432127,1.0,0.0,0,1761121746.0903754
130,11,-0.03647754367901735,0.09090909090909091,0.0,-0.4012529804691909,1.0,0.0,0,1761121746.7436855
131,19,-0.01987396014578612,0.05263157894736842,0.0,-0.37760524276993623,1.0,0.0,0,1761121776.0147576
132,10,-0.039289195039474374,0.1,0.0,-0.3928919503947437,1.0,0.0,0,1761121776.3563073
133,12,-0.022657023769387264,0.08333333333333333,0.0,-0.2718842852326472,1.0,0.0,0,1761121776.7437305
134,15,-0.018851926050193264,0.06666666666666667,0.0,-0.28277889075289897,1.0,0.0,0,1761121777.1539247
135,17,-0.020695634325721433,0.058823529411764705,0.0,-0.35182578353726435,1.0,0.0,0,1761121777.539858
136,15,-0.02137995558883516,0.06666666666666667,-0.13333333333333333,-0.3206993338325274,1.0,-2.0,2,1761121777.9235435
137,13,-0.019474028818622154,0.07692307692307693,0.0,-0.253162374642088,1.0,0.0,0,1761121778.2623327
138,27,-0.02172640363509737,0.037037037037037035,-0.037037037037037035,-0.586612898147629,1.0,-1.0,1,1761121778.9532955
139,4,-0.013313776599729385,0.25,0.0,-0.05325510639891754,1.0,0.0,0,1761121779.044826
140,20,-0.02234898429849812,0.05,-0.05,-0.4469796859699624,1.0,-1.0,1,1761121809.1032662
141,13,-0.015705224438889692,0.07692307692307693,-0.07692307692307693,-0.204167917705566,1.0,-1.0,1,1761121809.5103354
142,17,-0.021357333717769267,0.058823529411764705,0.0,-0.36307467320207754,1.0,0.0,0,1761121810.0530212
143,7,-0.023332048731566822,0.14285714285714285,0.0,-0.16332434112096775,1.0,0.0,0,1761121810.2467027
144,17,-0.026406880501650545,0.0,-0.058823529411764705,-0.44891696852805923,0.0,-1.0,1,1761121810.9230816
145,26,-0.03197229780632435,0.038461538461538464,-0.07692307692307693,-0.8312797429644332,1.0,-2.0,2,1761121811.5282953
146,26,-0.021546312337509414,0.038461538461538464,0.0,-0.5602041207752447,1.0,0.0,0,1761121811.9712055
147,25,-0.02236491927757297,0.04,-0.04,-0.5591229819393242,1.0,-1.0,1,1761121812.4691508
148,5,-0.022328206606861738,0.2,-0.2,-0.11164103303430868,1.0,-1.0,1,1761121812.5803912
149,18,-0.02292206612151278,0.05555555555555555,0.0,-0.41259719018723007,1.0,0.0,0,1761121842.141173
150,1,-0.041068563418457556,1.0,0.0,-0.041068563418457556,1.0,0.0,0,1761121842.2317154
151,14,-0.019148652608031207,0.07142857142857142,0.0,-0.2680811365124369,1.0,0.0,0,1761121842.7539113
152,12,-0.015053434487342983,0.08333333333333333,0.0,-0.1806412138481158,1.0,0.0,0,1761121843.252927
153,12,-0.02043382865266264,0.0,0.0,-0.24520594383195168,0.0,0.0,0,1761121843.681887
154,16,-0.019641279788974814,0.0625,0.0,-0.314260476623597,1.0,0.0,0,1761121844.1811082
155,22,-0.020312166342406315,0.045454545454545456,-0.09090909090909091,-0.44686765953293894,1.0,-2.0,2,1761121844.7383237
156,6,-0.0248343847300454,0.16666666666666666,0.0,-0.1490063083802724,1.0,0.0,0,1761121845.0840833
157,21,-0.03316895071852076,0.0,-0.23809523809523808,-0.6965479650889359,0.0,-5.0,5,1761121874.098517
158,14,-0.024860204864964364,0.07142857142857142,-0.07142857142857142,-0.3480428681095011,1.0,-1.0,1,1761121874.3873522
159,1,-0.00915159316247134,1.0,0.0,-0.00915159316247134,1.0,0.0,0,1761121874.588033
160,10,-0.021200848586178562,0.1,0.0,-0.2120084858617856,1.0,0.0,0,1761121875.050835
161,20,-0.023008673512197913,0.05,0.0,-0.46017347024395827,1.0,0.0,0,1761121875.7006805
162,22,-0.023145696139028196,0.045454545454545456,-0.22727272727272727,-0.5092053150586203,1.0,-5.0,5,1761121876.1504624
163,2,-0.05387924707171839,0.5,0.0,-0.10775849414343679,1.0,0.0,0,1761121876.2277825
164,1,-0.10515276224302327,1.0,0.0,-0.10515276224302327,1.0,0.0,0,1761121876.6277778
165,15,-0.019544139944640982,0.06666666666666667,-0.13333333333333333,-0.2931620991696147,1.0,-2.0,2,1761121877.6857858
166,10,-0.02095629376026056,0.1,0.0,-0.2095629376026056,1.0,0.0,0,1761121878.1390228
167,21,-0.01965404485862292,0.047619047619047616,0.0,-0.4127349420310813,1.0,0.0,0,1761121907.4651995
168,18,-0.01977205505679379,0.05555555555555555,0.0,-0.3558969910222882,1.0,0.0,0,1761121907.9533203
169,12,-0.020071169862812044,0.08333333333333333,0.0,-0.24085403835374453,1.0,0.0,0,1761121908.2902815
170,12,-0.023810254821067852,0.08333333333333333,0.0,-0.2857230578528142,1.0,0.0,0,1761121908.673323
171,8,-0.0258542188010622,0.0,0.0,-0.2068337504084976,0.0,0.0,0,1761121909.2265835
172,19,-0.0242436356543089,0.05263157894736842,-0.10526315789473684,-0.46062907743186915,1.0,-2.0,2,1761121909.8740644
173,20,-0.023325749478071735,0.05,0.0,-0.46651498956143467,1.0,0.0,0,1761121910.3876665
174,20,-0.02164401641219027,0.05,0.0,-0.4328803282438054,1.0,0.0,0,1761121910.8075643
175,5,-0.02640095328564055,0.2,0.0,-0.13200476642820275,1.0,0.0,0,1761121910.8655684
176,20,-0.015573563598014853,0.05,0.0,-0.31147127196029706,1.0,0.0,0,1761121939.6702378
177,14,-0.024963562510355863,0.07142857142857142,0.0,-0.3494898751449821,1.0,0.0,0,1761121939.9099846
178,18,-0.0292806704832871,0.05555555555555555,0.0,-0.5270520686991678,1.0,0.0,0,1761121940.2759995
179,22,-0.023895095593677317,0.045454545454545456,0.0,-0.525692103060901,1.0,0.0,0,1761121940.700253
180,14,-0.0205831494061738,0.07142857142857142,0.0,-0.2881640916864332,1.0,0.0,0,1761121940.968154
181,10,-0.03364568261775379,0.1,-0.2,-0.33645682617753786,1.0,-2.0,2,1761121941.418463
182,18,-0.016036600872453396,0.05555555555555555,-0.1111111111111111,-0.28865881570416113,1.0,-2.0,2,1761121941.8765912
183,10,-0.019096006474387618,0.1,0.0,-0.19096006474387617,1.0,0.0,0,1761121942.0998588
184,10,-0.03090188468857018,0.1,0.0,-0.3090188468857018,1.0,0.0,0,1761121942.436285
185,16,-0.016377366387444983,0.0625,0.0,-0.26203786219911973,1.0,0.0,0,1761121942.8981643
186,17,-0.020779359136561197,0.058823529411764705,-0.17647058823529413,-0.35324910532154036,1.0,-3.0,3,1761121971.9496486
187,16,-0.01821853236137126,0.0625,-0.0625,-0.29149651778194013,1.0,-1.0,1,1761121972.3496077
188,19,-0.024274037489168093,0.05263157894736842,0.0,-0.46120671229419374,1.0,0.0,0,1761121972.7158475
189,6,-0.02193635747545245,0.16666666666666666,0.0,-0.1316181448527147,1.0,0.0,0,1761121972.8495154
190,23,-0.020657479365952535,0.043478260869565216,0.0,-0.4751220254169083,1.0,0.0,0,1761121973.518917
