episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
123,18,-0.04476729048224558,0.022551509851826607,-0.05555555555555555,-0.8058112286804204,0.4059271773328789,-1.0,1760651322.642
124,16,-0.05731647889552168,0.020249003525576664,0.0,-0.9170636623283469,0.3239840564092266,0.0,1760651323.0595772
125,17,-0.043591439312578445,0.31488438524313034,-0.058823529411764705,-0.7410544683138336,5.353034549133215,-1.0,1760651323.6368387
126,16,-0.046780573223214175,0.3324875605214789,-0.0625,-0.7484891715714268,5.319800968343662,-1.0,1760651324.2256198
127,11,-0.08220642649907779,0.018236538728394876,-0.09090909090909091,-0.9042706914898557,0.20060192601234364,-1.0,1760651324.6798782
128,18,-0.055835913113454406,0.02040351274664049,0.0,-1.0050464360421794,0.3672632294395288,0.0,1760651325.2064712
129,20,-0.054406582800132976,0.02087009926859105,0.0,-1.0881316560026595,0.41740198537182094,0.0,1760651325.797421
130,22,-0.06139789899249872,0.01858013951086657,0.0,-1.3507537778349719,0.4087630692390646,0.0,1760651326.4206603
131,24,-0.05711969781765122,0.017623883894501348,0.0,-1.3708727476236293,0.42297321346803235,0.0,1760651327.0037935
132,43,-0.043925149108213886,0.02088145305740748,-0.046511627906976744,-1.8887814116531971,0.8979024814685216,-2.0,1760651327.85268
133,22,-0.03395550044627235,0.24502181527686376,0.0,-0.7470210098179918,5.390479936091003,0.0,1760651328.240074
134,27,-0.04358695693792208,0.20176931764484762,-0.037037037037037035,-1.1768478373238962,5.447771576410886,-1.0,1760651428.4974217
135,10,-0.07280865427532561,0.01938919583562258,0.0,-0.7280865427532561,0.1938919583562258,0.0,1760651428.7981844
136,27,-0.04694197538299966,0.020968104093685772,0.0,-1.2674333353409908,0.5661388105295159,0.0,1760651429.7073014
137,25,-0.0308889460362889,0.22067108620984882,-0.04,-0.7722236509072224,5.516777155246221,-1.0,1760651430.347951
138,32,-0.04671634122807887,0.0194588975445097,0.0,-1.4949229192985238,0.6226847214243104,0.0,1760651431.0911713
139,17,-0.06387917294950217,0.016408835058841317,0.0,-1.0859459401415368,0.2789501960003024,0.0,1760651431.3823426
140,5,-0.043078232352962945,0.024307769556249855,0.0,-0.2153911617648147,0.12153884778124928,0.0,1760651431.7478318
141,16,-0.04129544790024639,0.02202122154254599,0.0,-0.6607271664039422,0.35233954468073586,0.0,1760651432.538225
142,15,-0.04685273836590812,0.021966744871262343,0.0,-0.7027910754886219,0.32950117306893517,0.0,1760651433.145742
143,40,-0.04226021035212244,0.02095274055078461,0.0,-1.6904084140848976,0.8381096220313844,0.0,1760651434.1692054
144,17,-0.052119222341825436,0.021020119438713635,0.0,-0.8860267798110324,0.3573420304581318,0.0,1760651434.4544282
145,38,-0.05618180878635133,0.01951275470017279,0.0,-2.1349087338813506,0.7414846786065661,0.0,1760651532.0117757
146,7,-0.059955493989010455,0.021257561222372396,0.0,-0.4196884579230732,0.14880292855660676,0.0,1760651532.161419
147,15,-0.03310441650404232,0.022928280023255636,0.0,-0.49656624756063483,0.34392420034883453,0.0,1760651532.91718
148,32,-0.0546128402033136,0.01969648786568863,0.0,-1.7476108865060351,0.6302876117020362,0.0,1760651533.696469
149,8,-0.0905304071335267,0.017341314992327637,0.0,-0.7242432570682136,0.1387305199386211,0.0,1760651533.8965654
150,14,-0.048539970618702535,0.021995116508748826,0.0,-0.6795595886618355,0.30793163112248356,0.0,1760651534.5623918
151,16,-0.03664194633277082,0.021685938976093718,-0.0625,-0.5862711413243331,0.3469750236174995,-1.0,1760651535.1516602
152,5,-0.1300790989599085,0.012698956974090103,0.0,-0.6503954947995425,0.06349478487045052,0.0,1760651535.632972
153,29,-0.04821591555306942,0.0217193630328168,0.0,-1.3982615510390133,0.6298615279516872,0.0,1760651536.307393
154,21,-0.05353223320810777,0.02038930115102614,-0.047619047619047616,-1.1241768973702633,0.42817532417154897,-1.0,1760651536.7032092
155,19,-0.049961838957252994,0.020512934024409155,0.0,-0.9492749401878069,0.38974574646377397,0.0,1760651537.1567419
156,12,-0.06628169694940961,0.018501338150917635,0.0,-0.7953803633929153,0.22201605781101164,0.0,1760651537.4091353
157,19,-0.06972029190834547,0.01804385786625658,0.0,-1.324685546258564,0.34283329945887503,0.0,1760651538.0466626
158,22,-0.03782606835816261,0.24684477296305618,0.0,-0.8321735038795774,5.430585005187236,0.0,1760651538.7533696
159,12,-0.05793549839488663,0.02074098404517173,-0.08333333333333333,-0.6952259807386396,0.24889180854206078,-1.0,1760651636.8479981
160,37,-0.031987676611792505,0.15477833642790956,0.0,-1.1835440346363226,5.726798447832653,0.0,1760651637.8884745
161,4,-0.08715191393760909,0.020365233443530462,0.0,-0.34860765575043634,0.08146093377412185,0.0,1760651637.9742727
162,29,-0.04996236242655966,0.02029355387995916,0.0,-1.4489085103702302,0.5885130625188156,0.0,1760651639.1995585
163,26,-0.043367319047612145,0.021275384076872104,0.0,-1.1275502952379157,0.5531599859986747,0.0,1760651639.6266403
164,39,-0.037231582624042255,0.14970833954728907,-0.05128205128205128,-1.452031722337648,5.838625242344274,-2.0,1760651640.3236358
165,22,-0.03707463044616498,0.24902766080253072,0.0,-0.8156418698156295,5.478608537655676,0.0,1760651640.7945454
166,31,-0.04249602423005275,0.02090911253050778,0.0,-1.3173767511316352,0.6481824884457412,0.0,1760651641.5573325
167,23,-0.035447667213796545,0.23859845765884202,0.0,-0.8152963459173206,5.4877645261533665,0.0,1760651641.9854727
168,26,-0.04428515444109856,0.02081458048435702,0.0,-1.1514140154685626,0.5411790925932825,0.0,1760651642.5847962
169,52,-0.038392927849713196,0.013519873744069478,0.0,-1.9964322481850862,0.7030334346916128,0.0,1760651643.476522
170,36,-0.047032650942868424,0.15718647160223698,-0.05555555555555555,-1.6931754339432632,5.658712977680532,-2.0,1760651742.8831968
171,13,-0.057749739153225566,0.019860461017093434,0.0,-0.7507466089919324,0.25818599322221464,0.0,1760651743.1138802
172,28,-0.04205612265364552,0.020167212126120746,-0.07142857142857142,-1.1775714343020747,0.5646819395313809,-2.0,1760651743.773581
173,20,-0.04502574676833536,0.02111173218412048,0.0,-0.9005149353667071,0.4222346436824096,0.0,1760651744.1566362
174,32,-0.03637313033677634,0.020911594307989643,-0.0625,-1.1639401707768429,0.6691710178556686,-2.0,1760651745.056705
175,11,-0.06390452916647216,0.47528845131609515,0.0,-0.7029498208311937,5.2281729644770465,0.0,1760651745.303397
176,32,-0.04350145305464709,0.02077700982924498,0.0,-1.3920464977487068,0.6648643145358394,0.0,1760651746.1117055
177,34,-0.0397296115259251,0.022015363825294006,-0.029411764705882353,-1.3508067918814535,0.7485223700599962,-1.0,1760651746.723708
178,40,-0.039764798255509756,0.02190923266128244,-0.125,-1.5905919302203901,0.8763693064512976,-5.0,1760651747.424466
179,26,-0.09812011074178487,0.20470559943971314,-0.038461538461538464,-2.5511228792864067,5.322345585432542,-1.0,1760651747.867356
180,6,-0.07350858541822958,0.8533974101064138,-0.16666666666666666,-0.44105151250937746,5.1203844606384825,-1.0,1760651748.074317
181,28,-0.039306885942001775,0.021988352961248275,-0.07142857142857142,-1.1005928063760497,0.6156738829149517,-2.0,1760651748.9474323
182,15,-0.058295179772299,0.019165565333149788,0.0,-0.8744276965844849,0.2874834799972468,0.0,1760651749.223228
183,9,-0.05504065847557525,0.5743838166414252,0.0,-0.4953659262801773,5.169454349772828,0.0,1760651847.4737418
184,21,-0.04811311792810848,0.02045980833046333,0.0,-1.0103754764902781,0.42965597493972996,0.0,1760651848.2790687
185,27,-0.03594436878613133,0.021929045716671328,0.0,-0.9704979572255459,0.5920842343501258,0.0,1760651848.8547673
186,27,-0.04733282453919412,0.203355117485925,0.0,-1.2779862625582412,5.490588172119975,0.0,1760651849.4487765
187,10,-0.06107106341792603,0.020040504791494197,0.0,-0.6107106341792603,0.20040504791494196,0.0,1760651849.6663399
188,30,-0.04235164579530552,0.021744069618393425,0.0,-1.2705493738591658,0.6523220885518027,0.0,1760651850.4437816
189,9,-0.05704613642313995,0.021418180125025145,0.0,-0.5134152278082595,0.1927636211252263,0.0,1760651850.6249802
190,32,-0.038173831278678794,0.019057118027449336,0.0,-1.2215626009177214,0.6098277768783787,0.0,1760651851.4173918
191,1,-0.08120335612626886,0.02970621517276939,0.0,-0.08120335612626886,0.02970621517276939,0.0,1760651851.4700644
192,20,-0.06305637129727812,0.018298384556753183,0.0,-1.2611274259455623,0.36596769113506367,0.0,1760651852.561526
193,26,-0.046742087812959236,0.021851753635755717,0.0,-1.2152942831369402,0.5681455945296486,0.0,1760651853.2684731
194,14,-0.0308736754985117,0.3785290159263062,0.0,-0.4322314569791638,5.299406222968287,0.0,1760651853.6436372
195,19,-0.05321307197064851,0.02002983965877686,0.0,-1.0110483674423216,0.38056695351676034,0.0,1760651950.5430748
196,20,-0.050209463215811864,0.0204182632728238,0.0,-1.0041892643162373,0.408365265456476,0.0,1760651951.2720623
197,41,-0.03464468408056194,0.1429336147154319,0.0,-1.4204320473030396,5.860278203332707,0.0,1760651952.1758668
198,20,-0.051126362540270184,0.02120100161844339,0.0,-1.0225272508054037,0.4240200323688678,0.0,1760651952.5313053
199,19,-0.04650908006176878,0.019994015857175813,0.0,-0.8836725211736068,0.37988630128634043,0.0,1760651953.2295964
200,18,-0.04988762900036204,0.01933355589266734,0.0,-0.8979773220065167,0.34800400606801213,0.0,1760651953.8237236
201,21,-0.041280544598141934,0.022615112029366675,-0.09523809523809523,-0.8668914365609806,0.4749173526167002,-2.0,1760651954.6196969
202,33,-0.04106481827258618,0.021905321989999945,0.0,-1.3551390029953438,0.7228756256699982,0.0,1760651955.2036173
203,24,-0.04113716566877535,0.230083560351397,0.0,-0.9872919760506084,5.522005448433528,0.0,1760651955.730488
204,15,-0.052544719267962225,0.020673465379886603,0.0,-0.7881707890194334,0.31010198069829903,0.0,1760651956.1333642
205,45,-0.029924609433216762,0.12891394496421726,-0.022222222222222223,-1.3466074244947543,5.801127523389777,-1.0,1760651957.0739644
206,25,-0.03132312095433141,0.21906431738475468,0.0,-0.7830780238582852,5.476607934618867,0.0,1760652054.8519018
207,30,-0.04481450610713366,0.021713315854582815,0.0,-1.3444351832140098,0.6513994756374845,0.0,1760652055.5754743
208,35,-0.04223463251974007,0.021753522305690887,0.0,-1.4782121381909026,0.7613732806991811,0.0,1760652056.1950598
209,36,-0.042542365962066675,0.15551994352937865,0.0,-1.5315251746344003,5.598717967057631,0.0,1760652056.82897
210,17,-0.05155372267839558,0.021142103758446693,-0.4117647058823529,-0.8764132855327248,0.3594157638935938,-7.0,1760652057.23365
211,29,-0.037000000488299795,0.18963023224162334,-0.034482758620689655,-1.0730000141606941,5.499276735007077,-1.0,1760652057.9825857
212,20,-0.034329060536032074,0.022485968884709353,0.0,-0.6865812107206415,0.4497193776941871,0.0,1760652058.3202581
213,30,-0.040703260262039555,0.02090383272595432,0.0,-1.2210978078611867,0.6271149817786297,0.0,1760652059.1507115
214,33,-0.04432814004903207,0.020567754185919298,0.0,-1.4628286216180584,0.6787358881353368,0.0,1760652059.7853875
215,21,-0.05995565907497008,0.019714189439426565,0.0,-1.2590688405743717,0.41399797822795786,0.0,1760652060.2277365
216,30,-0.04671081618248081,0.017709512357016913,0.0,-1.4013244854744242,0.5312853707105074,0.0,1760652060.8061278
217,20,-0.041498963478172876,0.27078130281710744,0.0,-0.8299792695634576,5.415626056342148,0.0,1760652061.1478283
218,10,-0.053561035289587625,0.5214238052347938,0.0,-0.5356103528958762,5.214238052347938,0.0,1760652061.4861915
219,6,-0.07541994314783786,0.020313745891856826,0.0,-0.45251965888702717,0.12188247535114095,0.0,1760652158.2371266
220,6,-0.06296982635192017,0.021735643163346394,0.0,-0.377818958111521,0.13041385898007837,0.0,1760652158.7671442
221,36,-0.03659379319294181,0.1579718737717056,-0.027777777777777776,-1.317376554945905,5.686987455781401,-1.0,1760652160.1047697
222,22,-0.04343843057834539,0.020475760516195755,0.0,-0.9556454727235986,0.4504667313563066,0.0,1760652160.5753062
223,13,-0.04190858289464068,0.02245999470418776,0.0,-0.5448115776303288,0.2919799311544409,0.0,1760652160.920684
224,29,-0.037929230927795085,0.020482600383434548,-0.06896551724137931,-1.0999476969060575,0.5939954111196019,-2.0,1760652161.7058663
225,21,-0.04738801137809121,0.2588722195662503,0.0,-0.9951482389399154,5.436316610891256,0.0,1760652162.1172607
226,18,-0.04831315822443947,0.021486134649034764,0.0,-0.8696368480399105,0.38675042368262574,0.0,1760652162.6487584
227,20,-0.055880363964908406,0.016327765729579967,0.0,-1.1176072792981682,0.32655531459159937,0.0,1760652163.2495058
228,9,-0.05383852049726668,0.5768768695015952,0.0,-0.4845466844754001,5.191891825514357,0.0,1760652163.673131
229,20,-0.05388466274299475,0.019470792543278694,0.0,-1.077693254859895,0.3894158508655739,0.0,1760652258.7711754
230,12,-0.05832607049090669,0.021252431675290784,0.0,-0.6999128458908803,0.2550291801034894,0.0,1760652259.2164917
