episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
46,23,-0.05806189157228162,0.01845493970018019,0.0,-1.3354235061624773,0.4244636131041444,0.0,1760650594.267545
47,16,-0.050864917106549584,0.02011919966026129,0.0,-0.8138386737047933,0.32190719456418065,0.0,1760650594.596776
48,19,-0.06309525554698955,0.01882327183098144,-0.05263157894736842,-1.1988098553928015,0.35764216478864735,-1.0,1760650595.327609
49,29,-0.06361916217158088,0.018756472049082602,0.0,-1.8449557029758457,0.5439376894233955,0.0,1760650596.0587032
50,39,-0.06125301721960278,0.01864708510962716,0.0,-2.3888676715645083,0.7272363192754592,0.0,1760650690.5223663
51,19,-0.05500083043046035,0.020592975494925014,-0.21052631578947367,-1.0450157781787466,0.3912665344035753,-4.0,1760650690.978951
52,10,-0.08159899327724032,0.017555424354149356,0.0,-0.8159899327724032,0.17555424354149354,0.0,1760650691.212442
53,19,-0.062230776340851446,0.01884391361656141,0.0,-1.1823847504761775,0.35803435871466677,0.0,1760650691.9757934
54,40,-0.05756712636252105,0.01794132633384779,0.0,-2.302685054500842,0.7176530533539116,0.0,1760650692.964665
55,34,-0.051076204093327554,0.02033785844552219,-0.029411764705882353,-1.736590939173137,0.6914871871477545,-1.0,1760650693.5662506
56,41,-0.051491344383630316,0.018748515699701446,0.0,-2.111145119728843,0.7686891436877593,0.0,1760650694.2589655
57,26,-0.07572950898310583,0.016663594737106723,-0.07692307692307693,-1.9689672335607515,0.4332534631647748,-2.0,1760650694.7054327
58,32,-0.04345397726351836,0.02029599669351755,0.0,-1.3905272724325874,0.6494718941925616,0.0,1760650695.2235403
59,17,-0.05533204671538579,0.021684438566754602,-0.11764705882352941,-0.9406447941615584,0.36863545563482825,-2.0,1760650695.607559
60,21,-0.04833411320167569,0.020820815906848714,0.0,-1.0150163772351894,0.437237134043823,0.0,1760650696.404288
61,22,-0.05561100021623758,0.019733019681495805,0.0,-1.2234420047572268,0.4341264329929077,0.0,1760650696.9656515
62,23,-0.05610272433822021,0.01983137620993489,0.0,-1.2903626597790647,0.4561216528285025,0.0,1760650794.0416672
63,19,-0.046650405811682366,0.021054042367338932,-0.05263157894736842,-0.886357710421965,0.4000268049794397,-1.0,1760650794.5120482
64,12,-0.07078960337722981,0.018246760018281,-0.08333333333333333,-0.8494752405267577,0.21896112021937197,-1.0,1760650794.9314883
65,18,-0.06850184007922401,0.019900993149722202,0.0,-1.2330331214260322,0.35821787669499966,0.0,1760650795.6159139
66,18,-0.05735314361856671,0.0215009086727427,0.0,-1.0323565851342007,0.38701635610936863,0.0,1760650796.286656
67,21,-0.06446937880164885,0.018019315330062652,0.0,-1.3538569548346258,0.3784056219313157,0.0,1760650796.8397841
68,30,-0.10406063121594981,0.010744364450956142,-0.03333333333333333,-3.1218189364784945,0.32233093352868425,-1.0,1760650797.4655893
69,34,-0.06233444693736465,0.017859561249870117,0.0,-2.1193711958703982,0.6072250824955839,0.0,1760650798.0678558
70,10,-0.07006869554622419,0.017674883810838416,0.0,-0.7006869554622419,0.17674883810838415,0.0,1760650798.2663605
71,17,-0.052431139382866435,0.021486818884565776,0.0,-0.8913293695087294,0.3652759210376182,0.0,1760650799.160395
72,30,-0.04460356839863111,0.02163188874485045,0.0,-1.3381070519589333,0.6489566623455135,0.0,1760650799.958834
73,22,-0.03488507249721145,0.022128544767764612,0.0,-0.7674715949386518,0.48682798489082146,0.0,1760650800.3314617
74,8,-0.08577344444885576,0.017492736091596746,0.0,-0.6861875555908461,0.13994188873277397,0.0,1760650898.2302241
75,29,-0.05537386157685413,0.020803994952559215,0.0,-1.6058419857287698,0.6033158536242172,0.0,1760650899.0152943
76,26,-0.056119075253207557,0.01961382575499948,-0.038461538461538464,-1.4590959565833965,0.5099594696299865,-1.0,1760650899.5599902
77,14,-0.03193075070907885,0.02031193666913394,0.0,-0.4470305099271039,0.2843671133678751,0.0,1760650899.8832307
78,21,-0.04889078734374461,0.02086531684444649,-0.047619047619047616,-1.0267065342186368,0.4381716537333763,-1.0,1760650900.4652371
79,31,-0.048295649523850896,0.019748849673106708,-0.06451612903225806,-1.4971651352393778,0.6122143398663079,-2.0,1760650901.3146672
80,38,-0.05086242101913953,0.02050385531026962,0.0,-1.932771998727302,0.7791465017902456,0.0,1760650902.1683836
81,43,-0.053070035044916614,0.018701439039884808,0.0,-2.2820115069314144,0.8041618787150467,0.0,1760650902.9513376
82,31,-0.05078822166120062,0.02064964582508599,0.0,-1.5744348714972192,0.6401390205776657,0.0,1760650903.5023422
83,10,-0.05507001463316592,0.02146778946820009,-0.1,-0.5507001463316592,0.2146778946820009,-1.0,1760650903.7246811
84,14,-0.057478198245998764,0.019755668913923583,0.0,-0.8046947754439827,0.27657936479493017,0.0,1760650904.264925
85,21,-0.05704861609279691,0.019360849388557994,0.0,-1.1980209379487352,0.40657783715971785,0.0,1760650905.0465412
86,37,-0.040962308805023565,0.021935963510839117,0.0,-1.5156054257858718,0.8116306499010473,0.0,1760651004.8585482
87,5,-0.09849641718320434,0.017983292983667163,-0.4,-0.4924820859160217,0.08991646491833581,-2.0,1760651004.9698944
88,17,-0.05971241241203319,0.02049737746940664,0.0,-1.0151110110045642,0.3484554169799129,0.0,1760651005.7612708
89,32,-0.03889246416864969,0.02141201401175266,0.0,-1.2445588533967902,0.6851844483760852,0.0,1760651006.5140917
90,27,-0.0509812144417051,0.020930597718256956,0.0,-1.3764927899260377,0.5651261383929378,0.0,1760651007.1021197
91,26,-0.05455539962993534,0.02026876498297529,-0.07692307692307693,-1.4184403903783187,0.5269878895573575,-2.0,1760651007.6886961
92,30,-0.04712296936822725,0.021792717260784036,-0.03333333333333333,-1.4136890810468175,0.6537815178235211,-1.0,1760651008.4310558
93,15,-0.04606487776381347,0.02100709067440394,-0.06666666666666667,-0.690973166457202,0.31510636011605914,-1.0,1760651008.917585
94,18,-0.040490231110853835,0.2993735359572442,0.0,-0.728824159995369,5.388723647230395,0.0,1760651009.6179278
95,34,-0.04995213398782778,0.021123974330845362,0.0,-1.6983725555861446,0.7182151272487423,0.0,1760651010.3872983
96,23,-0.03634352286762327,0.022341899514817565,0.0,-0.8359010259553352,0.513863688840804,0.0,1760651010.8525627
97,15,-0.04179617932952402,0.018712206684842834,0.0,-0.6269426899428603,0.2806831002726425,0.0,1760651011.2242146
98,19,-0.07815847832406377,0.017180364667002436,0.0,-1.4850110881572116,0.3264269286730463,0.0,1760651110.6698387
99,32,-0.0538508022687561,0.019674121682678417,0.0,-1.723225672600195,0.6295718938457093,0.0,1760651111.497131
100,20,-0.050626628358213556,0.020385906348016812,0.0,-1.012532567164271,0.40771812696033627,0.0,1760651111.8471107
101,30,-0.052354567529172294,0.020464841649377934,0.0,-1.5706370258751687,0.613945249481338,0.0,1760651112.4323692
102,12,-0.0633608943612975,0.019410112136812704,-0.08333333333333333,-0.76033073233557,0.23292134564175243,-1.0,1760651112.6660006
103,35,-0.04968320025274982,0.020699895280378668,-0.02857142857142857,-1.7389120088462435,0.7244963348132534,-1.0,1760651113.624779
104,17,-0.0607688354705347,0.02085573975322298,0.0,-1.03307020299909,0.3545475758047906,0.0,1760651114.0102477
105,38,-0.039350352440347215,0.15287105771838885,0.0,-1.4953133927331943,5.809100193298776,0.0,1760651115.2738264
106,25,-0.04702033390338836,0.02111117703640537,0.0,-1.175508347584709,0.5277794259101343,0.0,1760651115.7373438
107,26,-0.0566536401261087,0.01860451671112915,0.0,-1.4729946432788261,0.4837174344893579,0.0,1760651116.2594893
108,9,-0.05016577304203605,0.022315723096548,0.0,-0.4514919573783245,0.200841507868932,0.0,1760651116.5043402
109,8,-0.07501083812849266,0.01950286807414554,0.0,-0.6000867050279413,0.15602294459316432,0.0,1760651117.1153986
110,34,-0.04737174458322592,0.020192505297813683,0.0,-1.6106393158296812,0.6865451801256652,0.0,1760651216.951201
111,9,-0.08595401974891315,0.01947231401950021,0.0,-0.7735861777402183,0.1752508261755019,0.0,1760651217.1210358
112,28,-0.05410777814618576,0.020073649421972383,0.0,-1.5150177880932012,0.5620621838152268,0.0,1760651218.064785
113,5,-0.10863267976202806,0.01757055542131184,0.0,-0.5431633988101403,0.0878527771065592,0.0,1760651218.3494003
114,6,-0.06939820607359111,0.02039931610845697,0.0,-0.4163892364415467,0.12239589665074183,0.0,1760651218.9988346
115,29,-0.04141440612970282,0.021920437422635348,-0.13793103448275862,-1.2010177777613817,0.6356926852564251,-4.0,1760651219.9839034
116,26,-0.04656472593243848,0.021864789877224032,0.0,-1.2106828742434006,0.5684845368078248,0.0,1760651220.5250638
117,14,-0.0821271203548759,0.015881165265510862,0.0,-1.1497796849682627,0.22233631371715207,0.0,1760651220.9233649
118,30,-0.048163694193964775,0.18708082648511595,0.0,-1.4449108258189431,5.612424794553479,0.0,1760651221.7755342
119,17,-0.04932865063417257,0.021231468718703347,0.0,-0.8385870607809337,0.3609349682179569,0.0,1760651222.054005
120,28,-0.04622073836237904,0.021200462270937193,-0.07142857142857142,-1.294180674146613,0.5936129435862414,-2.0,1760651222.7839506
121,9,-0.06757331061626726,0.019767743633791236,0.0,-0.6081597955464053,0.17790969270412113,0.0,1760651223.0843112
122,23,-0.04105106165829194,0.020849442675962525,0.0,-0.9441744181407147,0.47953718154713804,0.0,1760651322.291602
123,1,-0.25871078654180496,0.011259699000864163,0.0,-0.25871078654180496,0.011259699000864163,0.0,1760651322.3946822
124,26,-0.04665010027010936,0.020569644099320435,0.0,-1.2129026070228432,0.5348107465823313,0.0,1760651323.200706
125,17,-0.0591574785476093,0.019686654337596032,-0.058823529411764705,-1.005677135309358,0.33467312373913255,-1.0,1760651323.6368387
126,13,-0.04090275699529887,0.02309454189636928,0.0,-0.5317358409388853,0.30022904465280065,0.0,1760651324.1859314
127,27,-0.05878018280351052,0.017732901446723997,0.0,-1.5870649356947841,0.4787883390615479,0.0,1760651324.8931031
128,17,-0.04836060733109693,0.3125272394316696,0.0,-0.8221303246286478,5.312963070338383,0.0,1760651325.1884177
129,24,-0.05288279000870072,0.021109659747419587,0.0,-1.2691869602088173,0.5066318339380701,0.0,1760651325.8584423
130,9,-0.0702031301804708,0.020245340450975615,0.0,-0.6318281716242371,0.18220806405878054,0.0,1760651326.1902025
131,22,-0.03930177674610507,0.021482927732363905,0.0,-0.8646390884143116,0.4726244101120059,0.0,1760651326.9757717
132,21,-0.036033862451616466,0.021541106525722848,0.0,-0.7567111114839458,0.45236323704017983,0.0,1760651327.5650017
133,32,-0.04035852689403842,0.02205310413744814,0.0,-1.2914728606092294,0.7056993323983405,0.0,1760651328.3821898
134,18,-0.05373257028255174,0.01837929932091707,-0.05555555555555555,-0.9671862650859313,0.3308273877765072,-1.0,1760651428.3340876
135,34,-0.041206789403224656,0.1685303346543551,-0.058823529411764705,-1.4010308397096383,5.730031378248073,-2.0,1760651429.1792054
136,39,-0.044971499028884324,0.02084094449214772,0.0,-1.7538884621264885,0.812796835193761,0.0,1760651429.864774
137,18,-0.055292564782590384,0.020454711284348157,0.0,-0.9952661660866269,0.36818480311826685,0.0,1760651430.2263203
138,11,-0.051586598309930086,0.020973197503668602,0.0,-0.5674525814092309,0.23070517254035464,0.0,1760651430.7954066
139,23,-0.0472088672718528,0.019380830061911446,-0.043478260869565216,-1.0858039472526144,0.44575909142396325,-1.0,1760651431.4649282
140,27,-0.05279392926956738,0.020687127601210994,-0.037037037037037035,-1.4254360902783192,0.5585524452326969,-1.0,1760651432.130903
141,24,-0.06358121200497203,0.019794790184698655,0.0,-1.525949088119329,0.47507496443276775,0.0,1760651432.6496663
142,39,-0.07957859222158363,0.1435967651581657,0.0,-3.1035650966417614,5.600273841168462,0.0,1760651433.5531738
143,10,-0.059447468522356085,0.02170674931561685,0.0,-0.5944746852235608,0.2170674931561685,0.0,1760651433.7582226
144,7,-0.08193267771744771,0.018808723453416883,0.0,-0.5735287440221339,0.13166106417391818,0.0,1760651434.301625
145,12,-0.04952689196340996,0.022003375327701333,0.0,-0.5943227035609195,0.264040503932416,0.0,1760651434.7975934
146,14,-0.05230452354014451,0.02281551014580615,0.0,-0.7322633295620231,0.3194171420412861,0.0,1760651532.2874436
147,25,-0.039635502202967896,0.02176030497097106,-0.04,-0.9908875550741975,0.5440076242742765,-1.0,1760651533.0676196
148,25,-0.052862970094084985,0.021269472548213774,0.0,-1.3215742523521246,0.5317368137053443,0.0,1760651533.5953257
149,32,-0.03709326013373694,0.021821895572207557,0.0,-1.1869843242795821,0.6983006583106418,0.0,1760651534.2828963
150,29,-0.036071591417995874,0.021345000053371834,0.0,-1.0460761511218803,0.6190050015477832,0.0,1760651534.8073657
151,28,-0.04090195936652653,0.022586858753922384,-0.10714285714285714,-1.145254862262743,0.6324320451098268,-3.0,1760651535.3520596
152,16,-0.06448834663091932,0.018473218787559455,-0.1875,-1.031813546094709,0.2955715006009513,-3.0,1760651535.8041594
153,22,-0.04863977584742844,0.02060594691794043,0.0,-1.0700750686434257,0.45333083219468945,0.0,1760651536.20956
154,32,-0.03591420451060173,0.02276145905233538,0.0,-1.1492545443392554,0.7283666896747322,0.0,1760651536.8448994
155,22,-0.04412088378495426,0.019151084847051445,0.0,-0.9706594432689937,0.4213238666351318,0.0,1760651537.1927066
156,19,-0.05288296611341109,0.01955754153962374,0.0,-1.0047763561548106,0.37159328925285107,0.0,1760651537.5111344
157,31,-0.045980613259310264,0.02123836341763102,0.0,-1.425399011038618,0.6583892659465617,0.0,1760651538.2373133
158,15,-0.05394341085796094,0.02065661893306552,0.0,-0.8091511628694141,0.30984928399598277,0.0,1760651538.6364987
159,38,-0.033654693045022194,0.14953698012138164,-0.05263157894736842,-1.2788783357108433,5.682405244612502,-2.0,1760651637.2376432
160,29,-0.041474614858679065,0.020935761230674668,0.0,-1.2027638309016928,0.6071370756895653,0.0,1760651637.7778683
161,10,-0.06859778795877358,0.019895442071425885,0.0,-0.6859778795877358,0.19895442071425884,0.0,1760651638.0689745
162,20,-0.047194166473084144,0.27087138890762613,-0.1,-0.9438833294616829,5.417427778152523,-2.0,1760651639.0672247
163,8,-0.07663023654765244,0.01972116696939475,0.0,-0.6130418923812195,0.157769335755158,0.0,1760651639.3493059
164,24,-0.04479960372134872,0.022190134900011427,0.0,-1.0751904893123692,0.5325632376002742,0.0,1760651640.0755901
165,27,-0.05182907324966676,0.01999030297336571,0.0,-1.3993849777410026,0.5397381802808742,0.0,1760651640.8848867
166,29,-0.053480309240504675,0.019255790500103693,0.0,-1.5509289679746356,0.5584179245030071,0.0,1760651641.532623
167,20,-0.04229988429413691,0.020773974963169774,0.0,-0.8459976858827383,0.4154794992633955,0.0,1760651641.943346
168,30,-0.04684199900360417,0.021695806208744443,0.0,-1.405259970108125,0.6508741862623333,0.0,1760651642.6423476
169,23,-0.05316931096226213,0.020221504838650067,0.0,-1.222894152132029,0.4650946112889516,0.0,1760651643.0846496
170,37,-0.03792594541627807,0.15344888565159498,-0.05405405405405406,-1.4032599804022885,5.677608769109014,-2.0,1760651742.8952022
171,21,-0.054728089240914324,0.02039216811289179,0.0,-1.1492898740592008,0.4282355303707276,0.0,1760651743.2220743
172,17,-0.06003861234242464,0.019131223339181214,0.0,-1.020656409821219,0.32523079676608063,0.0,1760651743.5818496
173,39,-0.0383617121833566,0.14773877127165994,0.0,-1.4961067751509074,5.761812079594737,0.0,1760651744.4249792
174,29,-0.05260448945944034,0.020399352266624482,-0.10344827586206896,-1.5255301943237698,0.59158121573211,-3.0,1760651745.0166738
175,12,-0.05020912537686667,0.43594821934482786,0.0,-0.6025095045224,5.231378632137934,0.0,1760651745.3185782
176,14,-0.05424385903848069,0.020829327608987917,0.0,-0.7594140265387297,0.29161058652583083,0.0,1760651745.847837
177,31,-0.04442176818829871,0.021254703224408956,0.0,-1.37707481383726,0.6588957999566777,0.0,1760651746.6662502
178,33,-0.032191581614681705,0.021904460866419017,-0.15151515151515152,-1.0623221932844962,0.7228472085918276,-5.0,1760651747.308289
179,13,-0.04967342083366794,0.4061065489975484,0.0,-0.6457544708376832,5.279385136968129,0.0,1760651747.67991
180,26,-0.03607988290031852,0.022278830345441043,-0.038461538461538464,-0.9380769554082815,0.5792495889814672,-1.0,1760651748.370831
181,12,-0.04358158202099755,0.022908791978768273,0.0,-0.5229789842519706,0.27490550374521927,0.0,1760651748.7163124
182,10,-0.07534166624951205,0.518682822804043,0.0,-0.7534166624951205,5.186828228040429,0.0,1760651749.1514013
183,39,-0.03480703664021537,0.016887982698501322,0.0,-1.3574744289683995,0.6586313252415515,0.0,1760651847.908439
184,19,-0.042318708952162706,0.02218237864571505,0.0,-0.8040554700910915,0.4214651942685859,0.0,1760651848.2495162
185,36,-0.040838190489260864,0.019886595799231507,0.0,-1.470174857613391,0.7159174487723342,0.0,1760651848.9696934
186,12,-0.0277323161939859,0.022676160707548923,0.0,-0.3327877943278308,0.2721139284905871,0.0,1760651849.241718
187,10,-0.06505090013041341,0.019793551025534303,0.0,-0.6505090013041341,0.19793551025534303,0.0,1760651849.6663399
188,19,-0.05322672461681289,0.021108796439556776,0.0,-1.0113077677194449,0.4010671323515787,0.0,1760651850.299009
189,1,-0.08406931416749815,0.02950633838557798,0.0,-0.08406931416749815,0.02950633838557798,0.0,1760651850.4960217
190,22,-0.04668987236679081,0.020572840147653967,0.0,-1.027177192069398,0.45260248324838726,0.0,1760651851.275739
191,33,-0.041125516584366806,0.021685798385505325,0.0,-1.3571420472841045,0.7156313467216757,0.0,1760651852.050693
192,17,-0.0528679556100476,0.3147983559197777,0.0,-0.8987552453708092,5.3515720506362205,0.0,1760651852.5021331
193,31,-0.042357524597342794,0.02125570305139625,0.0,-1.3130832625176265,0.6589267945932837,0.0,1760651853.3409076
194,31,-0.046593732807068494,0.18188926074399872,0.0,-1.4444057170191233,5.63856708306396,0.0,1760651853.9303508
195,34,-0.03380031337091807,0.022512183163510408,-0.058823529411764705,-1.1492106546112144,0.7654142275593538,-2.0,1760651950.815551
196,32,-0.050756488113230816,0.021028437256797542,0.0,-1.6242076196233861,0.6729099922175213,0.0,1760651951.4454658
197,15,-0.046230879042864756,0.01944636476474079,0.0,-0.6934631856429714,0.29169547147111186,0.0,1760651951.7833834
198,31,-0.04088710293066435,0.1815661321982411,0.0,-1.267500190850595,5.628550098145475,0.0,1760651952.711668
199,7,-0.08172799660635847,0.020046300991148153,0.0,-0.5720959762445094,0.14032410693803707,0.0,1760651953.0384269
200,51,-0.03568175267408314,0.016349607488932084,0.0,-1.81976938637824,0.8338299819355363,0.0,1760651954.2740517
201,22,-0.045084995532596095,0.020397572736614092,-0.09090909090909091,-0.9918699017171141,0.44874660020551005,-2.0,1760651954.6332211
202,12,-0.02977081534727963,0.023431486545574778,0.0,-0.3572497841673556,0.2811778385468973,0.0,1760651954.9068336
203,31,-0.04270551210187249,0.01907373123775025,0.0,-1.3238708751580472,0.5912856683702578,0.0,1760651955.8406768
204,17,-0.02745363993815376,0.3156324303838126,0.0,-0.46671187894861393,5.365751316524815,0.0,1760651956.1604104
205,8,-0.050634277860840224,0.0221352601927344,0.0,-0.4050742228867218,0.1770820815418752,0.0,1760651956.5330215
206,11,-0.03972006898282008,0.47482327567961136,0.0,-0.4369207588110209,5.223056032475725,0.0,1760652054.6451292
207,29,-0.04199571775400295,0.021917949605211914,0.0,-1.2178758148660855,0.6356205385511455,0.0,1760652055.55626
208,25,-0.061275671995749216,0.016590379332777537,0.0,-1.5318917998937305,0.4147594833194384,0.0,1760652056.058608
209,42,-0.03242438889796078,0.13885902597256009,-0.09523809523809523,-1.3618243337143527,5.8320790908475235,-4.0,1760652056.917874
210,37,-0.037461077298898825,0.1541321560055425,-0.02702702702702703,-1.3860598600592566,5.702889772205072,-1.0,1760652057.503367
211,9,-0.04842424436689014,0.022690177942868622,0.0,-0.43581819930201127,0.2042116014858176,0.0,1760652057.6755698
212,3,-0.16893909955521888,0.011081040909309258,0.0,-0.5068172986656566,0.033243122727927774,0.0,1760652058.070731
213,25,-0.04184600889474211,0.021204105837103398,0.0,-1.0461502223685528,0.5301026459275849,0.0,1760652059.0659397
214,1,-0.08548066906905794,0.029407737250295912,0.0,-0.08548066906905794,0.029407737250295912,0.0,1760652059.2239258
215,28,-0.04386896130269736,0.020946321794579913,0.0,-1.228330916475526,0.5864970102482375,0.0,1760652060.3267431
216,22,-0.038868197215083625,0.248975416478232,0.0,-0.8551003387318398,5.477459162521104,0.0,1760652060.702704
217,25,-0.04229761180426626,0.0216061636194704,0.0,-1.0574402951066564,0.54015409048676,0.0,1760652061.2152715
218,57,-0.03556670600301518,0.014505156626699756,0.0,-2.0273022421718654,0.8267939277218861,0.0,1760652158.1153462
219,12,-0.07290094736225607,0.01869816702295046,0.0,-0.8748113683470728,0.2243780042754055,0.0,1760652158.3476522
220,27,-0.041992128535720714,0.019890084224163326,0.0,-1.1337874704644593,0.5370322740524098,0.0,1760652159.1882763
221,25,-0.06732061373879299,0.018153147098977074,-0.2,-1.6830153434698245,0.4538286774744269,-5.0,1760652159.9459524
222,31,-0.04111043720931222,0.019956417559076754,0.0,-1.2744235534886788,0.6186489443313794,0.0,1760652160.6916673
223,38,-0.03510362458332824,0.151518392648585,0.0,-1.333937734166473,5.75769892064623,0.0,1760652161.253513
224,34,-0.04333215686525867,0.02159957008277311,0.0,-1.4732933334187948,0.7343853828142858,0.0,1760652161.7688756
225,38,-0.03629773186659372,0.020647336536071335,-0.18421052631578946,-1.3793138109305614,0.7845987883707107,-7.0,1760652162.343162
226,25,-0.04619065507261449,0.21863898637841164,0.0,-1.1547663768153622,5.465974659460291,0.0,1760652162.7432535
227,39,-0.04520489094415305,0.0182658880783585,0.0,-1.762990746821969,0.7123696350559815,0.0,1760652163.5120416
228,13,-0.061151089846844704,0.02086661203228477,0.0,-0.7949641680089812,0.27126595641970197,0.0,1760652163.7403173
229,21,-0.04206399503907623,0.02252237380334168,0.0,-0.8833438958206008,0.47296984987017526,0.0,1760652258.7921937
230,5,-0.05181333752420103,0.02379378870471409,0.0,-0.25906668762100515,0.11896894352357044,0.0,1760652259.0944479
231,14,-0.0914699848549951,0.014939734114417168,0.0,-1.2805797879699314,0.20915627760184036,0.0,1760652259.9193342
232,25,-0.04302516368711671,0.018783303372223153,0.0,-1.0756290921779177,0.4695825843055788,0.0,1760652260.5580935
