episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
34,47,-0.06536409695543194,0.01739874472020978,0.0,-3.072112556905301,0.8177410018498598,0.0,1760650496.846631
35,10,-0.1448219333267421,0.006118547172345086,0.0,-1.448219333267421,0.06118547172345086,0.0,1760650497.0797007
36,70,-0.11469689321202538,0.008779458355153926,-0.014285714285714285,-8.028782524841777,0.6145620848607748,-1.0,1760650498.510501
37,26,-0.09911477386119136,0.01260274478967502,0.0,-2.5769841203909754,0.32767136453155055,0.0,1760650498.910578
38,7,-0.07248743729164253,0.019392026754732578,0.0,-0.5074120610414977,0.13574418728312804,0.0,1760650499.251675
39,9,-0.060462952420165354,0.019587362509061138,0.0,-0.5441665717814882,0.17628626258155022,0.0,1760650500.1821032
40,34,-0.06143682355841002,0.018634260645298707,0.0,-2.088852000985941,0.633564861940156,0.0,1760650590.28711
41,27,-0.06360384636806582,0.01858630311580644,0.0,-1.717303851937777,0.5018301841267738,0.0,1760650590.8521397
42,13,-0.09183681779086335,0.015483697884741698,0.0,-1.1938786312812235,0.20128807250164207,0.0,1760650591.3699534
43,25,-0.08875968738777477,0.014774540861354789,0.0,-2.218992184694369,0.3693635215338697,0.0,1760650592.3770773
44,6,-0.07685492766843445,0.020039031654336317,0.0,-0.46112956601060673,0.12023418992601789,0.0,1760650592.7367918
45,35,-0.07153283764505859,0.015955759684708897,0.0,-2.5036493175770507,0.5584515889648114,0.0,1760650593.8746274
46,27,-0.07001513832825156,0.01695727409649121,0.0,-1.8904087348627918,0.4578464006052626,0.0,1760650594.319217
47,12,-0.07620482003265769,0.017856202377014317,0.0,-0.9144578403918923,0.2142744285241718,0.0,1760650594.5375662
48,30,-0.062433233554861606,0.01903371784874971,0.0,-1.8729970066458481,0.5710115354624914,0.0,1760650595.513599
49,2,-0.040830304130353344,0.02713412188435009,0.0,-0.08166060826070669,0.05426824376870018,0.0,1760650595.586585
50,48,-0.06601753998575467,0.017375733248175766,0.0,-3.168841919316224,0.8340351959124367,0.0,1760650690.6454334
51,21,-0.05253376864923691,0.018657215923454214,-0.09523809523809523,-1.103209141633975,0.3918015343925385,-2.0,1760650691.0058634
52,3,-0.10758450448117814,0.01603624357985267,0.0,-0.3227535134435344,0.048108730739558014,0.0,1760650691.112052
53,42,-0.05684501354902264,0.018801681588838128,-0.11904761904761904,-2.3874905690589507,0.7896706267312014,-5.0,1760650692.3079789
54,7,-0.07251303825874474,0.020664519627559674,0.0,-0.5075912678112131,0.14465163739291773,0.0,1760650692.4698622
55,34,-0.05912860742306953,0.018229870787157012,0.0,-2.010372652384364,0.6198156067633384,0.0,1760650693.5662506
56,7,-0.08089598138659625,0.018607136698796496,0.0,-0.5662718697061737,0.13024995689157548,0.0,1760650693.72134
57,14,-0.05301494787135842,0.021218388773486748,0.0,-0.742209270199018,0.29705744282881447,0.0,1760650694.5074658
58,12,-0.05881831509220333,0.020344044430594954,0.0,-0.70581978110644,0.24412853316713945,0.0,1760650694.9209094
59,17,-0.07182906645565884,0.01664257458555303,0.0,-1.2210941297462004,0.2829237679544015,0.0,1760650695.607559
60,28,-0.05180702829837374,0.19929684663161337,-0.07142857142857142,-1.4505967923544647,5.580311705685174,-2.0,1760650696.5022516
61,35,-0.055176258280180177,0.019988778391550808,0.0,-1.9311690398063062,0.6996072437042783,0.0,1760650697.171747
62,31,-0.04384229506033196,0.02086797417417448,0.0,-1.3591111468702908,0.6469071993994089,0.0,1760650794.160329
63,35,-0.07036591009362787,0.016164307256599456,-0.02857142857142857,-2.4628068532769753,0.565750753980981,-1.0,1760650794.7174735
64,24,-0.0612888358762645,0.019024106833851005,0.0,-1.470932061030348,0.45657856401242414,0.0,1760650795.119684
65,38,-0.06516363344364377,0.018759810373726527,0.0,-2.4762180708584633,0.7128727942016081,0.0,1760650795.949271
66,5,-0.09261696315173776,0.01724816002815173,0.0,-0.46308481575868876,0.08624080014075865,0.0,1760650796.069787
67,29,-0.05777281956748142,0.017927993069731762,-0.034482758620689655,-1.675411767456961,0.5199117990222211,-1.0,1760650796.947973
68,27,-0.050619845034379836,0.020742111769033525,0.0,-1.3667358159282557,0.5600370177639051,0.0,1760650797.4140549
69,21,-0.08706292220489774,0.014642973395979567,0.0,-1.8283213663028526,0.3075024413155709,0.0,1760650797.887926
70,14,-0.05838053855602145,0.019890621135723534,0.0,-0.8173275397843003,0.27846869590012946,0.0,1760650798.3260705
71,39,-0.057707163282668346,0.1476264145790177,0.0,-2.2505793680240656,5.75743016858169,0.0,1760650799.4908073
72,19,-0.04987717086248916,0.02082054760601736,0.0,-0.947666246387294,0.39559040451432986,0.0,1760650799.823997
73,15,-0.0922481538394777,0.01489509376439363,-0.06666666666666667,-1.3837223075921654,0.22342640646590445,-1.0,1760650800.2278755
74,27,-0.04927471769098134,0.020251830696646492,0.0,-1.330417377656496,0.5467994288094553,0.0,1760650898.5195417
75,33,-0.06503033751599337,0.01846165211934913,0.0,-2.1460011380277813,0.6092345199385213,0.0,1760650899.0669656
76,22,-0.06949514032606284,0.01838910426176279,0.0,-1.5288930871733826,0.40456029375878133,0.0,1760650899.507848
77,15,-0.0678919732270071,0.01992774647361443,0.0,-1.0183795984051065,0.2989161971042164,0.0,1760650899.8972983
78,35,-0.04497047093348689,0.02022052841310651,-0.02857142857142857,-1.5739664826720412,0.7077184944587278,-1.0,1760650900.6601226
79,17,-0.04385249058821955,0.021972441213622802,0.0,-0.7454923399997324,0.37353150063158763,0.0,1760650901.1074133
80,17,-0.06612167017234492,0.01957495172478262,-0.058823529411764705,-1.1240683929298636,0.33277417932130454,-1.0,1760650901.860233
81,28,-0.05794263365086712,0.01800547114597834,0.0,-1.6223937422242793,0.5041531920873935,0.0,1760650902.737159
82,28,-0.056629929307580616,0.19736601680443963,0.0,-1.5856380206122573,5.52624847052431,0.0,1760650903.4639883
83,9,-0.05228325016544656,0.574730452578788,0.0,-0.47054925148901905,5.172574073209092,0.0,1760650903.708191
84,41,-0.06202443636522284,0.01752067318960242,0.0,-2.5430018909741365,0.7183476007736993,0.0,1760650904.6850715
85,32,-0.05583494412289748,0.01981229438383862,0.0,-1.7867182119327194,0.6339934202828358,0.0,1760651004.159728
86,15,-0.05720217404714441,0.021225778807721776,0.0,-0.8580326107071661,0.31838668211582666,0.0,1760651004.5319672
87,14,-0.048366752993381376,0.022186497157603284,0.0,-0.6771345419073392,0.31061096020644596,0.0,1760651005.103679
88,16,-0.06593045439361497,0.01957406203878484,0.0,-1.0548872702978396,0.31318499262055743,0.0,1760651005.7472699
89,20,-0.05442250271652804,0.2702469931559389,0.0,-1.0884500543305609,5.404939863118778,0.0,1760651006.3039033
90,26,-0.05619244595186672,0.01951365214788229,-0.038461538461538464,-1.4610035947485347,0.5073549558449395,-1.0,1760651007.0854347
91,41,-0.04794648359556408,0.13855273578393643,0.0,-1.9658058274181274,5.680662167141393,0.0,1760651007.9313498
92,20,-0.0582998911090552,0.018423452537384942,0.0,-1.165997822181104,0.3684690507476988,0.0,1760651008.2886415
93,32,-0.057147680446202435,0.17407544681984943,-0.03125,-1.828725774278478,5.570414298235182,-1.0,1760651009.2165484
94,28,-0.04499818102662708,0.020558147939784225,0.0,-1.2599490687455583,0.5756281423139583,0.0,1760651009.7552202
95,17,-0.04048740238399812,0.021459840527952512,0.0,-0.6882858405279679,0.3648172889751927,0.0,1760651010.1309614
96,13,-0.07572267400344987,0.01869451406789762,-0.15384615384615385,-0.9843947620448482,0.24302868288266904,-2.0,1760651010.653778
97,30,-0.05259690841249091,0.01964498961205432,0.0,-1.5779072523747273,0.5893496883616296,0.0,1760651110.1407144
98,23,-0.059993508893718385,0.01910423840904394,-0.043478260869565216,-1.3798507045555228,0.4393974834080106,-1.0,1760651110.7243743
99,20,-0.049132680282019704,0.020303384404701585,0.0,-0.9826536056403941,0.4060676880940317,0.0,1760651111.3331258
100,4,-0.10756949567831699,0.019792573040111547,0.0,-0.43027798271326795,0.07917029216044619,0.0,1760651111.5831306
101,6,-0.11247071710142002,0.014095797139078062,0.0,-0.6748243026085201,0.08457478283446837,0.0,1760651112.0642774
102,6,-0.08403204830069182,0.019590923876814933,0.0,-0.5041922898041509,0.11754554326088959,0.0,1760651112.5747714
103,29,-0.05718655504709708,0.19078939464385497,-0.034482758620689655,-1.6584100963658155,5.532892444671794,-1.0,1760651113.512522
104,4,-0.11631093636731178,0.017298647636466404,0.0,-0.4652437454692471,0.06919459054586562,0.0,1760651113.808747
105,24,-0.0415063295094606,0.02075112694156878,0.0,-0.9961519082270545,0.49802704659765074,0.0,1760651115.0712013
106,15,-0.04853017697700112,0.0195158433769742,-0.06666666666666667,-0.7279526546550168,0.292737650654613,-1.0,1760651115.5779886
107,4,-0.0462796357971023,0.0240801445041416,0.0,-0.1851185431884092,0.0963205780165664,0.0,1760651115.905787
108,35,-0.04837342418828358,0.020201954657708816,0.0,-1.6930698465899254,0.7070684130198085,0.0,1760651116.9383283
109,7,-0.043218682017777024,0.022797879669731878,0.0,-0.3025307741244392,0.15958515768812315,0.0,1760651117.0995076
110,11,-0.09518258457971172,0.014659237230433346,0.0,-1.047008430376829,0.1612516095347668,0.0,1760651216.6212714
111,31,-0.04292073025965298,0.18209915745257915,0.0,-1.3305426380492422,5.645073881029954,0.0,1760651217.4655945
112,27,-0.05580966742377763,0.020194397052007405,0.0,-1.506861020441996,0.5452487204041999,0.0,1760651218.0477638
113,10,-0.07974666006823508,0.018061195928306052,0.0,-0.7974666006823509,0.18061195928306054,0.0,1760651218.4245608
114,23,-0.04884546861251891,0.021201260246242592,0.0,-1.1234457780879348,0.48762898566357965,0.0,1760651219.2662253
115,30,-0.04435476215892097,0.02001730146026656,0.0,-1.3306428647676292,0.6005190438079968,0.0,1760651220.0012727
116,15,-0.05426043120316562,0.015371909740383431,0.0,-0.8139064680474843,0.23057864610575146,0.0,1760651220.351725
117,18,-0.05021757270442302,0.2994178401583217,0.0,-0.9039163086796144,5.38952112284979,0.0,1760651221.0033984
118,23,-0.05691974360778526,0.020200862877555313,0.0,-1.309154102979061,0.4646198461837722,0.0,1760651221.682606
119,2,-0.19749164199118385,0.009628688721637286,0.0,-0.3949832839823677,0.019257377443274572,0.0,1760651221.8323607
120,4,-0.04336666534018066,0.023786159627791365,-0.5,-0.17346666136072264,0.09514463851116546,-2.0,1760651222.3253791
121,9,-0.04377834783803059,0.022571549867696238,0.0,-0.3940051305422753,0.20314394880926614,0.0,1760651223.0843112
122,8,-0.05770915821096982,0.021823224751232904,0.0,-0.46167326568775857,0.17458579800986324,0.0,1760651322.0799677
123,28,-0.04278143453892972,0.02129868871944862,0.0,-1.197880167090032,0.5963632841445613,0.0,1760651322.7716029
124,20,-0.053334157624754575,0.020936256244370212,0.0,-1.0666831524950915,0.4187251248874042,0.0,1760651323.117318
125,9,-0.07201353087226396,0.019502656782874706,0.0,-0.6481217778503756,0.17552391104587237,0.0,1760651323.4982326
126,11,-0.04860518382969039,0.020599348154793803,-0.09090909090909091,-0.5346570221265943,0.2265928297027318,-1.0,1760651324.1576257
127,18,-0.05257210314564789,0.020986168942029475,0.0,-0.9462978566216621,0.37775104095653056,0.0,1760651324.7799988
128,21,-0.04852576007801585,0.020248631127274357,0.0,-1.019040961638333,0.42522125367276153,0.0,1760651325.246779
129,28,-0.03276515956733348,0.1993969112160098,0.0,-0.9174244678853374,5.583113514048274,0.0,1760651325.9139516
130,19,-0.04715944175776841,0.02165312410850664,0.0,-0.8960293933975998,0.41140935806162615,0.0,1760651326.3639343
131,17,-0.045779517442569494,0.022025250875379054,0.0,-0.7782517965236814,0.3744292648814439,0.0,1760651326.9033928
132,31,-0.044369665809803796,0.18097312221369322,-0.03225806451612903,-1.3754596401039176,5.61016678862449,-1.0,1760651327.6995192
133,23,-0.05187389791729445,0.019717927349697417,0.0,-1.1930996520977724,0.4535123290430406,0.0,1760651328.2545261
134,16,-0.05531507653818027,0.02090902812944472,0.0,-0.8850412246108843,0.3345444500711155,0.0,1760651428.2914548
135,31,-0.042482556125540076,0.021298443863857836,-0.06451612903225806,-1.3169592398917425,0.6602517597795929,-2.0,1760651429.1425035
136,31,-0.049544827963977765,0.021052802712093716,-0.03225806451612903,-1.5358896668833106,0.6526368840749052,-1.0,1760651429.763087
137,27,-0.045899443857038286,0.02191815154277783,-0.07407407407407407,-1.2392849841400337,0.5917900916550014,-2.0,1760651430.382878
138,20,-0.05280208563857568,0.0197732106050341,0.0,-1.0560417127715136,0.39546421210068194,0.0,1760651430.9354115
139,32,-0.04382205945270556,0.021599660617833822,0.0,-1.4023059024865778,0.6911891397706823,0.0,1760651431.6159723
140,28,-0.058811537916601146,0.0185312611300778,-0.10714285714285714,-1.646723061664832,0.5188753116421784,-3.0,1760651432.142436
141,8,-0.11109204702943863,0.013832934226926953,0.0,-0.888736376235509,0.11066347381541562,0.0,1760651432.4223053
142,25,-0.04682703319734048,0.018697899795705953,0.0,-1.170675829933512,0.46744749489264886,0.0,1760651433.3136752
143,11,-0.06399486140721951,0.021606783409651834,0.0,-0.7039434754794146,0.2376746175061702,0.0,1760651433.7776976
144,23,-0.043011147398640356,0.020552703757461675,-0.043478260869565216,-0.9892563901687282,0.4727121864216185,-1.0,1760651434.538385
145,37,-0.042530286321072974,0.018752598723841774,-0.02702702702702703,-1.5736205938797,0.6938461527821456,-1.0,1760651531.999741
146,7,-0.14439406825201337,0.0067985267675756255,0.0,-1.0107584777640937,0.04758968737302938,0.0,1760651532.161419
147,36,-0.04493620670677317,0.1601389603491208,0.0,-1.617703441443834,5.765002572568349,0.0,1760651533.204428
148,22,-0.046017621376839096,0.021889774206492074,0.0,-1.0123876702904602,0.48157503254282563,0.0,1760651533.5622795
149,6,-0.11854603634491252,0.01350516312308915,0.0,-0.7112762180694752,0.0810309787385349,0.0,1760651533.8569205
150,29,-0.04360454262500046,0.021080359039896867,0.0,-1.2645317361250132,0.6113304121570091,0.0,1760651534.8073657
151,22,-0.04028119858530213,0.022049488713455353,-0.045454545454545456,-0.8861863688766469,0.48508875169601773,-1.0,1760651535.2399085
152,13,-0.05491180041379725,0.021510835738000802,0.0,-0.7138534053793643,0.27964086459401044,0.0,1760651535.763033
153,27,-0.04430189570527216,0.021927929898135405,0.0,-1.1961511840423484,0.5920541072496559,0.0,1760651536.2833126
154,20,-0.05214925812389772,0.020232297755165118,-0.05,-1.0429851624779545,0.40464595510330237,-1.0,1760651536.6875508
155,17,-0.07209938586636269,0.016878376970212383,0.0,-1.2256895597281658,0.2869324084936105,0.0,1760651537.131208
156,21,-0.058454468580619964,0.020464585606191216,-0.09523809523809523,-1.2275438401930192,0.42975629773001556,-2.0,1760651537.538191
157,32,-0.048933615927950605,0.020902874358722567,0.0,-1.5658757096944194,0.6688919794791222,0.0,1760651538.2508316
158,19,-0.04696865835370727,0.021331779075161122,0.0,-0.8924045087204381,0.4053038024280613,0.0,1760651538.69923
159,33,-0.04650169327000269,0.02152127866808877,-0.09090909090909091,-1.5345558779100887,0.7102021960469294,-3.0,1760651637.161931
160,13,-0.05079411523786351,0.022344959943723684,-0.07692307692307693,-0.6603234980922256,0.29048447926840787,-1.0,1760651637.5015726
161,5,-0.09260636842593997,0.021666000485010634,0.0,-0.4630318421296999,0.10833000242505317,0.0,1760651637.989298
162,19,-0.0462121322845106,0.2832505902681619,0.0,-0.8780305134057014,5.381761215095076,0.0,1760651639.0491917
163,24,-0.05022447396964024,0.021366982058612496,0.0,-1.2053873752713657,0.5128075694066999,0.0,1760651639.5977871
164,36,-0.04664901472505091,0.020471616015358945,-0.05555555555555555,-1.6793645301018327,0.736978176552922,-2.0,1760651640.2777195
165,32,-0.045048649752614724,0.17760469479573338,0.0,-1.4415567920836712,5.683350233463468,0.0,1760651640.9621172
166,12,-0.051348113454183074,0.021245651108520155,0.0,-0.6161773614501969,0.25494781330224187,0.0,1760651641.2967398
167,37,-0.03867719713882763,0.15616986637376282,-0.02702702702702703,-1.4310562941366225,5.778285055829224,-1.0,1760651642.1768212
168,10,-0.05380252666398281,0.019917523437432395,0.0,-0.5380252666398281,0.19917523437432397,0.0,1760651642.3588533
169,31,-0.04225552553749754,0.020305222596070677,0.0,-1.3099212916624239,0.629461900478191,0.0,1760651643.2113354
170,21,-0.03660260004051091,0.2597737589392015,0.0,-0.7686546008507291,5.455248937723232,0.0,1760651742.6656158
171,22,-0.04560375506264347,0.021755275223203707,0.0,-1.0032826113781563,0.47861605491048154,0.0,1760651743.234583
172,19,-0.05289605658412353,0.020869709537232856,-0.10526315789473684,-1.0050250750983472,0.3965244812074243,-2.0,1760651743.6225889
173,18,-0.054705760185073865,0.020765395571135506,0.0,-0.9847036833313295,0.37377712028043913,0.0,1760651744.1262372
174,17,-0.05162714113152192,0.020829724628358734,-0.058823529411764705,-0.8776613992358726,0.3541053186820985,-1.0,1760651744.8216505
175,10,-0.04239991342203378,0.5207332491063551,0.0,-0.4239991342203378,5.207332491063551,0.0,1760651745.2888896
176,23,-0.050910841857417274,0.23718746563720355,0.0,-1.1709493627205974,5.455311709655682,0.0,1760651745.9837234
177,35,-0.04997237689336488,0.021111899748132042,-0.02857142857142857,-1.7490331912677708,0.7389164911846214,-1.0,1760651746.7412348
178,32,-0.048546095526136375,0.02049105968967607,0.0,-1.553475056836364,0.6557139100696342,0.0,1760651747.290252
179,29,-0.052531718448352076,0.020579668543474643,-0.034482758620689655,-1.5234198350022101,0.5968103877607647,-1.0,1760651747.9060478
180,34,-0.047606950997177544,0.018679568802612453,0.0,-1.6186363339040366,0.6351053392888234,0.0,1760651748.475385
181,27,-0.04512207365734048,0.20542751543662455,-0.07407407407407407,-1.218295988748193,5.546542916788863,-2.0,1760651748.9324167
182,33,-0.04273686317655824,0.02111286669229629,-0.030303030303030304,-1.410316484826422,0.6967246008457776,-1.0,1760651749.4763188
183,17,-0.03923514952332143,0.021610646149561444,0.0,-0.6669975418964643,0.36738098454254453,0.0,1760651847.5938401
184,16,-0.03612607561412183,0.022038376290836378,0.0,-0.5780172098259493,0.35261402065338204,0.0,1760651848.207531
185,12,-0.05053856435212171,0.02058904240843825,0.0,-0.6064627722254605,0.247068508901259,0.0,1760651848.6246445
186,6,-0.1109331195058868,0.015081931730440581,0.0,-0.6655987170353208,0.09049159038264348,0.0,1760651849.1449523
187,12,-0.058654456249194235,0.017666451419670517,0.0,-0.7038534749903308,0.21199741703604622,0.0,1760651849.6957643
188,17,-0.05158581916527186,0.020604004980800564,0.0,-0.8769589258096215,0.3502680846736096,0.0,1760651850.2710016
189,31,-0.05222722744045158,0.017367978934727163,0.0,-1.619044050653999,0.538407346976542,0.0,1760651850.9415286
190,7,-0.05821375850949468,0.7333101567377857,-0.14285714285714285,-0.40749630956646277,5.1331710971644995,-1.0,1760651851.0720506
191,41,-0.044783789668757935,0.021365380286225845,0.0,-1.8361353764190753,0.8759805917352597,0.0,1760651852.1766603
192,23,-0.03844554886382367,0.23871916194409132,0.0,-0.8842476238679443,5.4905407247141005,0.0,1760651852.6219008
193,35,-0.043242000279005856,0.16464013298527214,0.0,-1.513470009765205,5.762404654484524,0.0,1760651853.3895314
194,30,-0.03917053267331238,0.020547215657096822,0.0,-1.1751159801993714,0.6164164697129046,0.0,1760651853.9163496
195,24,-0.04701809006883132,0.016882269217449085,-0.08333333333333333,-1.1284341616519518,0.40517446121877804,-2.0,1760651950.643212
196,25,-0.044139805075520566,0.2212831331806027,0.0,-1.1034951268880142,5.532078329515067,0.0,1760651951.34949
197,28,-0.030285799979925313,0.01844688866314471,0.0,-0.8480023994379088,0.516512882568052,0.0,1760651952.0118585
198,31,-0.029335910639504068,0.17379202864079601,0.0,-0.9094132298246261,5.387552887864676,0.0,1760651952.711668
199,7,-0.07882672696839818,0.019935421941984922,0.0,-0.5517870887787872,0.13954795359389446,0.0,1760651953.0384269
200,14,-0.05947628191438722,0.021297408283820127,0.0,-0.8326679468014211,0.2981637159734818,0.0,1760651953.7442565
201,8,-0.07232922125397917,0.018917408362726706,0.0,-0.5786337700318334,0.15133926690181365,0.0,1760651954.423598
202,19,-0.04479251154934054,0.02009955108997562,0.0,-0.8510577194374702,0.38189147070953683,0.0,1760651955.012769
203,34,-0.04026524668033448,0.16234579670383237,0.0,-1.3690183871313724,5.519757087930301,0.0,1760651955.8765965
204,13,-0.04601513592657634,0.022074337333130765,0.0,-0.5981967670454924,0.28696638533069996,0.0,1760651956.1037362
205,26,-0.04276183342541972,0.019233788880879513,-0.038461538461538464,-1.1118076690609127,0.5000785109028674,-1.0,1760651956.8123455
206,34,-0.04452992701531102,0.02075560560310738,0.0,-1.5140175185205746,0.7056905905056509,0.0,1760652054.9872875
207,32,-0.037566332192846524,0.1774590764621103,0.0,-1.2021226301710888,5.678690446787529,0.0,1760652055.6096754
208,39,-0.03968095306160958,0.02129629873442844,0.0,-1.5475571694027737,0.8305556506427092,0.0,1760652056.2451851
209,20,-0.04045714491836539,0.020030985337972172,0.0,-0.8091428983673078,0.4006197067594434,0.0,1760652056.5774715
210,17,-0.05984854206222388,0.01992085081676123,-0.4117647058823529,-1.017425215057806,0.33865446388494086,-7.0,1760652057.23365
211,29,-0.029562070848488543,0.016261903133472852,0.0,-0.8573000546061678,0.47159519087071267,0.0,1760652057.9825857
212,31,-0.0472597877428435,0.18168090753881738,0.0,-1.4650534200281484,5.632108133703339,0.0,1760652058.4747696
213,15,-0.04440260634357143,0.02001776274459899,0.0,-0.6660390951535715,0.3002664411689849,0.0,1760652058.8816614
214,30,-0.0560298098876931,0.01974903574077422,0.0,-1.680894296630793,0.5924710722232266,0.0,1760652059.7382162
215,7,-0.07413676754582295,0.020954624402588697,0.0,-0.5189573728207606,0.14668237081812088,0.0,1760652060.00408
216,13,-0.06038284848955458,0.020563543662630118,0.0,-0.7849770303642095,0.26732606761419153,0.0,1760652060.5522637
217,33,-0.042646725882347754,0.0213793069594097,-0.030303030303030304,-1.4073419541174759,0.7055171296605202,-1.0,1760652061.313814
218,10,-0.0663985329849476,0.020152481284816434,0.0,-0.663985329849476,0.20152481284816434,0.0,1760652061.4861915
219,18,-0.04985516044438857,0.021086321483227005,0.0,-0.8973928879989943,0.3795537866980861,0.0,1760652158.4587843
220,42,-0.03941912415973271,0.0177644622652271,0.0,-1.655603214708774,0.7461074151395382,0.0,1760652159.4406629
221,43,-0.03923943758511944,0.01904394328366585,-0.06976744186046512,-1.687295816160136,0.8188895611976315,-3.0,1760652160.1924639
222,18,-0.055208217386968544,0.020456288139718393,0.0,-0.9937479129654337,0.36821318651493107,0.0,1760652160.51613
223,19,-0.04824451967281346,0.021743929912299377,0.0,-0.9166458737834556,0.41313466833368817,0.0,1760652161.0105462
224,29,-0.0414347014216587,0.02207425397795509,-0.10344827586206896,-1.2016063412281022,0.6401533653606977,-3.0,1760652161.7058663
225,32,-0.04635659597457194,0.020896525363042873,0.0,-1.483411071186302,0.6686888116173719,0.0,1760652162.2614627
226,38,-0.030607837238821392,0.14859596214823187,0.0,-1.163097815075213,5.646646561632811,0.0,1760652162.9051347
227,29,-0.04235364443028697,0.19330532191073363,0.0,-1.228255688478322,5.6058543354112755,0.0,1760652163.38677
228,30,-0.03908197878159405,0.18708010810990192,0.0,-1.1724593634478215,5.612403243297058,0.0,1760652163.9892304
229,23,-0.03433017484136398,0.020406463811939255,0.0,-0.7895940213513716,0.46934866767460287,0.0,1760652258.8194785
230,32,-0.05056392613734699,0.0197186631869342,0.0,-1.6180456363951037,0.6309972219818945,0.0,1760652259.5039625
231,32,-0.03963751224434278,0.17542011694474471,0.0,-1.268400391818969,5.613443742231831,0.0,1760652260.165392
