episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
96,28,-0.04603148246694677,0.018650702179341446,-0.03571428571428571,-1.2888815090745096,0.5222196610215605,-1.0,1760651010.9214997
97,3,-0.058779690438515365,0.02490652781332613,0.0,-0.1763390713155461,0.0747195834399784,0.0,1760651011.0244284
98,31,-0.03943090471106364,0.0202880363318269,0.0,-1.2223580460429728,0.628929126286634,0.0,1760651110.8388245
99,22,-0.04572594201037795,0.020647837669349033,0.0,-1.005970724228315,0.4542524287256787,0.0,1760651111.3592792
100,9,-0.06280922995437956,0.0212604511470442,0.0,-0.565283069589416,0.1913440603233978,0.0,1760651111.661946
101,32,-0.06032521026230935,0.019445648220154637,0.0,-1.9304067283938993,0.6222607430449484,0.0,1760651112.455886
102,29,-0.04885807221627632,0.021127285681741357,-0.034482758620689655,-1.4168840942720133,0.6126912847704994,-1.0,1760651112.8999343
103,39,-0.04344504458941692,0.020874682005213467,0.0,-1.6943567389872598,0.8141125982033252,0.0,1760651113.6887567
104,16,-0.05183995230789696,0.01970589964160991,0.0,-0.8294392369263514,0.31529439426575856,0.0,1760651113.9960775
105,25,-0.05424066719463855,0.019960943481164884,0.0,-1.3560166798659636,0.4990235870291221,0.0,1760651115.086763
106,21,-0.059343722597332484,0.019137877671345848,0.0,-1.2462181745439822,0.4018954310982628,0.0,1760651115.683724
107,30,-0.05653435983870168,0.02004098727997853,0.0,-1.6960307951610503,0.6012296183993558,0.0,1760651116.3319027
108,16,-0.05550743362136086,0.021006591354190633,0.0,-0.8881189379417738,0.33610546166705013,0.0,1760651116.6262498
109,14,-0.04856744789848723,0.021582213189952227,0.0,-0.6799442705788212,0.30215098465933116,0.0,1760651117.1974864
110,23,-0.04213262370283975,0.021959972177622026,0.0,-0.9690503451653143,0.5050793600853066,0.0,1760651216.793673
111,32,-0.042346865783104495,0.17713830181476165,0.0,-1.3550997050593439,5.668425658072373,0.0,1760651217.484425
112,38,-0.04631535884079107,0.020848066375874198,0.0,-1.7599836359500607,0.7922265222832195,0.0,1760651218.227453
113,30,-0.05986798519752353,0.01862843151075082,0.0,-1.7960395559257059,0.5588529453225246,0.0,1760651218.7181196
114,19,-0.0493957055641337,0.021062774187663055,0.0,-0.9385184057185404,0.40019270956559805,0.0,1760651219.2063231
115,8,-0.07437481572763664,0.019375170552379237,0.0,-0.5949985258210931,0.1550013644190339,0.0,1760651219.622393
116,32,-0.056650630202285564,0.019411049467556073,0.0,-1.812820166473138,0.6211535829617943,0.0,1760651220.625286
117,29,-0.052847202235016814,0.020348090284633427,0.0,-1.5325688648154876,0.5900946182543694,0.0,1760651221.1935465
118,15,-0.05996694393861871,0.019881656129182818,0.0,-0.8995041590792807,0.2982248419377423,0.0,1760651221.5379584
119,14,-0.05611636850297451,0.02083326782114136,0.0,-0.7856291590416431,0.291665749495979,0.0,1760651222.0123873
120,36,-0.04701343036496773,0.020558368860765328,0.0,-1.6924834931388384,0.7401012789875517,0.0,1760651222.9163365
121,27,-0.04754346459963944,0.2053669776622361,0.0,-1.283673544190265,5.544908396880375,0.0,1760651223.3169243
122,19,-0.05438746063164166,0.021082912482795934,0.0,-1.0333617520011915,0.40057533717312277,0.0,1760651322.2388148
123,3,-0.05129011190035585,0.024379124347629417,0.0,-0.15387033570106756,0.07313737304288825,0.0,1760651322.42482
124,26,-0.048922793173304835,0.02060986463368921,0.0,-1.2719926225059257,0.5358564804759195,0.0,1760651323.200706
125,34,-0.034689867883919145,0.02155613591390896,0.0,-1.179455508053251,0.7329086210729047,0.0,1760651323.9204912
126,4,-0.06110295502813744,0.023145907170711452,0.0,-0.24441182011254975,0.09258362868284581,0.0,1760651324.028678
127,16,-0.03679146190415393,0.02278276007464496,-0.0625,-0.5886633904664629,0.36452416119431935,-1.0,1760651324.752997
128,11,-0.03224917562002403,0.02307449363755251,0.0,-0.35474093182026434,0.2538194300130776,0.0,1760651325.0992832
129,33,-0.05064493569725697,0.019948701051355024,-0.06060606060606061,-1.67128287800948,0.6583071346947158,-2.0,1760651325.978592
130,35,-0.045259382074345794,0.02009928605203117,0.0,-1.5840783726021028,0.703475011821091,0.0,1760651326.590905
131,28,-0.05349808772208505,0.19779550618865122,0.0,-1.4979464562183815,5.538274173282234,0.0,1760651327.0562463
132,22,-0.038168866132576945,0.249162396370488,-0.045454545454545456,-0.8397150549166927,5.481572720150736,-1.0,1760651327.5786688
133,32,-0.036153742084112934,0.022218068844388688,0.0,-1.156919746691614,0.710978203020438,0.0,1760651328.3821898
134,24,-0.03551535625855177,0.02269251613069918,0.0,-0.8523685502052424,0.5446203871367803,0.0,1760651428.4455707
135,19,-0.022449536977958817,0.02291597997638765,0.0,-0.4265412025812175,0.43540361955136536,0.0,1760651428.9630027
136,34,-0.05262739063665742,0.01997753884333224,0.0,-1.7893312816463522,0.6792363206732962,0.0,1760651429.8024588
137,41,-0.04154728555999434,0.14123896255920712,0.0,-1.703438707959768,5.790797464927492,0.0,1760651430.584864
138,23,-0.05581696509178337,0.0200193910915928,0.0,-1.2837901971110175,0.4604459951066344,0.0,1760651430.979872
139,16,-0.03591799870790176,0.021758453271985754,0.0,-0.5746879793264281,0.34813525235177206,0.0,1760651431.3668962
140,29,-0.03851801328532753,0.19436903842469783,-0.10344827586206896,-1.1170223852744983,5.636702114316237,-3.0,1760651432.1569543
141,10,-0.05486239111028126,0.02079082923012462,0.0,-0.5486239111028126,0.20790829230124622,0.0,1760651432.451904
142,37,-0.04204210687273119,0.1557920715580278,0.0,-1.555557954291054,5.764306647647029,0.0,1760651433.5212588
143,13,-0.03410597471248613,0.4058172084387462,0.0,-0.4433776712623197,5.275623709703701,0.0,1760651433.8140266
144,26,-0.0470129109882378,0.021534837987857325,-0.038461538461538464,-1.222335685694183,0.5599057876842904,-1.0,1760651434.5749173
145,39,-0.04551453174878024,0.14862418327313096,0.0,-1.7750667382024294,5.796343147652107,0.0,1760651532.0250602
146,29,-0.04081696459337502,0.19375925668371086,0.0,-1.1836919732078757,5.619018443827615,0.0,1760651532.4860063
147,21,-0.03339640707150248,0.01816563066252715,0.0,-0.7013245485015521,0.38147824391307017,0.0,1760651533.0110836
148,29,-0.04023173003245503,0.02048438321945707,0.0,-1.1667201709411958,0.594047113364255,0.0,1760651533.6578927
149,17,-0.05109234126583759,0.020969676886329197,0.0,-0.868569801519239,0.3564845070675964,0.0,1760651534.074465
150,16,-0.057155328604342845,0.020487800549082585,0.0,-0.9144852576694855,0.32780480878532137,0.0,1760651534.595801
151,32,-0.053484092156319954,0.019443690389677068,-0.03125,-1.7114909490022385,0.6221980924696662,-1.0,1760651535.4155483
152,18,-0.05579206291870317,0.018572194300561982,0.0,-1.0042571325366572,0.33429949741011566,0.0,1760651535.8348594
153,19,-0.050514255565749046,0.02118583909844561,0.0,-0.9597708557492319,0.4025309428704666,0.0,1760651536.1667366
154,12,-0.037962454345752066,0.4381998147266624,0.0,-0.45554945214902476,5.258397776719949,0.0,1760651536.5656018
155,16,-0.03747752532381708,0.021688426294408387,0.0,-0.5996404051810733,0.3470148207105342,0.0,1760651537.1170135
156,33,-0.03823804868572396,0.021477755412435903,0.0,-1.2618556066288906,0.7087659286103848,0.0,1760651537.687405
157,30,-0.04244729790441435,0.022033914170155537,-0.03333333333333333,-1.2734189371324305,0.6610174251046661,-1.0,1760651538.2263079
158,34,-0.04867920055959519,0.020715491562323052,0.0,-1.6550928190262364,0.7043267131189838,0.0,1760651538.9295518
159,14,-0.04439397763592383,0.02238606770168497,0.0,-0.6215156869029336,0.3134049478235896,0.0,1760651636.885756
160,20,-0.05414060681395614,0.020873098425732664,-0.05,-1.0828121362791228,0.4174619685146533,-1.0,1760651637.6270394
161,48,-0.03502843344910036,0.11864138616904162,0.0,-1.681364805556817,5.694786536113997,0.0,1760651638.6436312
162,16,-0.057088675409333545,0.020610066395381654,0.0,-0.9134188065493367,0.32976106232610647,0.0,1760651638.995129
163,15,-0.04359000317946626,0.022529944186116816,0.0,-0.653850047691994,0.33794916279175224,0.0,1760651639.4540238
164,24,-0.05389871264451305,0.02042015180278393,0.0,-1.2935691034683132,0.4900836432668143,0.0,1760651640.0755901
165,42,-0.04035116604897281,0.13929196606800276,0.0,-1.6947489740568582,5.850262574856116,0.0,1760651641.082045
166,20,-0.06210749157596359,0.019944218342539045,0.0,-1.2421498315192718,0.3988843668507809,0.0,1760651641.409247
167,12,-0.05298550889526212,0.021109308608431507,0.0,-0.6358261067431454,0.2533117033011781,0.0,1760651641.8252037
168,22,-0.04877106927062427,0.0206479339877734,0.0,-1.072963523953734,0.45425454773101487,0.0,1760651642.5323565
169,15,-0.0575185000057563,0.021592417825595376,0.0,-0.8627775000863445,0.3238862673839306,0.0,1760651642.9375691
170,32,-0.04352262616263979,0.02088389761699873,0.0,-1.3927240372044734,0.6682847237439593,0.0,1760651742.8313732
171,18,-0.04257710802506484,0.020965207540070217,0.0,-0.7663879444511672,0.3773737357212639,0.0,1760651743.1825235
172,22,-0.03435133399096348,0.022541252333822624,0.0,-0.7557293478011966,0.4959075513440977,0.0,1760651743.677314
173,26,-0.04209756022220677,0.02068636596416943,0.0,-1.094536565777376,0.5378455150684052,0.0,1760651744.2467418
174,2,-0.1703739240687813,0.01949058970925032,0.0,-0.3407478481375626,0.03898117941850064,0.0,1760651744.5084262
175,30,-0.04193545154390194,0.019695909640459704,0.0,-1.2580635463170582,0.5908772892137911,0.0,1760651745.5622423
176,8,-0.07930721383898989,0.020180614879391993,0.0,-0.6344577107119191,0.16144491903513594,0.0,1760651745.7523499
177,35,-0.04621906695918014,0.020310030236081168,-0.05714285714285714,-1.617667343571305,0.7108510582628409,-2.0,1760651746.7412348
178,19,-0.04161531465360977,0.021007723636424246,0.0,-0.7906909784185856,0.39914674909206066,0.0,1760651747.0930436
179,21,-0.04444381733213961,0.02124022165410825,-0.047619047619047616,-0.9333201639749318,0.44604465473627325,-1.0,1760651747.7983825
180,35,-0.04768622800382654,0.0179647211846751,0.0,-1.6690179801339289,0.6287652414636286,0.0,1760651748.4878552
181,13,-0.055397756330740025,0.020448622472124162,0.0,-0.7201708322996203,0.2658320921376141,0.0,1760651748.7322547
182,41,-0.04691021782148287,0.020078896767290206,0.0,-1.9233189306807978,0.8232347674588985,0.0,1760651847.3061445
183,1,-0.14652360952436821,0.025305771224001357,0.0,-0.14652360952436821,0.025305771224001357,0.0,1760651847.3627355
184,30,-0.04561982671646032,0.021833449115685334,0.0,-1.3685948014938094,0.65500347347056,0.0,1760651848.3988087
185,20,-0.04389656239643889,0.021409396988468825,0.0,-0.8779312479287777,0.4281879397693765,0.0,1760651848.7580574
186,19,-0.06001267627584543,0.017264583874884155,0.0,-1.1402408492410632,0.3280270936227989,0.0,1760651849.3480659
187,31,-0.04034562289547365,0.017423523076968074,0.0,-1.2507143097596831,0.5401292153860103,0.0,1760651849.9773302
188,17,-0.04060345298337306,0.3143529592357524,0.0,-0.6902587007173421,5.344000307007791,0.0,1760651850.2710016
189,21,-0.041678860038359584,0.256786678725314,0.0,-0.8752560608055513,5.392520253231595,0.0,1760651850.8207057
190,14,-0.027611167838044605,0.023515170916965426,-0.07142857142857142,-0.3865563497326245,0.32921239283751597,-1.0,1760651851.1717114
191,20,-0.05089835224077609,0.270882122407358,0.0,-1.0179670448155218,5.417642448147159,0.0,1760651851.8325737
192,38,-0.033200714099462146,0.01662872289295145,0.0,-1.2616271357795616,0.6318914699321552,0.0,1760651852.8378706
193,3,-0.03468137601120006,0.025428373356153135,0.0,-0.10404412803360019,0.0762851200684594,0.0,1760651852.9107335
194,31,-0.04498648251982983,0.02132090382997671,0.0,-1.3945809581147248,0.660948018729278,0.0,1760651853.9303508
195,31,-0.03989405056722407,0.019328381559045323,0.0,-1.236715567583946,0.599179828330405,0.0,1760651950.7658467
196,28,-0.042352058442251386,0.1995570092710373,-0.03571428571428571,-1.1858576363830389,5.587596259589045,-1.0,1760651951.3971891
197,28,-0.03537104547441975,0.1993673335863734,0.0,-0.9903892732837529,5.582285340418455,0.0,1760651952.0118585
198,29,-0.04848064061712902,0.18990680813984914,0.0,-1.4059385778967415,5.507297436055625,0.0,1760651952.6759174
199,40,-0.03527916813046612,0.020363676158949157,0.0,-1.4111667252186446,0.8145470463579663,0.0,1760651953.4939668
200,26,-0.050087074723434336,0.020562247614884552,0.0,-1.3022639428092928,0.5346184379869984,0.0,1760651953.9666934
201,19,-0.045871493015644624,0.01848334809043207,0.0,-0.8715583672972479,0.3511836137182094,0.0,1760651954.5915346
202,40,-0.038026680232446985,0.01438248296512085,0.0,-1.5210672092978794,0.575299318604834,0.0,1760651955.2939856
203,10,-0.05828189609578802,0.517057971820801,0.0,-0.5828189609578802,5.17057971820801,0.0,1760651955.4954846
204,4,-0.11721628993510144,0.020402662345017104,0.0,-0.46886515974040577,0.08161064938006841,0.0,1760651955.9666212
205,22,-0.04595636396661226,0.021940126606829643,-0.045454545454545456,-1.0110400072654697,0.48268278535025216,-1.0,1760651956.7509143
206,20,-0.0484821782548965,0.019509049468631096,0.0,-0.96964356509793,0.3901809893726219,0.0,1760652054.7795272
207,24,-0.04030365835341781,0.022366055587205367,0.0,-0.9672878004820274,0.5367853340929288,0.0,1760652055.4718423
208,15,-0.05663208583708858,0.019565440785603336,0.0,-0.8494812875563287,0.29348161178405,0.0,1760652055.9071944
209,32,-0.03838861026696185,0.02046998244424294,-0.0625,-1.2284355285427793,0.655039438215774,-2.0,1760652056.7751663
210,22,-0.051496813248692104,0.02074758214995128,0.0,-1.1329298914712262,0.45644680729892817,0.0,1760652057.3040273
211,8,-0.04817245855657946,0.022328938006466376,0.0,-0.38537966845263566,0.178631504051731,0.0,1760652057.6620555
212,17,-0.04194579361994532,0.31470480114622223,0.0,-0.7130784915390704,5.349981619485778,0.0,1760652058.2771332
213,18,-0.04562446705423072,0.02169541448302341,0.0,-0.821240406976153,0.39051746069442134,0.0,1760652058.9439895
214,31,-0.0384332411137145,0.02106969314240229,0.0,-1.1914304745251496,0.653160487414471,0.0,1760652059.7532365
215,26,-0.04098691026274585,0.01872877701491324,0.0,-1.065659666831392,0.4869482023877442,0.0,1760652060.3021975
216,4,-0.03646486771413682,1.2684220354529487,0.0,-0.14585947085654727,5.073688141811795,0.0,1760652060.4171708
217,4,-0.044299873687478786,0.023815681208456202,0.0,-0.17719949474991514,0.09526272483382481,0.0,1760652060.903216
218,32,-0.04106311616481694,0.17615714115008596,0.0,-1.3140197172741421,5.637028516802751,0.0,1760652157.7749748
219,28,-0.04000716343851111,0.020811437088993905,0.0,-1.120200576278311,0.5827202384918293,0.0,1760652158.608411
220,30,-0.03931904948382149,0.021657055905500613,0.0,-1.1795714845146448,0.6497116771650184,0.0,1760652159.2460446
221,28,-0.04231569629164461,0.022114813558127326,-0.07142857142857142,-1.184839496166049,0.6192147796275651,-2.0,1760652159.9916275
222,22,-0.05538027919039073,0.021398886557291948,0.0,-1.218366142188596,0.47077550426042286,0.0,1760652160.5753062
223,32,-0.040137094994669664,0.021005339385976273,0.0,-1.2843870398294293,0.6721708603512407,0.0,1760652161.1795607
224,4,-0.038248054629599224,1.2692564290559425,0.0,-0.1529922185183969,5.07702571622377,0.0,1760652161.3403606
225,25,-0.10065296718341381,0.01172678956104587,0.0,-2.5163241795853453,0.2931697390261468,0.0,1760652162.1686583
226,17,-0.05798782621885318,0.01941111436396977,0.0,-0.985793045720504,0.3299889441874861,0.0,1760652162.6342428
227,30,-0.04142984416968908,0.021162853180454487,0.0,-1.2428953250906725,0.6348855954136347,0.0,1760652163.4012814
228,36,-0.043927446616416434,0.02097671625072428,0.0,-1.5813880781909917,0.7551617850260741,0.0,1760652164.0777376
229,15,-0.03569997557565334,0.35466913746286355,0.0,-0.5354996336348001,5.320037061942953,0.0,1760652258.6832774
230,33,-0.037129676269316236,0.021174020925277273,0.0,-1.2252793168874359,0.6987426905341501,0.0,1760652259.5170898
231,26,-0.04189417133836696,0.021427125653025587,0.0,-1.089248454797541,0.5571052669786652,0.0,1760652260.080572
232,13,-0.06342605758934351,0.018335514637812918,0.0,-0.8245387486614657,0.23836169029156792,0.0,1760652260.3755898
233,32,-0.03474009543379005,0.17516630836434727,-0.0625,-1.1116830538812816,5.6053218676591126,-2.0,1760652261.3962958
