episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
59,32,-0.06946419035061036,0.017460920669358785,0.0,-2.2228540912195314,0.5587494614194811,0.0,1760650695.8411684
60,34,-0.050287254105325065,0.02055413726545377,0.0,-1.7097666395810522,0.6988406670254282,0.0,1760650696.580376
61,45,-0.06409124823847229,0.017516518641574875,0.0,-2.8841061707312527,0.7882433388708694,0.0,1760650793.7031982
62,11,-0.03633094697138328,0.021922035951935672,0.0,-0.3996404166852161,0.2411423954712924,0.0,1760650793.884833
63,26,-0.06252106079650907,0.01880891459241495,-0.038461538461538464,-1.6255475807092359,0.4890317794027887,-1.0,1760650794.6069636
64,14,-0.06699480220651181,0.019792424381766423,0.0,-0.9379272308911654,0.2770939413447299,0.0,1760650794.9626136
65,39,-0.04740600383511324,0.02070927709848595,-0.02564102564102564,-1.8488341495694163,0.8076618068409521,-1.0,1760650795.9635577
66,27,-0.0544208920769702,0.020395632318925064,0.0,-1.4693640860781954,0.5506820726109767,0.0,1760650796.437103
67,5,-0.08108173463308618,0.020071834516320143,0.0,-0.4054086731654309,0.10035917258160071,0.0,1760650796.5777361
68,20,-0.043495816815415554,0.02097049496096167,-0.05,-0.8699163363083111,0.41940989921923344,-1.0,1760650797.3050766
69,24,-0.06008432992460585,0.019217633651972887,0.0,-1.4420239181905403,0.46122320764734925,0.0,1760650797.9315507
70,45,-0.09997135114313213,0.012204055487052664,0.0,-4.498710801440946,0.5491824969173699,0.0,1760650798.8240411
71,31,-0.05792302475437674,0.01918240204940751,-0.06451612903225806,-1.795613767385679,0.5946544635316329,-2.0,1760650799.3869414
72,15,-0.03969582171248375,0.023215018926757924,0.0,-0.5954373256872563,0.34822528390136887,0.0,1760650799.766248
73,26,-0.06457704500404914,0.016490517722703695,0.0,-1.6790031701052777,0.4287534607902961,0.0,1760650800.383966
74,22,-0.05223806760053893,0.018947153711681628,0.0,-1.1492374872118565,0.4168373816569958,0.0,1760650898.4404974
75,12,-0.04298908469012827,0.022094752894057334,0.0,-0.5158690162815392,0.265137034728688,0.0,1760650898.7495065
76,32,-0.05041814606396182,0.020263097218954466,0.0,-1.6133806740467782,0.6484191110065429,0.0,1760650899.6323507
77,12,-0.05361323827312092,0.01977529989980648,0.0,-0.6433588592774511,0.23730359879767773,0.0,1760650899.850062
78,43,-0.08862859669798087,0.013573180449667828,0.0,-3.8110296580131777,0.5836467593357166,0.0,1760650900.767008
79,19,-0.05901942424261345,0.020178219643728724,0.0,-1.1213690606096556,0.3833861732308458,0.0,1760650901.1378307
80,37,-0.054475778638692976,0.02033186381273823,-0.02702702702702703,-2.01560380963164,0.7522789610713145,-1.0,1760650902.1547248
81,34,-0.04714002661768085,0.021304768139646157,-0.029411764705882353,-1.6027609050011489,0.7243621167479694,-1.0,1760650902.8326745
82,17,-0.07949336364887796,0.015618009313824961,-0.11764705882352941,-1.3513871820309253,0.26550615833502433,-2.0,1760650903.292573
83,23,-0.06686664109320663,0.017945323492930286,-0.043478260869565216,-1.5379327451437526,0.4127424403373966,-1.0,1760650903.92351
84,19,-0.05613942850347955,0.01980031320971421,-0.05263157894736842,-1.0666491415661115,0.37620595098457,-1.0,1760650904.3619282
85,36,-0.045171057121595706,0.01966145584704064,0.0,-1.6261580563774454,0.707812410493463,0.0,1760651004.2233593
86,25,-0.06113055742053991,0.21977363620508192,0.0,-1.5282639355134977,5.494340905127048,0.0,1760651004.6854093
87,25,-0.057874073842672395,0.019347650064709895,0.0,-1.4468518460668098,0.48369125161774734,0.0,1760651005.2810044
88,29,-0.03725208640939835,0.02131818412710765,0.0,-1.0803105058725522,0.6182273396861219,0.0,1760651005.914979
89,13,-0.0485899080386334,0.020975570388743106,0.0,-0.6316688045022343,0.27268241505366037,0.0,1760651006.167054
90,10,-0.0372714061652327,0.022798515116989077,0.0,-0.372714061652327,0.22798515116989077,0.0,1760651006.7914522
91,17,-0.052012102177774945,0.01972731915964518,0.0,-0.8842057370221741,0.335364425713968,0.0,1760651007.528055
92,42,-0.044959128524758016,0.020590318047748492,0.0,-1.8882833980398366,0.8647933580054367,0.0,1760651008.6216059
93,9,-0.06617621933323495,0.021339776261613125,0.0,-0.5955859739991145,0.19205798635451812,0.0,1760651008.8108563
94,8,-0.07692161159231523,0.019364328114674183,0.0,-0.6153728927385218,0.15491462491739347,0.0,1760651009.4639442
95,33,-0.05199980822374237,0.01960947889340713,0.0,-1.7159936713834982,0.6471128034824353,0.0,1760651010.3743713
96,30,-0.04744989124288882,0.1869443134803441,-0.06666666666666667,-1.4234967372866647,5.608329404410323,-2.0,1760651010.948172
97,25,-0.07032279168572284,0.017702774904374538,-0.04,-1.758069792143071,0.4425693726093634,-1.0,1760651110.0765946
98,13,-0.07050802829289535,0.017657502020910164,-0.07692307692307693,-0.9166043678076394,0.22954752627183214,-1.0,1760651110.5797489
99,11,-0.05512121074163434,0.022371861333714275,0.0,-0.6063333181579778,0.24609047467085704,0.0,1760651111.1928031
100,27,-0.07436100980663901,0.01549600850149437,0.0,-2.0077472647792534,0.418392229540348,0.0,1760651111.9387589
101,14,-0.056680805913175,0.02089992055395846,0.0,-0.7935312827844501,0.2925988877554185,0.0,1760651112.185689
102,21,-0.04668458980651534,0.022013175661743826,0.0,-0.9803763859368222,0.4622766888966203,0.0,1760651112.7955837
103,15,-0.06105232030464167,0.020283510937320635,-0.06666666666666667,-0.9157848045696251,0.30425266405980955,-1.0,1760651113.2332764
104,19,-0.04617861696816656,0.2842299272553905,0.0,-0.8773937223951647,5.400368617852419,0.0,1760651114.0443008
105,20,-0.057614991954544705,0.02058629288780588,0.0,-1.152299839090894,0.4117258577561176,0.0,1760651114.9955907
106,12,-0.059101729511850463,0.0214985019438682,0.0,-0.7092207541422055,0.2579820233264184,0.0,1760651115.518183
107,19,-0.04759103355768962,0.020709421193138056,0.0,-0.9042296375961028,0.3934790026696231,0.0,1760651116.1426604
108,13,-0.08435940143824155,0.01672533985447104,0.0,-1.0966722186971403,0.21742941810812355,0.0,1760651116.5804899
109,16,-0.05371294737528124,0.02117446786773297,0.0,-0.8594071580044998,0.33879148588372754,0.0,1760651216.1738505
110,31,-0.02970288254403363,0.018004678716031886,0.0,-0.9207893588650425,0.5581450401969885,0.0,1760651216.9141698
111,26,-0.050438933108679446,0.021070520870558943,0.0,-1.3114122608256655,0.5478335426345325,0.0,1760651217.373419
112,10,-0.061541980007854116,0.02095028823218485,0.0,-0.6154198000785411,0.2095028823218485,0.0,1760651217.726463
113,18,-0.048614637681095925,0.020398733230162905,0.0,-0.8750634782597266,0.36717719814293226,0.0,1760651218.5461411
114,20,-0.050134778404199984,0.2709420945675476,0.0,-1.0026955680839997,5.418841891350952,0.0,1760651219.2210243
115,23,-0.04504595901832574,0.23788473476089236,0.0,-1.036057057421492,5.471348899500525,0.0,1760651219.8773298
116,22,-0.0560005885867372,0.020268511899033337,-0.09090909090909091,-1.2320129489082183,0.4459072617787334,-2.0,1760651220.4656703
117,27,-0.042449610353230326,0.20463269302048115,0.0,-1.1461394795372188,5.525082711552991,0.0,1760651221.1614454
118,11,-0.07115351894574094,0.019731149473543638,0.0,-0.7826887084031503,0.21704264420898,0.0,1760651221.457282
119,2,-0.14534851601392212,0.01766300559875063,0.0,-0.29069703202784425,0.03532601119750126,0.0,1760651221.8323607
120,17,-0.05258026195221467,0.02068725275340336,0.0,-0.8938644531876494,0.35168329680785715,0.0,1760651222.5755038
121,6,-0.05699717337382742,0.022818641323562094,-0.16666666666666666,-0.3419830402429645,0.13691184794137257,-1.0,1760651223.0374737
122,16,-0.041885841149730346,0.02185270447091028,0.0,-0.6701734583956855,0.3496432715345645,0.0,1760651322.1947196
123,17,-0.05095644493981676,0.020029226171206088,0.0,-0.866259563976885,0.3404968449105035,0.0,1760651322.6279929
124,34,-0.03780595740939201,0.16822361983555503,0.0,-1.2854025519193282,5.719603074408871,0.0,1760651323.3141813
125,32,-0.04619251200929399,0.17574720796654691,0.0,-1.4781603842974076,5.623910654929501,0.0,1760651323.8889399
126,37,-0.03952334504564055,0.15534082052150364,0.0,-1.4623637666887004,5.747610359295635,0.0,1760651324.4858139
127,10,-0.06511023648284524,0.02144335383709032,0.0,-0.6511023648284524,0.21443353837090318,0.0,1760651324.6653447
128,14,-0.05295892831172889,0.377809780201722,0.0,-0.7414249963642044,5.289336922824108,0.0,1760651325.1450186
129,25,-0.043667612255538814,0.021751524265242184,0.0,-1.0916903063884704,0.5437881066310546,0.0,1760651325.8731382
130,37,-0.03903614869793037,0.019698021731573943,0.0,-1.4443375018234237,0.728826804068236,0.0,1760651326.615182
131,34,-0.041494687640481705,0.021070606251487087,0.0,-1.410819379776378,0.716400612550561,0.0,1760651327.1332393
132,8,-0.07396765510369972,0.019997619356221043,0.0,-0.5917412408295978,0.15998095484976835,0.0,1760651327.333064
133,28,-0.05075414676267094,0.020344904226498085,-0.03571428571428571,-1.4211161093547864,0.5696573183419463,-1.0,1760651328.3274257
134,11,-0.07321137761174158,0.017409873521391138,0.0,-0.8053251537291575,0.1915086087353025,0.0,1760651428.1909614
135,4,-0.07195925579751458,0.020508199601837855,-0.75,-0.2878370231900583,0.08203279840735142,-3.0,1760651428.6815488
136,27,-0.045967277391664264,0.022024209002671834,-0.037037037037037035,-1.2411164895749351,0.5946536430721395,-1.0,1760651429.7073014
137,16,-0.04675052696167452,0.02162571468390232,0.0,-0.7480084313867923,0.34601143494243713,0.0,1760651430.1862082
138,9,-0.08287959425454673,0.018263874965238475,0.0,-0.7459163482909206,0.1643748746871463,0.0,1760651430.7643278
139,8,-0.03915917129705054,0.022957169175443114,0.0,-0.31327337037640435,0.18365735340354492,0.0,1760651431.2437592
140,37,-0.03727226230850804,0.021794191915722627,-0.02702702702702703,-1.3790737054147975,0.8063851008817372,-1.0,1760651432.2608318
141,40,-0.04167328569254965,0.020884900998416635,0.0,-1.6669314277019858,0.8353960399366654,0.0,1760651432.871558
142,8,-0.07712398389195319,0.018580350629243205,0.0,-0.6169918711356255,0.14864280503394564,0.0,1760651433.0328696
143,11,-0.06447355876050954,0.021089193293323916,0.0,-0.709209146365605,0.23198112622656308,0.0,1760651433.7776976
144,17,-0.04640799772835465,0.02109256124539552,0.0,-0.788935961382029,0.3585735411717238,0.0,1760651434.4544282
145,17,-0.05408889645475134,0.01867779497425705,0.0,-0.9195112397307728,0.31752251456236985,0.0,1760651434.8845782
146,39,-0.03606412960699049,0.14654407752642673,0.0,-1.4065010546726293,5.715219023530643,0.0,1760651532.625713
147,26,-0.04711499993041061,0.01980591125181269,0.0,-1.2249899981906758,0.51495369254713,0.0,1760651533.082069
148,14,-0.048881607019389116,0.37548437308083843,0.0,-0.6843424982714477,5.256781223131738,0.0,1760651533.4476972
149,17,-0.058277507774578234,0.020388016133184646,0.0,-0.9907176321678299,0.34659627426413897,0.0,1760651534.074465
150,19,-0.05086092883299591,0.020455212419143144,0.0,-0.9663576478269222,0.38864903596371975,0.0,1760651534.6454654
151,41,-0.046935280552882666,0.01620975731724812,-0.024390243902439025,-1.9243465026681894,0.6646000500071728,-1.0,1760651535.5215075
152,10,-0.04985216381475572,0.5205436559071365,0.0,-0.4985216381475572,5.205436559071365,0.0,1760651535.711957
153,5,-0.07932172085755565,0.021849198863927922,0.0,-0.3966086042877782,0.10924599431963962,0.0,1760651535.944566
154,12,-0.07127986326707966,0.019119183369642422,0.0,-0.855358359204956,0.22943020043570908,0.0,1760651536.5656018
155,10,-0.06155165831451672,0.019654300325622744,0.0,-0.6155165831451672,0.19654300325622745,0.0,1760651537.0267916
156,20,-0.05559745716806672,0.02072097938373257,-0.1,-1.1119491433613344,0.4144195876746514,-2.0,1760651537.525158
157,38,-0.043900798928174875,0.021291390888275415,0.0,-1.6682303592706453,0.8090728537544658,0.0,1760651538.3232794
158,6,-0.08976530223044815,0.01981408459102298,0.0,-0.5385918133826889,0.11888450754613789,0.0,1760651538.452074
159,30,-0.044227422744996026,0.02041660195467545,-0.03333333333333333,-1.3268226823498808,0.6124980586402635,-1.0,1760651637.1245592
160,13,-0.039354770501167424,0.405410791807474,0.0,-0.5116120165151765,5.270340293497163,0.0,1760651637.5015726
161,12,-0.05702228223050071,0.020834001355054352,0.0,-0.6842673867660085,0.2500080162606522,0.0,1760651638.1005173
162,13,-0.03653552455053043,0.022830246810616947,0.0,-0.47496181915689556,0.2967932085380203,0.0,1760651638.939135
163,17,-0.061357900163578394,0.02002103062990975,0.0,-1.0430843027808328,0.34035752070846576,0.0,1760651639.4807882
164,21,-0.03794082471194422,0.022590042541051805,-0.19047619047619047,-0.7967573189508286,0.4743908933620879,-4.0,1760651640.0297155
165,20,-0.06358151997635582,0.01966754258225471,0.0,-1.2716303995271163,0.3933508516450942,0.0,1760651640.7544417
166,1,-0.08151147696598748,0.029682665824427357,0.0,-0.08151147696598748,0.029682665824427357,0.0,1760651641.1109066
167,31,-0.04343153648985017,0.020517650666259327,-0.03225806451612903,-1.3463776311853553,0.6360471706540392,-1.0,1760651642.0981164
168,18,-0.04895573495215721,0.022073361454822926,-0.05555555555555555,-0.8812032291388298,0.39732050618681264,-1.0,1760651642.479684
169,26,-0.03816678569886929,0.21377206802516394,0.0,-0.9923364281706015,5.558073768654262,0.0,1760651643.143495
170,30,-0.03700205536031101,0.0226258084715666,0.0,-1.1100616608093303,0.678774254146998,0.0,1760651742.803559
171,1,-0.3135513089942997,-0.015018834642661218,0.0,-0.3135513089942997,-0.015018834642661218,0.0,1760651742.933516
172,14,-0.07044675172959607,0.017596229912935368,0.0,-0.986254524214345,0.24634721878109514,0.0,1760651743.5185037
173,12,-0.05665007741792307,0.021477961834857038,0.0,-0.6798009290150768,0.25773554201828447,0.0,1760651744.031175
174,36,-0.04122225820733256,0.021744947442505335,-0.027777777777777776,-1.484001295463972,0.782818107930192,-1.0,1760651745.1047323
175,10,-0.0421617541015908,0.023019559852033543,0.0,-0.421617541015908,0.23019559852033544,0.0,1760651745.2888896
176,23,-0.047581627601958554,0.02240563676178717,0.0,-1.0943774348450468,0.5153296455211049,0.0,1760651745.9837234
177,19,-0.04656615632074012,0.019066615785529505,0.0,-0.8847569700940623,0.3622656999250606,0.0,1760651746.4757957
178,4,-0.08662224947106623,0.020679755698539973,0.0,-0.3464889978842649,0.0827190227941599,0.0,1760651746.8647726
179,16,-0.04229787748874019,0.022666984292563874,-0.0625,-0.6767660398198431,0.362671748681022,-1.0,1760651747.725852
180,20,-0.05302306495700769,0.020881093022474664,0.0,-1.0604612991401539,0.4176218604494933,0.0,1760651748.2849932
181,29,-0.036073983012400494,0.1922938681615781,0.0,-1.0461455073596144,5.576522176685764,0.0,1760651748.963232
182,33,-0.0467656276468904,0.019760572968528418,0.0,-1.5432657123473832,0.6520989079614378,0.0,1760651749.4763188
183,27,-0.03959680039959678,0.20686862197534023,0.0,-1.069113610789113,5.585452793334186,0.0,1760651847.721848
184,28,-0.03474944017845134,0.19922444985594426,0.0,-0.9729843249966375,5.578284595966439,0.0,1760651848.3747807
185,18,-0.05369838233243293,0.02132520586986546,0.0,-0.9665708819837928,0.3838537056575783,0.0,1760651848.7206109
186,6,-0.06562043249961515,0.022900729968492576,0.0,-0.3937225949976909,0.13740437981095546,0.0,1760651849.1449523
187,12,-0.03403246551649602,0.43846480574922686,0.0,-0.4083895861979522,5.261577668990722,0.0,1760651849.6957643
188,5,-0.09119086016114872,0.01876159707958791,0.0,-0.45595430080574356,0.09380798539793955,0.0,1760651850.0927627
189,14,-0.06396430864845802,0.019393965423151433,0.0,-0.8955003210784123,0.27151551592412004,0.0,1760651850.698403
190,4,-0.10919494252236168,0.01676231676399364,0.0,-0.43677977008944674,0.06704926705597455,0.0,1760651851.0269058
191,15,-0.03930917781967417,0.023119248506618117,0.0,-0.5896376672951126,0.34678872759927176,0.0,1760651851.7437258
192,23,-0.048017559673370167,0.02185306941104806,0.0,-1.1044038724875138,0.5026205964541054,0.0,1760651852.6219008
193,18,-0.049563009554718075,0.02236994976016425,0.0,-0.8921341719849254,0.4026590956829565,0.0,1760651853.1448486
194,16,-0.05232318825043666,0.021179661267968393,0.0,-0.8371710120069865,0.3388745802874943,0.0,1760651853.6752396
195,24,-0.04649143134868974,0.020890449591464397,0.0,-1.1157943523685536,0.5013707901951455,0.0,1760651950.643212
196,27,-0.04774322340019724,0.02076493733122387,0.0,-1.2890670318053254,0.5606533079430445,0.0,1760651951.3793972
197,30,-0.04021073496354342,0.02205666711293693,-0.06666666666666667,-1.2063220489063025,0.6617000133881079,-2.0,1760651952.0403578
198,11,-0.06210052127528516,0.021274465483973323,0.0,-0.6831057340281368,0.23401912032370653,0.0,1760651952.3867192
199,25,-0.03462783565827086,0.01596419209791196,0.0,-0.8656958914567715,0.399104802447799,0.0,1760651953.3073266
200,35,-0.03912853383398577,0.02183568676471529,0.0,-1.369498684189502,0.7642490367650352,0.0,1760651954.0783558
201,12,-0.05415117072603948,0.020901746211667734,0.0,-0.6498140487124737,0.2508209545400128,0.0,1760651954.488222
202,18,-0.05705615759092372,0.020215133506022675,0.0,-1.027010836636627,0.3638724031084081,0.0,1760651954.998625
203,10,-0.03890382301664256,0.5215338441879214,0.0,-0.3890382301664256,5.215338441879214,0.0,1760651955.4954846
204,21,-0.044142771980134145,0.022011819848585072,0.0,-0.926998211582817,0.4622482168202865,0.0,1760651956.2126153
205,33,-0.03215251500777086,0.17145313825154657,-0.030303030303030304,-1.0610329952564383,5.657953562301037,-1.0,1760651956.9089034
206,7,-0.036436658722189055,0.7350816326546571,0.0,-0.2550566110553234,5.1455714285826,0.0,1760652054.5825474
207,18,-0.04231978942440946,0.021492931383553307,0.0,-0.7617562096393703,0.38687276490395955,0.0,1760652055.3640935
208,32,-0.03817164567735904,0.022096166488673772,-0.03125,-1.2214926616754893,0.7070773276375607,-1.0,1760652056.1548069
209,8,-0.0721508924552539,0.019158713038230555,0.0,-0.5772071396420312,0.15326970430584444,0.0,1760652056.3967967
210,29,-0.04008608971836045,0.020676523447519114,-0.034482758620689655,-1.1624966018324532,0.5996191799780544,-1.0,1760652057.3989773
211,3,-0.128120237049154,0.02003874746967473,0.0,-0.38436071114746206,0.06011624240902418,0.0,1760652057.5846467
212,32,-0.038284169859694045,0.02216847699008411,0.0,-1.2250934355102094,0.7093912636826916,0.0,1760652058.487773
213,31,-0.028098075022088876,0.18298887307626036,0.0,-0.8710403256847552,5.672655065364071,0.0,1760652059.167295
214,26,-0.04134744828957866,0.02124056179125925,0.0,-1.0750336555290452,0.5522546065727405,0.0,1760652059.678786
215,26,-0.035919061188276064,0.21369422598946114,0.0,-0.9338955908951776,5.556049875725989,0.0,1760652060.3021975
216,26,-0.0437042322547666,0.2121124846348932,-0.038461538461538464,-1.1363100386239315,5.514924600507223,-1.0,1760652060.755014
217,18,-0.04216498518930218,0.020948366814038263,-0.05555555555555555,-0.7589697334074392,0.37707060265268877,-1.0,1760652061.118867
218,32,-0.04146541742882196,0.021947357823539997,0.0,-1.3268933577223028,0.7023154503532799,0.0,1760652157.7749748
219,17,-0.04569746169809988,0.01761302699333411,0.0,-0.7768568488676979,0.29942145888667987,0.0,1760652158.441982
220,29,-0.03726182828610024,0.022022965697883933,0.0,-1.080593020296907,0.638666005238634,0.0,1760652159.2285187
221,25,-0.05673240080239429,0.02049679558765982,-0.24,-1.4183100200598573,0.5124198896914954,-6.0,1760652159.9459524
222,25,-0.04166456354066148,0.022411086988791604,0.0,-1.041614088516537,0.5602771747197901,0.0,1760652160.6171296
223,22,-0.035509986814280324,0.022523545893431116,0.0,-0.7812197099141671,0.49551800965548454,0.0,1760652161.0518575
224,22,-0.046370843498182636,0.021383290187645513,-0.045454545454545456,-1.020158556960018,0.4704323841282013,-1.0,1760652161.6080756
225,28,-0.0556078906068853,0.0195124482713889,-0.03571428571428571,-1.5570209369927883,0.5463485515988892,-1.0,1760652162.208153
226,14,-0.04649583084838192,0.37805390989804444,0.0,-0.6509416318773469,5.292754738572622,0.0,1760652162.5889256
227,31,-0.0422403059781548,0.020746129331914383,0.0,-1.3094494853227987,0.6431300092893459,0.0,1760652163.416647
228,19,-0.03930460202627697,0.022497339380705462,0.0,-0.7467874384992624,0.4274494482334038,0.0,1760652163.8211563
229,34,-0.03933349363863739,0.021511998766538604,0.0,-1.3373387837136712,0.7314079580623125,0.0,1760652258.9905949
230,43,-0.03806515635522185,0.01996704312858148,0.0,-1.6368017232745395,0.8585828545290036,0.0,1760652259.6389394
231,9,-0.0678983999733558,0.02170236388161345,0.0,-0.6110855997602022,0.19532127493452106,0.0,1760652259.8428879
232,6,-0.054786942457597715,0.023631073456906664,0.0,-0.3287216547455863,0.14178644074143998,0.0,1760652260.2774615
