episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
40,10,-0.07109786013421361,0.02047886541382149,0.0,-0.7109786013421361,0.2047886541382149,0.0,1760650589.949676
41,43,-0.05329268045767344,0.019130172383542893,-0.023255813953488372,-2.291585259679958,0.8225974124923444,-1.0,1760650591.091727
42,28,-0.04751958844369365,0.021071024619209067,0.0,-1.3305484764234223,0.5899886893378539,0.0,1760650591.6057222
43,23,-0.05996386456745707,0.018602425898518623,0.0,-1.3791688850515127,0.4278557956659283,0.0,1760650592.348476
44,17,-0.056491701488704686,0.3133253240438744,0.0,-0.9603589253079796,5.326530508745865,0.0,1760650592.9549522
45,33,-0.057971690103909006,0.018189101821581646,0.0,-1.913065773428997,0.6002403601121943,0.0,1760650593.842069
46,6,-0.11292561824756786,0.011938782716829991,0.0,-0.6775537094854072,0.07163269630097995,0.0,1760650594.009402
47,13,-0.07127512440755852,0.017977490489394662,0.0,-0.9265766172982608,0.2337073763621306,0.0,1760650594.5524986
48,15,-0.052351250415686744,0.020245199137682603,-0.06666666666666667,-0.7852687562353011,0.3036779870652391,-1.0,1760650595.2517853
49,61,-0.1006109276760872,0.01047189611415992,-0.01639344262295082,-6.137266588241319,0.6387856629637552,-1.0,1760650596.501718
50,42,-0.0642236309514922,0.0178038150013962,0.0,-2.6973924999626724,0.7477602300586403,0.0,1760650690.5716517
51,24,-0.04238417040794965,0.02238302907144157,0.0,-1.0172200897907917,0.5371926977145977,0.0,1760650691.0422075
52,28,-0.06584631571899767,0.01828570916576412,0.0,-1.8436968401319347,0.5119998566413954,0.0,1760650691.5146778
53,32,-0.04218247595269259,0.020665697582099837,-0.15625,-1.3498392304861628,0.6613023226271948,-5.0,1760650692.180609
54,9,-0.0726045335733318,0.01846173082712636,0.0,-0.6534408021599861,0.16615557744413723,0.0,1760650692.4994411
55,18,-0.05675268352734786,0.29619778888485665,0.0,-1.0215483034922614,5.33156019992742,0.0,1760650693.3076084
56,10,-0.04675196345517954,0.022548508307327714,0.0,-0.4675196345517954,0.22548508307327714,0.0,1760650693.7674723
57,25,-0.0709562926716048,0.01647012262645956,0.0,-1.7739073167901203,0.411753065661489,0.0,1760650694.691096
58,31,-0.04247671504119392,0.02023084368782814,0.0,-1.3167781662770115,0.6271561543226724,0.0,1760650695.2100482
59,35,-0.10221473548264079,0.010920262264476508,-0.02857142857142857,-3.5775157418924275,0.3822091792566778,-1.0,1760650695.881113
60,25,-0.05887064567292603,0.01942026153369278,0.0,-1.4717661418231507,0.4855065383423195,0.0,1760650696.4603705
61,6,-0.09582239936247945,0.016272565060090675,0.0,-0.5749343961748767,0.09763539036054406,0.0,1760650696.716459
62,8,-0.06027655069373071,0.020613946797272645,0.0,-0.4822124055498457,0.16491157437818116,0.0,1760650793.8407238
63,16,-0.04738928934050663,0.02152907626617016,-0.0625,-0.7582286294481061,0.34446522025872256,-1.0,1760650794.453756
64,37,-0.04882261082755568,0.020047972623809585,-0.02702702702702703,-1.80643660061956,0.7417749870809546,-1.0,1760650795.314387
65,6,-0.11218471106539828,0.014091975372609672,0.0,-0.6731082663923896,0.08455185223565803,0.0,1760650795.4306235
66,16,-0.06696603063433204,0.019365081641933887,-0.0625,-1.0714564901493127,0.3098413062709422,-1.0,1760650796.2542493
67,16,-0.058869302489592226,0.01984299078556559,0.0,-0.9419088398334756,0.31748785256904943,0.0,1760650796.7648828
68,25,-0.06715266826691055,0.018170698474977282,0.0,-1.6788167066727637,0.45426746187443207,0.0,1760650797.3813055
69,31,-0.040145441328856765,0.18182290636338808,0.0,-1.2445086811945598,5.63651009726503,0.0,1760650798.0292056
70,26,-0.05356374825873901,0.020542647084003298,0.0,-1.3926574547272144,0.5341088241840858,0.0,1760650798.5538297
71,16,-0.06339525534973575,0.01902129670808996,0.0,-1.014324085595772,0.3043407473294394,0.0,1760650799.1398425
72,16,-0.0649693767019673,0.020386387524339064,0.0,-1.0395100272314768,0.326182200389425,0.0,1760650799.7819686
73,16,-0.07802550968395998,0.01863019251380474,0.0,-1.2484081549433597,0.2980830802208758,0.0,1760650800.244073
74,15,-0.03841559998267042,0.022523118362805638,0.0,-0.5762339997400563,0.3378467754420846,0.0,1760650898.3368647
75,19,-0.09229034878975545,0.2771579241388203,0.0,-1.7535166270053535,5.266000558637586,0.0,1760650898.858013
76,16,-0.04907250175430634,0.02115740219991573,-0.0625,-0.7851600280689014,0.33851843519865166,-1.0,1760650899.4181266
77,26,-0.04098859722123179,0.21333566546339164,-0.038461538461538464,-1.0657035277520266,5.546727302048183,-1.0,1760650900.0500615
78,4,-0.08168585284481952,0.02214563533466012,0.0,-0.3267434113792781,0.08858254133864048,0.0,1760650900.195723
79,35,-0.039749471258022404,0.016616790294423325,-0.08571428571428572,-1.3912314940307842,0.5815876603048163,-3.0,1760650901.3716722
80,25,-0.04205240426386613,0.0214606098531054,0.0,-1.0513101065966532,0.536515246327635,0.0,1760650901.9867516
81,17,-0.053861613990841634,0.02027106397701294,0.0,-0.9156474378443078,0.34460808760922,0.0,1760650902.5420141
82,17,-0.06665020122784093,0.018238414296690805,-0.11764705882352941,-1.1330534208732959,0.3100530430437437,-2.0,1760650903.292573
83,12,-0.049315598876664694,0.02105769847912702,0.0,-0.5917871865199763,0.25269238174952424,0.0,1760650903.7547495
84,21,-0.053598233442976484,0.0183420172968374,-0.047619047619047616,-1.1255629023025062,0.3851823632335854,-1.0,1760650904.395951
85,24,-0.08275111453916836,0.016329481643897612,0.0,-1.9860267489400407,0.39190755945354266,0.0,1760650905.0889347
86,23,-0.05620546240867153,0.01970155581772079,0.0,-1.2927256353994452,0.4531357838075782,0.0,1760651004.6549568
87,4,-0.04821389604545206,0.024041605762865667,-0.25,-0.19285558418180823,0.09616642305146267,-1.0,1760651004.953842
88,19,-0.0494500198808962,0.2827530624045183,0.0,-0.9395503777370278,5.3723081856858474,0.0,1760651005.7901504
89,8,-0.06198653107892136,0.021719260534672106,-0.25,-0.4958922486313709,0.17375408427737685,-2.0,1760651006.0791907
90,9,-0.055601652413291104,0.02057815931705681,0.0,-0.50041487171962,0.1852034338535113,0.0,1760651006.775445
91,10,-0.07166882974339214,0.019442723746170416,0.0,-0.7166882974339215,0.19442723746170415,0.0,1760651007.3956783
92,3,-0.08318331020929075,1.6828680467768942,0.0,-0.24954993062787226,5.048604140330682,0.0,1760651008.0047219
93,19,-0.07657102742235573,0.018139821473122767,0.0,-1.454849521024759,0.34465660798933256,0.0,1760651008.9856582
94,35,-0.04456108691834181,0.020329450540634234,0.0,-1.5596380421419633,0.7115307689221982,0.0,1760651009.8402245
95,10,-0.03994826960731358,0.021176478940619754,0.0,-0.39948269607313586,0.21176478940619756,0.0,1760651010.0234635
96,28,-0.05079293999328107,0.020439854763703667,0.0,-1.42220231981187,0.5723159333837027,0.0,1760651010.9214997
97,41,-0.04716007468182486,0.02036146481724047,0.0,-1.9335630619548192,0.8348200575068592,0.0,1760651110.2861533
98,16,-0.05593004265042582,0.02065846318164134,-0.0625,-0.8948806824068131,0.33053541090626143,-1.0,1760651110.6255732
99,11,-0.056004708003859954,0.02183652679486739,0.0,-0.6160517880424595,0.24020179474354128,0.0,1760651111.1928031
100,16,-0.04585573095743763,0.02146436919845438,0.0,-0.7336916953190021,0.34342990717527005,0.0,1760651111.7830367
101,18,-0.039173065213656544,0.02187751300337668,0.0,-0.7051151738458178,0.3937952340607802,0.0,1760651112.2569854
102,34,-0.053300620496848444,0.020239778772769175,0.0,-1.8122210968928472,0.6881524782741519,0.0,1760651112.9660053
103,31,-0.05761196308985437,0.019341494608319253,0.0,-1.7859708557854854,0.5995863328578969,0.0,1760651113.55556
104,23,-0.03984982077156491,0.022295672867629013,0.0,-0.9165458777459929,0.5128004759554673,0.0,1760651114.110821
105,7,-0.06086968919166758,0.7343897879417842,0.0,-0.4260878243416731,5.14072851559249,0.0,1760651114.7231524
106,30,-0.04414678812488411,0.02143142823899009,0.0,-1.3244036437465232,0.6429428471697027,0.0,1760651115.81736
107,29,-0.04711039188413445,0.021594353562222356,0.0,-1.366201364639899,0.6262362533044483,0.0,1760651116.314322
108,22,-0.0715359217359531,0.0162078267652891,0.0,-1.5737902781909683,0.3565721888363602,0.0,1760651116.7305164
109,14,-0.059700418346662565,0.0208232012755982,0.0,-0.8358058568532759,0.2915248178583748,0.0,1760651117.1974864
110,6,-0.09397574845039493,0.018529392813740657,0.0,-0.5638544907023696,0.11117635688244394,0.0,1760651216.5466175
111,9,-0.062487218682969914,0.02286947478428493,0.0,-0.5623849681467292,0.20582527305856438,0.0,1760651217.1210358
112,7,-0.10246442017014198,0.015717337213011752,0.0,-0.7172509411909939,0.11002136049108226,0.0,1760651217.6659317
113,35,-0.05279834905797157,0.020766318994416073,0.0,-1.847942217029005,0.7268211648045626,0.0,1760651218.7843804
114,34,-0.05110190385943132,0.020489961602990065,0.0,-1.737464731220665,0.6966586945016622,0.0,1760651219.440327
115,31,-0.04648107448585444,0.018865023528279783,-0.12903225806451613,-1.4409133090614876,0.5848157293766733,-4.0,1760651220.017164
116,19,-0.051432108348851695,0.02205775959067266,0.0,-0.9772100586281822,0.41909743222278056,0.0,1760651220.422431
117,20,-0.05441207916853258,0.019539021382827277,0.0,-1.0882415833706516,0.3907804276565455,0.0,1760651221.04165
118,28,-0.04621195709313992,0.020719594629830213,0.0,-1.2939347986079177,0.5801486496352459,0.0,1760651221.7497537
119,27,-0.04766371722577261,0.020980119608345272,0.0,-1.2869203650958605,0.5664632294253223,0.0,1760651222.209786
120,35,-0.05440223821982157,0.019855242716226316,0.0,-1.904078337693755,0.6949334950679211,0.0,1760651222.9009953
121,13,-0.0688335463318635,0.01993253798848261,0.0,-0.8948361023142255,0.25912299385027393,0.0,1760651223.1418183
122,28,-0.038044306482775,0.02189915825361403,0.0,-1.0652405815177,0.6131764311011929,0.0,1760651322.356037
123,28,-0.05425237549823155,0.019981760552527757,-0.03571428571428571,-1.5190665139504835,0.5594892954707772,-1.0,1760651322.7716029
124,11,-0.06484690503072008,0.02060645423490157,0.0,-0.7133159553379208,0.2266709965839173,0.0,1760651322.9823086
125,14,-0.058033756905216095,0.020384202672695355,0.0,-0.8124725966730253,0.28537883741773495,0.0,1760651323.575146
126,1,-0.0806367804907482,0.029745134643802462,0.0,-0.0806367804907482,0.029745134643802462,0.0,1760651323.971503
127,17,-0.07244038995775316,0.014366090012589039,0.0,-1.2314866292818039,0.24422353021401366,0.0,1760651324.7669902
128,34,-0.03580643553581203,0.02154997391507637,0.0,-1.2174188082176092,0.7326991131125965,0.0,1760651325.4179175
129,37,-0.04454223423091156,0.019571474866260208,0.0,-1.6480626665437277,0.7241445700516277,0.0,1760651326.027957
130,21,-0.05388733484765308,0.02033405911664556,0.0,-1.1316340318007148,0.4270152414495567,0.0,1760651326.4025705
131,8,-0.02799245930164706,0.023861398070072964,0.0,-0.22393967441317647,0.1908911845605837,0.0,1760651326.765126
132,19,-0.06278756137862122,0.019351225053340734,0.0,-1.1929636661938032,0.36767327601347394,0.0,1760651327.5329359
133,38,-0.045359124443678046,0.01890319018557249,-0.02631578947368421,-1.7236467288597657,0.7183212270517547,-1.0,1760651328.472173
134,32,-0.03845442612171638,0.021490665439629048,0.0,-1.2305416358949242,0.6877012940681295,0.0,1760651428.5672824
135,5,-0.07164580633391496,0.02110500099297249,-0.6,-0.35822903166957476,0.10552500496486246,-3.0,1760651428.7020848
136,21,-0.045418936310870676,0.2594713245937266,0.0,-0.9537976625282842,5.448897816468259,0.0,1760651429.6163526
137,25,-0.050428648934673366,0.019812234464186732,-0.04,-1.260716223366834,0.4953058616046683,-1.0,1760651430.347951
138,25,-0.050222168626539936,0.021018930661783893,0.0,-1.2555542156634985,0.5254732665445974,0.0,1760651431.0060036
139,27,-0.05062291066670235,0.02068703921367965,-0.037037037037037035,-1.3668185880009636,0.5585500587693506,-1.0,1760651431.5351212
140,29,-0.05348766933411532,0.02008992211121346,0.0,-1.5511424106893443,0.5826077412251904,0.0,1760651432.1569543
141,9,-0.068012983301721,0.576706883116178,0.0,-0.612116849715489,5.190361948045602,0.0,1760651432.4375203
142,24,-0.046800699639310966,0.020932223617440196,0.0,-1.1232167913434632,0.5023733668185647,0.0,1760651433.2931087
143,33,-0.043196886161823815,0.17276859867068695,0.0,-1.4254972433401858,5.701363756132669,0.0,1760651434.0884783
144,16,-0.049260478771628695,0.3334730764166367,0.0,-0.7881676603460591,5.335569222666187,0.0,1760651434.438446
145,36,-0.045237175616421876,0.020372719380302183,-0.027777777777777776,-1.6285383221911875,0.7334178976908786,-1.0,1760651531.9737332
146,29,-0.04975975225031414,0.0194375785226907,0.0,-1.44303281525911,0.5636897771580303,0.0,1760651532.4860063
147,27,-0.05444577644282161,0.20400103626521227,-0.037037037037037035,-1.4700359639561833,5.508027979160731,-1.0,1760651533.0943813
148,7,-0.03655681345679545,0.023436748477576628,0.0,-0.25589769419756814,0.1640572393430364,0.0,1760651533.3430364
149,23,-0.06401697285871041,0.018149434282560724,0.0,-1.4723903757503396,0.41743698849889666,0.0,1760651534.162783
150,10,-0.033002600617255004,0.02286388445446902,0.0,-0.33002600617255007,0.2286388445446902,0.0,1760651534.4895797
151,27,-0.06009509044983722,0.01937441953124545,-0.1111111111111111,-1.6225674421456049,0.5231093273436271,-3.0,1760651535.3327038
152,14,-0.04943363996563662,0.02140240654897133,-0.21428571428571427,-0.6920709595189127,0.2996336916855986,-3.0,1760651535.7786357
153,22,-0.04469085623110983,0.021763648686206522,0.0,-0.9831988370844162,0.4788002710965435,0.0,1760651536.20956
154,29,-0.044889264043699625,0.19392047727658956,0.0,-1.3017886572672892,5.6236938410210975,0.0,1760651536.80749
155,18,-0.04633821745680095,0.022524876883215483,0.0,-0.8340879142224171,0.40544778389787867,0.0,1760651537.1432233
156,10,-0.07772340486277299,0.019079165274257872,0.0,-0.7772340486277298,0.19079165274257873,0.0,1760651537.3768146
157,21,-0.058935549343652735,0.018393347944502054,-0.047619047619047616,-1.2376465362167075,0.38626030683454315,-1.0,1760651538.077114
158,29,-0.050274555499001713,0.018479835413847033,0.0,-1.4579621094710498,0.5359152270015639,0.0,1760651538.8610728
159,22,-0.04844909103358068,0.020680385221545357,-0.045454545454545456,-1.065880002738775,0.45496847487399783,-1.0,1760651637.01482
160,13,-0.07010859865069402,0.01873900925965759,0.0,-0.9114117824590222,0.24360712037554869,0.0,1760651637.5015726
161,9,-0.07166519675433881,0.019421189957103333,0.0,-0.6449867707890493,0.17479070961392998,0.0,1760651638.0507812
162,21,-0.05446695886937976,0.019179596412877625,-0.09523809523809523,-1.143806136256975,0.4027715246704301,-2.0,1760651639.0837367
163,23,-0.03434883572214666,0.021762922916004436,0.0,-0.7900232216093732,0.5005472270681021,0.0,1760651639.5827992
164,24,-0.036428329413420536,0.23037130322943133,0.0,-0.8742799059220929,5.528911277506352,0.0,1760651640.0755901
165,17,-0.03608595483595206,0.022455453906816476,0.0,-0.6134612322111851,0.3817427164158801,0.0,1760651640.6949425
166,17,-0.04789906216157036,0.3148540265584118,0.0,-0.8142840567466961,5.352518451493001,0.0,1760651641.369228
167,14,-0.0569992425597851,0.37740328168897413,0.0,-0.7979893958369914,5.283645943645638,0.0,1760651641.855254
168,19,-0.04638010236398307,0.28405446659386524,-0.05263157894736842,-0.8812219449156784,5.397034865283439,-1.0,1760651642.4942276
169,27,-0.03622066231665342,0.022766048918726137,0.0,-0.9779578825496423,0.6146833208056057,0.0,1760651643.157587
170,25,-0.05312205571149981,0.020525704432130996,0.0,-1.3280513927874953,0.513142610803275,0.0,1760651742.731075
171,8,-0.053481255852431825,0.021866974841893726,0.0,-0.4278500468194546,0.1749357987351498,0.0,1760651743.0407672
172,25,-0.04664772799069803,0.021659637393953112,0.0,-1.1661931997674508,0.5414909348488278,0.0,1760651743.7269492
173,23,-0.04739695979755421,0.23853633359117044,0.0,-1.0901300753437468,5.48633567259692,0.0,1760651744.201199
174,18,-0.04546852536566214,0.021344416461521312,-0.05555555555555555,-0.8184334565819186,0.3841994963073836,-1.0,1760651744.8399436
175,24,-0.05068850008448702,0.02049327712221968,0.0,-1.2165240020276884,0.49183865093327234,0.0,1760651745.4817102
176,34,-0.037023081580911284,0.16848373152860652,0.0,-1.2587847737509836,5.728446871972621,0.0,1760651746.1374295
177,23,-0.039627003925059856,0.022206985721725834,0.0,-0.9114210902763767,0.5107606715996942,0.0,1760651746.5382805
178,17,-0.03548523960467637,0.022418296975236732,0.0,-0.6032490732794984,0.38111104857902445,0.0,1760651747.0634034
179,33,-0.04569393734296669,0.17216774569170948,0.0,-1.5078999323179008,5.6815356078264125,0.0,1760651747.9572463
180,26,-0.04256891690538251,0.020936841022958917,0.0,-1.1067918395399452,0.5443578665969319,0.0,1760651748.370831
181,24,-0.03568033735150936,0.022263809599256196,0.0,-0.8563280964362248,0.5343314303821487,0.0,1760651748.8902764
182,22,-0.04583136145897251,0.02165991057683105,-0.045454545454545456,-1.0082899520973951,0.4765180326902831,-1.0,1760651749.3228567
183,5,-0.12134670767156722,0.014250478630390745,0.0,-0.606733538357836,0.07125239315195372,0.0,1760651847.4158545
184,12,-0.07225005255785205,0.019255892371944777,0.0,-0.8670006306942246,0.23107070846333733,0.0,1760651848.14679
185,40,-0.03773934337800677,0.021688085054695754,0.0,-1.509573735120271,0.8675234021878302,0.0,1760651849.0179381
186,30,-0.040911537401387664,0.021655556759157847,0.0,-1.22734612204163,0.6496667027747354,0.0,1760651849.4836805
187,23,-0.04835659604483937,0.021324881917407196,0.0,-1.1122017090313054,0.4904722841003655,0.0,1760651849.86042
188,31,-0.03826237633147623,0.02148735722830737,0.0,-1.186133666275763,0.6661080740775285,0.0,1760651850.4559429
189,22,-0.03444815046119813,0.021701552268887023,0.0,-0.7578593101463589,0.47743414991551447,0.0,1760651850.8335302
190,11,-0.06241506934086736,0.021001532479258036,0.0,-0.686565762749541,0.23101685727183838,0.0,1760651851.1283696
191,15,-0.053539109781132695,0.020401471380352695,0.0,-0.8030866467169904,0.3060220707052904,0.0,1760651851.7437258
192,33,-0.04530043483382415,0.018804638829828715,0.0,-1.494914349516197,0.6205530813843476,0.0,1760651852.774506
193,30,-0.042272043047207504,0.021680467143724392,0.0,-1.268161291416225,0.6504140143117317,0.0,1760651853.326491
194,38,-0.040666850859890684,0.02032789747615016,0.0,-1.545340332675846,0.772460104093706,0.0,1760651854.0158188
195,38,-0.04981483791429544,0.020650129278219548,0.0,-1.8929638407432265,0.7847049125723429,0.0,1760651950.8768623
196,25,-0.05032320132442763,0.020769847859546043,-0.04,-1.2580800331106907,0.5192461964886511,-1.0,1760651951.34949
197,30,-0.04778420706333612,0.021685293021869074,-0.06666666666666667,-1.4335262119000838,0.6505587906560722,-2.0,1760651952.0403578
198,44,-0.038574563128834984,0.1305139961805549,0.0,-1.6972807776687393,5.742615831944415,0.0,1760651952.8984907
199,19,-0.04323938729108796,0.28278289261987427,0.0,-0.8215483585306713,5.3728749597776115,0.0,1760651953.2295964
200,28,-0.03482248043248422,0.20042092989423507,0.0,-0.9750294521095582,5.611786037038582,0.0,1760651953.9922128
201,24,-0.0464366795458949,0.021781253501112607,0.0,-1.1144803091014777,0.5227500840267025,0.0,1760651954.657985
202,39,-0.03670850407015198,0.021314108446547485,0.0,-1.4316316587359272,0.8312502294153519,0.0,1760651955.28213
203,14,-0.06354827274258792,0.020528188098998035,0.0,-0.889675818396231,0.2873946333859725,0.0,1760651955.576021
204,34,-0.0348095194360309,0.020788258237425566,0.0,-1.1835236608250508,0.7068007800724693,0.0,1760651956.37097
205,8,-0.09177851280688096,0.016183689267101405,0.0,-0.7342281024550477,0.12946951413681124,0.0,1760651956.5330215
206,10,-0.06602528540480068,0.02171041474768968,0.0,-0.6602528540480068,0.21710414747689677,0.0,1760652054.6301224
207,31,-0.052398280087890554,0.019882319526193168,0.0,-1.6243466827246071,0.6163519053119882,0.0,1760652055.5962691
208,26,-0.04384849893096126,0.019925137396815153,-0.038461538461538464,-1.1400609722049928,0.518053572317194,-1.0,1760652056.072609
209,18,-0.0482452227891274,0.020717939661750215,-0.1111111111111111,-0.8684140102042932,0.37292291391150384,-2.0,1760652056.548248
210,3,-0.15429128966116046,0.014674026228555912,0.0,-0.4628738689834814,0.04402207868566774,0.0,1760652057.0017092
211,24,-0.03826745267057433,0.022379580773968677,-0.041666666666666664,-0.918418864093784,0.5371099385752482,-1.0,1760652057.8977816
212,35,-0.03833842273016004,0.16425160423149462,0.0,-1.3418447955556014,5.748806148102312,0.0,1760652058.5250003
213,17,-0.050361257284414894,0.0213361529858076,0.0,-0.8561413738350532,0.3627146007587292,0.0,1760652058.9231408
214,40,-0.0358461721250258,0.144050176491914,0.0,-1.433846885001032,5.76200705967656,0.0,1760652059.8750904
215,27,-0.04877291122181873,0.021303727346166264,0.0,-1.3168686029891057,0.5752006383464892,0.0,1760652060.3142283
216,23,-0.04649748029279043,0.02172708326217579,-0.043478260869565216,-1.0694420467341799,0.4997229150300431,-1.0,1760652060.7171643
217,24,-0.03577261682550762,0.22891220178449334,0.0,-0.8585428038121828,5.49389284282784,0.0,1760652061.201429
218,22,-0.045928448451098385,0.020879432818807137,0.0,-1.0104258659241645,0.459347522013757,0.0,1760652157.6380374
219,15,-0.06301441179338392,0.02020143602401372,0.0,-0.9452161769007588,0.30302154036020584,0.0,1760652158.4063072
220,19,-0.04899601406500422,0.01981832350946586,0.0,-0.9309242672350801,0.37654814667985137,0.0,1760652159.0283494
221,25,-0.05105026210135127,0.01998224507812121,-0.12,-1.2762565525337817,0.49955612695303026,-3.0,1760652159.9459524
222,26,-0.03606008025420133,0.02241505405807988,0.0,-0.9375620866092345,0.5827914055100769,0.0,1760652160.6324108
223,18,-0.05148473885414828,0.019836815906056546,0.0,-0.9267252993746691,0.35706268630901783,0.0,1760652160.9960258
224,31,-0.04456582686786312,0.019651882428371882,0.0,-1.3815406329037567,0.6092083552795283,0.0,1760652161.7320805
225,12,-0.06802607870604997,0.018461555021962797,-0.5,-0.8163129444725996,0.22153866026355357,-6.0,1760652161.9849727
226,37,-0.04441012802253566,0.15206335070490556,0.0,-1.6431747368338194,5.626343976081506,0.0,1760652162.8926141
227,16,-0.031621070296329226,0.020416965629267987,0.0,-0.5059371247412676,0.3266714500682878,0.0,1760652163.1891282
228,4,-0.0940081492528293,0.02062323387548028,0.0,-0.3760325970113172,0.08249293550192112,0.0,1760652163.5987217
229,28,-0.043141691697614074,0.20021038372850786,0.0,-1.2079673675331941,5.60589074439822,0.0,1760652258.8997056
230,19,-0.04671636280258094,0.02191774422177716,0.0,-0.8876108932490379,0.416437140213766,0.0,1760652259.319797
231,5,-0.11975375643740538,0.017010614319997924,-0.2,-0.5987687821870269,0.08505307159998962,-1.0,1760652259.764883
232,1,-0.08691773402698832,0.02930789813052906,0.0,-0.08691773402698832,0.02930789813052906,0.0,1760652260.1994002
