episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,148,-0.0015711469840790223,0.003910372635230032,-0.02027027027027027,-0.013179203174732253,-0.2325297536436953,0.5787351500140447,-3.0,-1.9505220698603736,1,False,True,1761735305.5147614
20,400,-0.0021481156388896776,0.0010186099305620696,-0.015,-0.008850072329002565,-0.8592462555558711,0.40744397222482787,-6.0,-3.540028931601026,2,False,True,1761735325.2929008
21,8,-0.001688902040771129,0.00417447688963446,0.0,0.0,-0.013511216326169032,0.03339581511707568,0.0,0.0,0,False,True,1761735325.4218125
22,72,-0.0015499240404605135,0.00434037273829007,0.0,-0.003665580981358692,-0.11159453091315696,0.31250683715688504,0.0,-0.2639218306578258,0,False,True,1761735328.0003827
23,92,-0.0020956032306725073,0.0011163105874255378,0.0,-0.007597224193286907,-0.19279549722187067,0.10270057404314947,0.0,-0.6989446257823955,0,False,True,1761735328.8563747
24,37,-0.0005140522021730963,0.011706602697311518,0.0,0.0,-0.019019931480404564,0.43314429980052616,0.0,0.0,0,True,False,1761735329.744953
25,113,-0.0022768919365411594,0.00041203076176309685,-0.02654867256637168,-0.013235997915689883,-0.257288788829151,0.046559476079229944,-3.0,-1.4956677644729568,1,False,True,1761735332.674308
26,47,-0.0010563684083504314,0.006269320188552916,0.0,0.0,-0.049649315192470275,0.29465804886198704,0.0,0.0,0,False,True,1761735334.4120436
27,239,-0.0022148484003475235,0.0007977088597531574,0.0,0.0,-0.5293487676830582,0.19065241748100462,0.0,0.0,0,False,True,1761735355.8568852
28,243,-0.0018007746737453577,0.003268324211221363,0.0,0.0,-0.4375882457201219,0.7942027833267912,0.0,0.0,0,True,False,1761735358.0007985
29,219,-0.0017566805181241203,0.0026218789849656826,-0.0136986301369863,-0.00851937720074171,-0.38471303346918234,0.5741914977074845,-3.0,-1.8657436069624342,1,False,True,1761735360.4632368
30,21,-0.000605375347395102,0.008174303322395242,0.0,0.0,-0.012712882295297141,0.17166036977030008,0.0,0.0,0,False,True,1761735360.7332854
31,244,-0.001551126903432745,0.0038486569366288264,0.0,0.0,-0.37847496443758977,0.9390722925374336,0.0,0.0,0,False,True,1761735363.868277
32,63,-0.001878056107269749,0.0023497939681538763,0.0,0.0,-0.11831753475799418,0.1480370199936942,0.0,0.0,0,False,True,1761735364.5125315
33,24,-0.0013092762204305632,0.005548509400857525,0.0,0.0,-0.031422629290333515,0.1331642256205806,0.0,0.0,0,False,True,1761735366.6526792
34,107,-0.001808874700889165,0.002387587544405166,-0.028037383177570093,-0.006799519304688779,-0.19354959299514066,0.25547186725135274,-3.0,-0.7275485656016993,1,False,True,1761735368.433633
35,11,-0.0007045822571681553,0.02178960821552527,0.0,0.0,-0.007750404828849708,0.23968569037077797,0.0,0.0,0,True,False,1761735369.0120842
36,67,-0.0010788361308664716,0.00602954744127692,-0.04477611940298507,-0.07446667531392366,-0.0722820207680536,0.40397967856555367,-3.0,-4.9892672460328855,1,False,True,1761735396.2949243
37,84,-0.0006852389514132969,0.007813902673499308,-0.07142857142857142,-0.024257294778679255,-0.05756007191871694,0.6563678245739418,-6.0,-2.0376127614090573,2,False,True,1761735397.874512
38,181,-0.00174832022695633,0.002853959774154798,-0.03314917127071823,-0.013513110609182904,-0.31644596107909573,0.5165667191220185,-6.0,-2.4458730202621055,2,False,True,1761735399.7040582
39,78,-0.0012848525927860747,0.005524030914157536,-0.11538461538461539,-0.019250329440374886,-0.10021850223731384,0.43087441130428783,-9.0,-1.5015256963492412,3,False,True,1761735401.2932363
40,102,-0.0013493715529467852,0.005213449858991457,0.0,-0.00016261755408089097,-0.13763589840057208,0.5317718856171286,0.0,-0.016586990516250878,0,False,True,1761735403.0554621
41,115,-0.0017489470964592558,0.004231474210153116,0.0,-0.0014899504090382396,-0.2011289160928144,0.4866195341676084,0.0,-0.17134429703939755,0,True,False,1761735404.3964007
42,8,-0.0005830649580909142,0.02705459097249735,-0.375,-0.02927396606976044,-0.004664519664727314,0.2164367277799788,-3.0,-0.2341917285580835,1,True,False,1761735405.0542645
43,42,-0.000731729410326986,0.011274046125738159,0.0,0.0,-0.030732635233733412,0.47350993728100266,0.0,0.0,0,True,False,1761735406.53634
44,76,-0.002087356988059094,0.001148110962973526,0.0,0.0,-0.15863913109249114,0.08725643318598797,0.0,0.0,0,False,True,1761735407.749778
45,59,-0.0008378689613735351,0.010153927154970706,-0.05084745762711865,-0.04166573612387446,-0.04943426872103857,0.5990817021432717,-3.0,-2.4582784313085932,1,True,False,1761735426.6059666
46,48,-0.0010027771382254973,0.006736163584660631,-0.0625,-0.03681483329623885,-0.04813330263482387,0.3233358520637103,-3.0,-1.767111998219465,1,False,True,1761735427.854725
47,147,-0.0010483035191682399,0.006259402297751387,-0.02040816326530612,-0.008816735489701102,-0.15410061731773125,0.9201321377694538,-3.0,-1.296060116986062,1,False,True,1761735430.107709
48,194,-0.0010227227288386838,0.006329960831367904,0.0,0.0,-0.19840820939470466,1.2280124012853735,0.0,0.0,0,True,False,1761735431.9650497
49,177,-0.001301090656005389,0.005338269671873287,-0.01694915254237288,-0.00673411379490213,-0.23029304611295387,0.9448737319215718,-3.0,-1.191938141697677,1,False,True,1761735433.2972417
50,118,-0.001252295363606797,0.006413898993913476,0.0,-0.0013041069569338887,-0.14777085290560205,0.7568400812817901,0.0,-0.15388462091819885,0,True,False,1761735434.3873572
51,17,-0.0006852510849141057,0.01680064943490019,0.0,-0.022499347449807236,-0.011649268443539796,0.2856110403933032,0.0,-0.382488906646723,0,True,False,1761735435.4984539
52,91,-0.0006801547553179178,0.009583181450086456,0.0,0.0,-0.06189408273393052,0.8720695119578674,0.0,0.0,0,True,False,1761735437.394339
53,150,-0.0012703418311296273,0.00573460302080545,0.0,0.0,-0.1905512746694441,0.8601904531208174,0.0,0.0,0,True,False,1761735438.7622852
54,115,-0.000701600640523738,0.007952798190065415,0.0,0.0,-0.08068407366022988,0.9145717918575227,0.0,0.0,0,False,True,1761735461.4190626
55,14,-0.0006671559406160541,0.01920828858549245,0.0,0.0,-0.009340183168624758,0.2689160401968943,0.0,0.0,0,True,False,1761735461.6462479
56,84,-0.0005746209400772583,0.009725329087621635,0.0,-0.026461190931243612,-0.0482681589664897,0.8169276433602174,0.0,-2.2227400382244635,0,True,False,1761735464.1739006
57,74,-0.0012479660639134577,0.005400685364474456,0.0,0.0,-0.09234948872959588,0.39965071697110977,0.0,0.0,0,False,True,1761735465.3598044
58,76,-0.0009120442014450995,0.008876635704055426,0.0,-0.0026201657216798797,-0.06931535930982756,0.6746243135082124,0.0,-0.19913259484767085,0,True,False,1761735466.6923957
59,28,-0.0007195221263571235,0.0082977478082188,-0.10714285714285714,-0.05644338010379357,-0.02014661953799946,0.2323369386301264,-3.0,-1.58041464290622,1,False,True,1761735467.519577
60,96,-0.0010630835213716312,0.006274521895621391,-0.03125,-0.00716343313291653,-0.1020560180516766,0.6023541019796536,-3.0,-0.6876895807599869,1,False,True,1761735469.027679
61,68,-0.0007616678661567651,0.00974150334440409,-0.04411764705882353,-0.011209761498622234,-0.051793414898660024,0.6624222274194782,-3.0,-0.7622637819063119,1,True,False,1761735470.3374248
62,69,-0.0006896386903548858,0.009959398907317167,0.0,-0.024823788894187748,-0.047585069634487116,0.6871985246048845,0.0,-1.7128414336989546,0,True,False,1761735471.5524766
63,84,-0.0006349547937225363,0.009571890442960949,0.0,-0.009279549409025015,-0.05333620267269305,0.8040387972087197,0.0,-0.7794821503581013,0,True,False,1761735472.9257581
64,118,-0.0006655998673336642,0.006848141945417463,-0.05084745762711865,-0.009706314076910378,-0.07854078434537237,0.8080807495592607,-6.0,-1.1453450610754246,2,True,False,1761735474.2782226
65,68,-0.0006853905871202935,0.010070461432756559,-0.08823529411764706,-0.012099998065492086,-0.046606559924179954,0.684791377427446,-6.0,-0.8227998684534619,2,True,False,1761735474.903945
66,52,-0.0011731022867694806,0.006003954211484254,0.0,-0.015935091369853188,-0.061001318912013,0.31220561899718124,0.0,-0.8286247512323658,0,False,True,1761735475.6375566
67,53,-0.0006140033641899455,0.011214901879830427,0.0,0.0,-0.03254217830206711,0.5943897996310126,0.0,0.0,0,True,False,1761735497.6990614
68,73,-0.0007005241620409536,0.00790540432357889,-0.0410958904109589,-0.01319635739992773,-0.05113826382898961,0.577094515621259,-3.0,-0.9633340901947244,1,False,True,1761735498.9912114
69,36,-0.0005690732647991519,0.007911550514618807,0.0,0.0,-0.02048663753276947,0.2848158185262771,0.0,0.0,0,False,True,1761735499.8913155
70,88,-0.0006355628079541211,0.009666364346155436,-0.03409090909090909,-0.00671286531534972,-0.055929527099962656,0.8506400624616783,-3.0,-0.5907321477507753,1,True,False,1761735501.4616697
71,109,-0.000680154251258617,0.009028527229775157,0.0,-0.0018051862695650288,-0.07413681338718925,0.984109468045492,0.0,-0.19676530338258813,0,True,False,1761735503.0247447
72,26,-0.000520113187279175,0.014475163110575503,0.0,0.0,-0.01352294286925855,0.37635424087496305,0.0,0.0,0,True,False,1761735503.5481546
73,54,-0.001122702374005102,0.0062134225038699845,0.0,-0.00032240184171060003,-0.06062592819627551,0.33552481520897914,0.0,-0.0174096994523724,0,False,True,1761735505.09837
74,115,-0.0011716945490133635,0.006833435676662489,-0.02608695652173913,-0.008616944998521517,-0.1347448731365368,0.7858451028161862,-3.0,-0.9909486748299745,1,True,False,1761735506.9189372
75,65,-0.0006769604623882661,0.010239556402726856,0.0,0.0,-0.044002430055237296,0.6655711661772457,0.0,0.0,0,True,False,1761735507.6233292
76,79,-0.0009173096983777326,0.007162342325264894,-0.0379746835443038,-0.02877750962894485,-0.07246746617184088,0.5658250436959267,-3.0,-2.273423260686643,1,False,True,1761735508.9423504
77,64,-0.000532619882158417,0.010957997958898008,0.0,-0.026670870261497302,-0.034087672458138686,0.7013118693694725,0.0,-1.7069356967358273,0,True,False,1761735510.069195
78,146,-0.0012911569579320693,0.005236408865027043,-0.02054794520547945,-0.011779168532998003,-0.1885089158580821,0.7645156942939483,-3.0,-1.7197586058177083,1,False,True,1761735512.051333
79,18,-0.0005378095179368353,0.01634911720389494,0.0,-0.01116125707532891,-0.009680571322863036,0.29428410967010893,0.0,-0.20090262735592038,0,True,False,1761735536.4042368
80,116,-0.0006243986694473062,0.007700265616019078,-0.02586206896551724,-0.00984806263542276,-0.07243024565588752,0.893230811458213,-3.0,-1.1423752657090402,1,False,True,1761735539.1776202
81,109,-0.0007293093468081225,0.009236287235173772,0.0,0.0,-0.07949471880208535,1.0067553086339411,0.0,0.0,0,True,False,1761735540.294524
82,107,-0.0008623493620668945,0.008661940819452832,-0.028037383177570093,-0.01868062883009167,-0.0922713817411577,0.9268276676814531,-3.0,-1.9988272848198085,1,True,False,1761735541.4086661
83,98,-0.00041120578154378655,0.01009203340972779,-0.030612244897959183,-0.014427316430040138,-0.04029816659129108,0.9890192741533234,-3.0,-1.4138770101439335,1,True,False,1761735542.731652
84,119,-0.0008626171537666967,0.007261262147060944,-0.05042016806722689,-0.011286171568623793,-0.10265144129823692,0.8640901955002523,-6.0,-1.3430544166662315,2,False,True,1761735544.3580265
85,23,-0.0005371635893289893,0.008773412258747537,0.0,0.0,-0.012354762554566752,0.20178848195119337,0.0,0.0,0,False,True,1761735544.894564
86,94,-0.000786651763709008,0.007638377230570935,0.0,0.0,-0.07394526578864676,0.7180074596736679,0.0,0.0,0,False,True,1761735546.7851286
87,6,-0.00030944369007087616,0.033887844666442006,0.0,0.0,-0.001856662140425257,0.20332706799865202,0.0,0.0,0,True,False,1761735547.0713756
88,23,-0.0012971892506440854,0.005857970438707128,0.0,0.0,-0.029835352764813965,0.13473332009026392,0.0,0.0,0,False,True,1761735548.3686242
89,86,-0.0006998821978606638,0.007657970430740703,-0.03488372093023256,-0.005737513420276085,-0.060189869016017084,0.6585854570437004,-3.0,-0.49342615414374336,1,False,True,1761735549.822525
90,90,-0.0006935626736541365,0.007164121059171627,0.0,-0.008417392942129016,-0.06242064062887229,0.6447708953254464,0.0,-0.7575653647916114,0,False,True,1761735550.942204
91,51,-0.0005008186872192049,0.01129154556969172,0.0,-0.006845204140413153,-0.02554175304817945,0.5758688240542776,0.0,-0.3491054111610708,0,True,False,1761735551.4996274
92,47,-0.0004961655384975783,0.00808340727992704,-0.06382978723404255,-0.05076633591166822,-0.023319780309386178,0.3799201421565709,-3.0,-2.3860177878484063,1,False,True,1761735553.1724489
93,90,-0.0006761871946249454,0.009808967294631134,-0.03333333333333333,-0.010709345957666367,-0.06085684751624508,0.882807056516802,-3.0,-0.963841136189973,1,True,False,1761735587.1682775
94,13,-0.0009989221853436254,0.007822454811425928,0.0,0.0,-0.012985988409467129,0.10169191254853706,0.0,0.0,0,False,True,1761735587.6288593
95,74,-0.00043128807198621776,0.010787339250366339,-0.04054054054054054,-0.006803602522063544,-0.031915317326980115,0.798263104527109,-3.0,-0.5034665866327023,1,True,False,1761735589.1817532
96,114,-0.0006272549169333918,0.009527695790149083,0.0,0.0,-0.07150706053040666,1.0861573200769954,0.0,0.0,0,True,False,1761735590.78969
97,133,-0.0009818543361917187,0.007042987778789126,0.0,0.0,-0.13058662671349858,0.9367173745789538,0.0,0.0,0,False,True,1761735592.2373674
98,79,-0.0010179407440524372,0.007063045555025803,-0.0759493670886076,-0.006743439388485337,-0.08041731878014254,0.5579805988470384,-6.0,-0.5327317116903416,2,False,True,1761735593.2053354
99,64,-0.0006299835618161231,0.009769225774435548,-0.09375,-0.021462846379186513,-0.04031894795623188,0.6252304495638751,-6.0,-1.3736221682679368,2,True,False,1761735594.2710936
100,52,-0.0010252881951242022,0.00946941644886923,0.0,0.0,-0.053314986146458514,0.49240965534119996,0.0,0.0,0,True,False,1761735595.7333536
101,158,-0.001346056721163305,0.0052156387446829185,0.0,0.0,-0.2126769619438022,0.8240709216599011,0.0,0.0,0,False,True,1761735597.063904
102,113,-0.00044389920182977516,0.009969880681087936,0.0,-6.511844428406434e-05,-0.050160609806764594,1.1265965169629368,0.0,-0.00735838420409927,0,True,False,1761735598.0638888
103,137,-0.0009412687768267414,0.008145706192028566,0.0,0.0,-0.12895382242526357,1.1159617483079134,0.0,0.0,0,True,True,1761735599.33146
104,95,-0.0006208871441623391,0.009359564651929317,-0.031578947368421054,-0.011830499629592307,-0.058984278695422214,0.8891586419332851,-3.0,-1.1238974648112692,1,True,False,1761735600.4789312
105,62,-0.0003589994566107508,0.011417319079777149,0.0,-0.1010304126434226,-0.02225796630986655,0.7078737829461832,0.0,-6.263885583892201,0,True,False,1761735601.5603147
106,128,-0.0007967508934059167,0.008740106763080704,-0.0234375,-0.010573095581655947,-0.10198411435595733,1.11873366567433,-3.0,-1.3533562344519612,1,True,False,1761735627.2315493
107,63,-0.0005318285549693755,0.010970471940842145,0.0,0.0,-0.03350519896307066,0.6911397322730551,0.0,0.0,0,True,False,1761735628.1127033
108,71,-0.0004701436876315089,0.010945546267404769,0.0,-0.002998909022783015,-0.03338020182183713,0.7771337849857386,0.0,-0.21292254061759408,0,True,False,1761735629.034165
109,115,-0.0007214893264454831,0.009179188060367001,0.0,0.0,-0.08297127254123056,1.055606626942205,0.0,0.0,0,True,False,1761735630.5302603
110,84,-0.0007683614650965944,0.009727575972123663,-0.03571428571428571,-0.014191703789476918,-0.06454236306811394,0.8171163816583877,-3.0,-1.192103118316061,1,True,False,1761735631.4720478
111,9,-0.0009913594817650996,0.02417199573330172,0.0,0.0,-0.008922235335885896,0.21754796159971548,0.0,0.0,0,True,True,1761735631.7793205
112,37,-0.0006028235974161548,0.011212291150996706,0.0,-0.023050291842636312,-0.02230447310439773,0.4148547725868781,0.0,-0.8528607981775436,0,True,False,1761735633.198991
113,86,-0.000898716799787314,0.00914835611100363,0.0,0.0,-0.07728964478170901,0.7867586255463122,0.0,0.0,0,True,False,1761735634.3217576
114,107,-0.0008962726178661817,0.007566901350369456,-0.028037383177570093,-0.008584341181661787,-0.09590117011168144,0.8096584444895317,-3.0,-0.9185245064378113,1,True,False,1761735635.6371377
115,53,-0.0004984124241038988,0.011523382607140567,0.0,0.0,-0.026415858477506635,0.6107392781784501,0.0,0.0,0,True,False,1761735636.4336686
116,62,-0.0008942755914922141,0.009552871913033152,-0.04838709677419355,-0.01889877782010245,-0.055445086672517276,0.5922780586080554,-3.0,-1.171724224846352,1,True,False,1761735637.5005727
117,77,-0.0009032054001942983,0.00685375855321373,0.0,0.0,-0.06954681581496097,0.5277394085974572,0.0,0.0,0,False,True,1761735638.5302007
118,115,-0.0006893454707322302,0.00930047340830927,-0.02608695652173913,-0.006428709827634836,-0.07927472913420647,1.069554441955566,-3.0,-0.7393016301780061,1,True,False,1761735639.746892
119,101,-0.0004372224106749961,0.010111477925268174,0.0,-0.03217957562496013,-0.04415946347817461,1.0212592704520855,0.0,-3.250137138120973,0,True,False,1761735640.7072208
120,105,-0.000730107767493656,0.008651995817865462,0.0,0.0,-0.07666131558683388,0.9084595608758735,0.0,0.0,0,True,False,1761735641.615527
121,94,-0.0007532247036103278,0.009459969978233245,0.0,0.0,-0.07080312213937082,0.889237177953925,0.0,0.0,0,True,False,1761735664.8197901
122,77,-0.0005984293819963794,0.009978830011141736,-0.03896103896103896,-0.04777831494156474,-0.046079062413721214,0.7683699108579136,-3.0,-3.678930250500485,1,True,False,1761735665.9157596
123,62,-0.0006353937399481784,0.010657033494283971,0.0,0.0,-0.039394411876787064,0.6607360766456062,0.0,0.0,0,True,False,1761735666.862666
124,77,-0.0006829375056646657,0.009841606930331917,0.0,-0.07273108538280049,-0.05258618793617926,0.7578037336355575,0.0,-5.6002935744756375,0,True,False,1761735667.9105968
125,29,-0.0006854014383367469,0.01319091336563176,0.0,0.0,-0.01987664171176566,0.38253648760332104,0.0,0.0,0,True,False,1761735668.4960146
126,40,-0.0006125061047557443,0.011735882008439743,0.0,0.0,-0.02450024419022977,0.46943528033758974,0.0,0.0,0,True,False,1761735669.7371392
127,52,-0.0005663813901778908,0.011133311924622892,0.0,0.0,-0.029451832289250322,0.5789322200803904,0.0,0.0,0,True,False,1761735670.9328818
128,55,-0.00043659791709466295,0.01149589652900116,-0.05454545454545454,-0.010497725467071114,-0.024012885440206463,0.6322743090950639,-3.0,-0.5773749006889113,1,True,False,1761735671.7882998
129,85,-0.0006600495248598368,0.010046043085671204,0.0,0.0,-0.05610420961308613,0.8539136622820523,0.0,0.0,0,True,False,1761735672.9930396
130,97,-0.00039000951575248404,0.01032489030040506,0.0,0.0,-0.03783092302799095,1.0015143591392908,0.0,0.0,0,True,False,1761735674.01598
131,111,-0.0006155404266065505,0.009655954223324891,0.0,-0.0005616307187328897,-0.06832498735332711,1.071810918789063,0.0,-0.06234100977935077,0,True,False,1761735675.3905914
132,116,-0.00044948491466040503,0.009994570477574878,0.0,-0.01839496511453563,-0.05214025010060698,1.1593701753986858,0.0,-2.133815953286133,0,True,False,1761735676.4585545
133,30,-0.0008259665887370627,0.012565633219115909,0.0,-0.08868644816762948,-0.02477899766211188,0.37696899657347727,0.0,-2.6605934450288844,0,True,False,1761735676.7863379
134,96,-0.0006062529994011549,0.00993586729310512,-0.03125,-0.006129397782819412,-0.05820028794251087,0.9538432601380915,-3.0,-0.5884221871506635,1,True,False,1761735678.2208557
135,96,-0.00039473037220963793,0.010388799533483326,0.0,-0.010859833887791687,-0.03789411573212524,0.9973247552143993,0.0,-1.042544053228002,0,True,False,1761735679.2122302
136,91,-0.0004617646088197641,0.010086786729137346,0.0,0.0,-0.04202057940259853,0.9178975923514985,0.0,0.0,0,True,False,1761735680.0144897
137,4,-0.00036048663807275954,0.04609417160334459,-0.75,-0.08376829937392995,-0.0014419465522910381,0.18437668641337837,-3.0,-0.3350731974957198,1,True,False,1761735704.658123
138,55,-0.0009152331569594151,0.010059733824139383,0.0,0.0,-0.05033782363276783,0.5532853603276661,0.0,0.0,0,True,False,1761735706.3882387
139,118,-0.0006208318587830342,0.009111583913187365,0.0,0.0,-0.07325815933639804,1.0751669017561092,0.0,0.0,0,True,False,1761735708.2676895
140,56,-0.0005066890349752132,0.011380290142182841,0.0,0.0,-0.02837458595861194,0.6372962479622392,0.0,0.0,0,True,False,1761735709.1770322
141,43,-0.0009651583842293154,0.010877141277506244,0.0,-0.029540560894314002,-0.04150181052186056,0.4677170749327685,0.0,-1.270244118455502,0,True,True,1761735710.131569
142,64,-0.0005841603929331899,0.009602683096503506,-0.09375,-0.0407068567871003,-0.037386265147724154,0.6145717181762244,-6.0,-2.6052388343744193,2,True,False,1761735711.288504
143,79,-0.0005906372941613274,0.009930528192074187,-0.0379746835443038,-0.005315922973411284,-0.04666034623874487,0.7845117271738609,-3.0,-0.4199579148994914,1,True,False,1761735712.3656054
144,32,-0.00036866495367682755,0.013331998555015434,0.0,0.0,-0.011797278517658482,0.4266239537604939,0.0,0.0,0,True,False,1761735712.9729846
145,103,-0.000641703897062372,0.00962293548855713,0.0,0.0,-0.06609550139742432,0.9911623553213844,0.0,0.0,0,True,False,1761735714.7590795
146,65,-0.0007273951450290048,0.010376930045802868,-0.046153846153846156,-0.034225452054516436,-0.04728068442688531,0.6745004529771864,-3.0,-2.2246543835435686,1,True,False,1761735715.656742
147,63,-0.00035033429181915705,0.01093858114483286,0.0,-0.01903177048288529,-0.022071060384606895,0.6891306121244702,0.0,-1.1990015404217733,0,True,False,1761735716.8428488
148,91,-0.000484396349738799,0.010013149361825796,-0.0989010989010989,-0.01686860920651383,-0.04408006782623071,0.9111965919261474,-9.0,-1.5350434377927584,3,True,False,1761735718.1993942
149,32,-0.0005376563830549504,0.0132466997852471,0.0,0.0,-0.01720500425775841,0.4238943931279072,0.0,0.0,0,True,False,1761735718.9606812
150,134,-0.0007061247074885271,0.007956632655754723,-0.022388059701492536,-0.015182363486568892,-0.09462071080346263,1.0661887758711328,-3.0,-2.0344367072002316,1,True,False,1761735721.018015
151,164,-0.0010374364587011843,0.0068040154350253335,-0.018292682926829267,-0.014962774796829097,-0.17013957922699424,1.1158585313441547,-3.0,-2.453895066679972,1,True,False,1761735749.0294793
152,58,-0.0005105458843704024,0.011198341967169062,0.0,-0.00768550825079986,-0.02961166129348334,0.6495038340958056,0.0,-0.44575947854639186,0,True,False,1761735749.8353782
153,103,-0.0004816880443086724,0.00970230633810002,-0.05825242718446602,-0.013287429427764012,-0.04961386856379326,0.999337552824302,-6.0,-1.3686052310596932,2,True,False,1761735751.7294526
154,90,-0.0004930213522072557,0.010443920871945454,0.0,-0.013449281046872113,-0.04437192169865302,0.9399528784750909,0.0,-1.2104352942184902,0,True,False,1761735752.9197824
155,98,-0.000764351803229295,0.008963856145800956,-0.030612244897959183,-0.0118936458778625,-0.07490647671647091,0.8784579022884936,-3.0,-1.1655772960305248,1,True,False,1761735754.3552165
156,102,-0.0008987858459168651,0.008072061290568701,-0.058823529411764705,-0.029983477509782815,-0.09167615628352024,0.8233502516380076,-6.0,-3.058314705997847,2,True,False,1761735756.144213
157,102,-0.0006008320335107115,0.009257639600733275,0.0,0.0,-0.061284867418092574,0.9442792392747942,0.0,0.0,0,True,False,1761735757.139726
158,45,-0.0005273058758364776,0.011919295986581998,-0.06666666666666667,-0.015280760752327177,-0.023728764412641493,0.5363683193961899,-3.0,-0.687634233854723,1,True,True,1761735757.6597848
159,103,-0.0006938761468190478,0.009531391075496448,-0.02912621359223301,-0.006985736004402662,-0.07146924312236191,0.9817332807761342,-3.0,-0.7195308084534742,1,True,False,1761735758.9362922
160,121,-0.0006495862225732673,0.00912162007047403,0.0,-0.011723097538518957,-0.07859993293136534,1.1037160285273575,0.0,-1.4184948021607937,0,True,False,1761735760.089984
161,77,-0.0005226881367685865,0.01034746863926424,0.0,0.0,-0.04024698653118116,0.7967550852233465,0.0,0.0,0,True,False,1761735760.8463552
162,24,-0.0010558935386318234,0.012974768832948647,0.0,-0.002876488292409116,-0.02534144492716376,0.31139445199076754,0.0,-0.06903571901781878,0,True,False,1761735761.3958354
163,122,-0.0006145535114961411,0.009574204031569713,0.0,-0.00734394671811531,-0.07497552840252922,1.168052891851505,0.0,-0.8959614996100678,0,True,False,1761735763.1967485
164,3,-0.00039278409804819676,0.011155405423427281,0.0,-0.0659228246071849,-0.0011783522941445903,0.033466216270281846,0.0,-0.1977684738215547,0,False,True,1761735763.2662766
165,95,-0.0005834321895941794,0.0099933503340728,0.0,-0.0023429796307337714,-0.05542605801144704,0.9493682817369161,0.0,-0.2225830649197083,0,True,False,1761735800.879603
