episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,66,-0.000733777838386568,0.007898955819685166,0.0,-0.030561118403193123,-0.048429337333513484,0.521331084099221,0.0,-2.017033814610746,0,False,True,1761735362.6862354
32,195,-0.0027747920663975024,-0.0017276128009085026,-0.015384615384615385,-0.026892512181418023,-0.541084452947513,-0.336884496177158,-3.0,-5.244039875376514,1,False,True,1761735365.5972917
33,114,-0.0030131845787074616,-0.0030622873604732575,0.0,0.0,-0.34350304197265064,-0.34910075909395133,0.0,0.0,0,False,True,1761735367.3509693
34,96,-0.0006671263073862505,0.00937835735350087,0.0,0.0,-0.06404412550908005,0.9003223059360835,0.0,0.0,0,True,False,1761735368.334382
35,48,-0.00207588675207192,0.0011599931253304628,0.0,0.0,-0.09964256409945216,0.055679670015862215,0.0,0.0,0,False,True,1761735395.305094
36,64,-0.0009131725638406107,0.006996436318862991,-0.09375,-0.03730077677137716,-0.05844304408579908,0.4477719244072314,-6.0,-2.387249713368138,2,False,True,1761735396.271577
37,52,-0.0011205157796508388,0.006224434688490984,0.0,0.0,-0.058266820541843616,0.3236706038015312,0.0,0.0,0,False,True,1761735397.6237173
38,82,-0.0011738203964824913,0.006027674976175336,0.0,-0.020418234818061026,-0.09625327251156429,0.49426934804637757,0.0,-1.674295255081004,0,False,True,1761735398.9985795
39,21,-0.000957793795889192,0.007289628750532069,0.0,0.0,-0.02011366971367303,0.15308220376117346,0.0,0.0,0,False,True,1761735400.8376372
40,128,-0.0007717412463912272,0.007132247009921258,0.0,-0.006684344101509673,-0.09878287953807709,0.912927617269921,0.0,-0.8555960449932382,0,False,True,1761735403.265067
41,100,-0.000681473384373928,0.007991065052839997,-0.03,-0.017474692531226126,-0.0681473384373928,0.7991065052839996,-3.0,-1.7474692531226126,1,False,True,1761735404.304436
42,101,-0.0010097388962892178,0.0067744172092674354,0.0,0.0,-0.101983628525211,0.684216138136011,0.0,0.0,0,False,True,1761735405.8913984
43,19,-0.0009106665050744442,0.015440170440657708,0.0,0.0,-0.017302663596414438,0.29336323837249645,0.0,0.0,0,True,False,1761735406.3154602
44,68,-0.0014110309583968096,0.0044409691984861124,0.0,0.0,-0.09595010517098305,0.3019859054970556,0.0,0.0,0,False,True,1761735407.6854846
45,63,-0.0011137518332896242,0.005749741941862637,0.0,-0.0033104918210042846,-0.07016636549724632,0.3622337423373462,0.0,-0.20856098472326992,0,False,True,1761735426.6470988
46,43,-0.00040819953276460027,0.011803411100118913,-0.06976744186046512,-0.04109562786556895,-0.017552579908877812,0.5075466773051133,-3.0,-1.767111998219465,1,True,False,1761735427.8021739
47,82,-0.0006954353771320114,0.0077655874181808806,-0.036585365853658534,-0.015351124491284578,-0.05702570092482493,0.6367781682908322,-3.0,-1.2587922082853353,1,False,True,1761735429.50109
48,30,-0.00046243463639993477,0.013728401157834698,0.0,0.0,-0.013873039091998043,0.41185203473504095,0.0,0.0,0,True,False,1761735430.8975463
49,105,-0.0009918650508989456,0.007936392790944654,-0.02857142857142857,-0.012902107742392041,-0.10414583034438929,0.8333212430491886,-3.0,-1.3547213129511644,1,True,False,1761735432.8946426
50,8,-0.0011206721819008465,0.026004156812586922,0.0,0.0,-0.008965377455206772,0.20803325450069537,0.0,0.0,0,True,False,1761735433.435746
51,56,-0.0005962599233787681,0.008211024886290825,0.0,-0.005218896313951179,-0.03339055570921101,0.4598173936322862,0.0,-0.29225819358126603,0,False,True,1761735435.876662
52,53,-0.0015898564467574116,0.004212716566357584,-0.05660377358490566,-0.014543684227890097,-0.08426239167814281,0.22327397801695198,-3.0,-0.7708152640781751,1,False,True,1761735437.154226
53,51,-0.0004830555526582182,0.011470464553654835,-0.058823529411764705,-0.05113435145692233,-0.02463583318556913,0.5849936922363966,-3.0,-2.6078519243030387,1,True,False,1761735438.0696619
54,29,-0.0013060772391094396,0.006096574212571396,0.0,0.0,-0.03787623993417375,0.17680065216457047,0.0,0.0,0,False,True,1761735439.2063186
55,27,-0.000857336678440842,0.013390560477075908,0.0,0.0,-0.023148090317902735,0.3615451328810495,0.0,0.0,0,True,False,1761735461.7914624
56,100,-0.0006308071464582309,0.009576833994898268,0.0,0.0,-0.06308071464582309,0.9576833994898267,0.0,0.0,0,True,False,1761735464.2881267
57,102,-0.0007076132734989225,0.009280983471638596,-0.029411764705882353,-0.021772305588818514,-0.0721765538968901,0.9466603141071368,-3.0,-2.2207751700594884,1,True,False,1761735465.5528145
58,45,-0.0008958930048844455,0.007318652640528255,0.0,0.0,-0.04031518521980005,0.32933936882377146,0.0,0.0,0,False,True,1761735466.3830678
59,79,-0.0008024833017463448,0.009220126159658134,-0.0379746835443038,-0.006127718188949685,-0.06339618083796124,0.7283899666129926,-3.0,-0.4840897369270251,1,True,False,1761735467.9073803
60,127,-0.0009011316175065719,0.006808803495012656,-0.047244094488188976,-0.014712062208771583,-0.11444371542333463,0.8647180438666073,-6.0,-1.868431900513991,2,False,True,1761735469.2813647
61,49,-0.000623987576743712,0.01124283260538346,-0.12244897959183673,-0.017225580117186994,-0.03057539126044189,0.5508987976637896,-6.0,-0.8440534257421627,2,True,False,1761735470.1743662
62,41,-0.0008268231753155086,0.010823667789062867,0.0,0.0,-0.033899750187935854,0.4437703793515776,0.0,0.0,0,True,False,1761735471.3078284
63,116,-0.001069566244177547,0.0063298757376135046,0.0,-0.01563782148238018,-0.12406968432459545,0.7342655855631666,0.0,-1.813987291956101,0,False,True,1761735473.1053805
64,98,-0.0009294688206355789,0.006770198500221811,-0.030612244897959183,-0.002878172281584178,-0.09108794442228674,0.6634794530217375,-3.0,-0.28206088359524945,1,False,True,1761735474.1454818
65,53,-0.0004983961414399587,0.011163541844459644,0.0,-0.005710522018397659,-0.026414995496317813,0.5916677177563611,0.0,-0.30265766697507596,0,True,False,1761735474.780722
66,65,-0.0008506874926133834,0.007648164792692295,0.0,0.0,-0.05529468701986992,0.4971307115249992,0.0,0.0,0,False,True,1761735475.7753654
67,76,-0.0008246586852535465,0.007135520260821766,0.0,0.0,-0.06267406007926954,0.5422995398224543,0.0,0.0,0,False,True,1761735497.88571
68,123,-0.0007990000691844647,0.007011080949993266,-0.024390243902439025,-0.00914769335256654,-0.09827700850968916,0.8623629568491716,-3.0,-1.1251662823656845,1,True,False,1761735499.4081316
69,29,-0.0010042511592077779,0.006928693880059597,0.0,0.0,-0.029123283617025555,0.20093212252172832,0.0,0.0,0,False,True,1761735499.8111837
70,91,-0.0007023241766528492,0.00946152331687192,-0.06593406593406594,-0.017381470984729114,-0.06391150007540927,0.8609986218353448,-6.0,-1.5817138596103495,2,True,False,1761735501.4804907
71,79,-0.0008269230550361892,0.008674121608301269,0.0,0.0,-0.06532692134785895,0.6852556070558002,0.0,0.0,0,True,False,1761735502.7822435
72,78,-0.0009510880830819141,0.006356222478881868,0.0,0.0,-0.0741848704803893,0.49578535335278573,0.0,0.0,0,False,True,1761735504.1301942
73,117,-0.0009072520052987155,0.007190916279040211,0.0,-0.0055334823138372445,-0.1061484846199497,0.8413372046477048,0.0,-0.6474174307189576,0,False,True,1761735505.55608
74,95,-0.0010892663258792784,0.0073144155933195084,-0.031578947368421054,-0.01122100993729721,-0.10348030095853145,0.6948694813653533,-3.0,-1.065995944043235,1,True,False,1761735506.7718775
75,52,-0.000779495404814518,0.010315013148729481,0.0,0.0,-0.04053376105035494,0.536380683733933,0.0,0.0,0,True,False,1761735507.5129561
76,77,-0.0008935106660074214,0.008849278087246813,0.0,0.0,-0.06880032128257145,0.6813944127180046,0.0,0.0,0,True,False,1761735508.9252632
77,113,-0.0009474516577751448,0.007123020117275597,0.0,0.0,-0.10706203732859136,0.8049012732521424,0.0,0.0,0,False,True,1761735510.4199548
78,132,-0.0006683113549735329,0.008349488091119005,-0.045454545454545456,-0.032422304281079506,-0.08821709885650635,1.1021324280277087,-6.0,-4.279744165102494,2,True,False,1761735511.9550946
79,105,-0.000625985684667071,0.007569041268587117,0.0,-0.011700659946973299,-0.06572849689004245,0.7947493332016473,0.0,-1.2285692944321964,0,False,True,1761735537.5073564
80,31,-0.0005736432159181204,0.013155513910474015,-0.0967741935483871,-0.027102864303379392,-0.017782939693461734,0.4078209312246944,-3.0,-0.8401887934047612,1,True,False,1761735538.3206067
81,90,-0.0011851215676965683,0.006223605885093537,0.0,0.0,-0.10666094109269114,0.5601245296584183,0.0,0.0,0,False,True,1761735540.1705554
82,51,-0.0009671354313934188,0.00705567283042684,0.0,-0.04492426047507436,-0.04932390700106436,0.35983931435176886,0.0,-2.2911372842287925,0,False,True,1761735540.8530931
83,117,-0.0005911169940938832,0.009631492462378584,-0.02564102564102564,-0.011568732966956619,-0.06916068830898434,1.1268846180982943,-3.0,-1.3535417571339243,1,True,False,1761735542.8689106
84,54,-0.0005480961647568441,0.011197523893885411,0.0,0.0,-0.029597192896869583,0.6046662902698122,0.0,0.0,0,True,False,1761735543.6275702
85,131,-0.0007705597270201225,0.00830351393299882,-0.022900763358778626,-0.008915037799647616,-0.10094332423963605,1.0877603252228456,-3.0,-1.1678699517538378,1,True,False,1761735545.902504
86,88,-0.0007886666680619842,0.009250930802894264,0.0,-0.0042479136920097705,-0.06940266678945461,0.8140819106546953,0.0,-0.3738164048968598,0,True,False,1761735546.7263627
87,15,-0.0007875334533789617,0.017841090004253424,0.0,0.0,-0.011813001800684427,0.26761635006380136,0.0,0.0,0,True,False,1761735547.201246
88,8,-0.00022083616156689408,0.027627100145996786,0.0,0.0,-0.0017666892925351527,0.22101680116797429,0.0,0.0,0,True,False,1761735548.2329004
89,56,-0.0006325948883869722,0.010886642799589582,-0.05357142857142857,-0.0166554097570971,-0.035425313749670444,0.6096519967770166,-3.0,-0.9327029463974377,1,True,False,1761735549.5656872
90,49,-0.0011120515002695228,0.005687689924242604,0.0,0.0,-0.05449052351320662,0.27869680628788757,0.0,0.0,0,False,True,1761735550.595573
91,190,-0.0011776812093048361,0.004664678448046005,-0.015789473684210527,-0.021012025182416003,-0.22375942976791885,0.886288905128741,-3.0,-3.9922847846590406,1,False,True,1761735552.6492875
92,50,-0.0011523199840785857,0.006091905747725385,-0.12,-0.047720355756968126,-0.057615999203929284,0.30459528738626923,-6.0,-2.3860177878484063,2,False,True,1761735553.1845906
93,49,-0.00048672296001723436,0.01170591488647469,0.0,-0.04543870981753318,-0.023849425040844485,0.5735898294372598,0.0,-2.226496781059126,0,True,False,1761735586.7015047
94,70,-0.0007628231582385684,0.008019226857289086,0.0,0.0,-0.05339762107669979,0.561345880010236,0.0,0.0,0,False,True,1761735588.0703592
95,51,-0.00042040408269029616,0.0118391430850287,0.0,0.0,-0.021440608217205104,0.6037962973364637,0.0,0.0,0,True,False,1761735588.8998077
96,91,-0.00047875170234253284,0.010241138915546543,0.0,-0.0014194046096551451,-0.04356640491317049,0.9319436413147355,0.0,-0.12916581947861822,0,True,False,1761735590.615583
97,50,-0.0005936878313377733,0.011091782773537548,-0.06,-0.014898487926821014,-0.02968439156688867,0.5545891386768774,-3.0,-0.7449243963410507,1,True,False,1761735591.5434732
98,116,-0.0008442928201748948,0.007335892866859435,-0.05172413793103448,-0.010160534700651248,-0.0979379671402878,0.8509635725556944,-6.0,-1.1786220252755448,2,False,True,1761735593.414523
99,157,-0.001089818062142612,0.00712867794711066,-0.05732484076433121,-0.01680328875898717,-0.17110143575639009,1.1192024376963736,-9.0,-2.6381163351609858,3,True,False,1761735595.0757701
100,74,-0.0008579794992829396,0.00751189951600741,0.0,0.0,-0.06349048294693753,0.5558805641845483,0.0,0.0,0,False,True,1761735595.8768659
101,33,-0.0007850603090605805,0.008002026380451093,0.0,0.0,-0.025906990198999155,0.2640668705548861,0.0,0.0,0,False,True,1761735596.2731612
102,52,-0.0004539249728276649,0.011762383170829855,0.0,-0.018925588399312247,-0.023604098587038574,0.6116439248831524,0.0,-0.9841305967642368,0,True,False,1761735597.5985475
103,124,-0.0008230282525674516,0.00814083253287719,-0.024193548387096774,-0.007988828590318903,-0.102055503318364,1.0094632340767715,-3.0,-0.990614745199544,1,True,False,1761735599.2440362
104,121,-0.00067629969258824,0.00862612061099107,-0.024793388429752067,-0.011226690266324056,-0.08183226280317704,1.0437605939299195,-3.0,-1.3584295222252107,1,True,False,1761735600.6416872
105,60,-0.0007428340333863714,0.007857204478965946,0.0,-0.006325057735727631,-0.044570042003182285,0.47143226873795674,0.0,-0.3795034641436579,0,False,True,1761735601.5394595
106,107,-0.00047524780133000033,0.00976168789469889,-0.028037383177570093,-0.015501610738915907,-0.05085151474231003,1.0445006047327812,-3.0,-1.658672349064002,1,True,False,1761735627.0697656
107,82,-0.0005817357176813923,0.008494823554540681,0.0,0.0,-0.047702328849874166,0.6965755314723359,0.0,0.0,0,False,True,1761735628.2297647
108,131,-0.0006724900634875224,0.008982839952169752,0.0,0.0,-0.08809619831686544,1.1767520337342376,0.0,0.0,0,True,False,1761735629.5288239
109,58,-0.0005469735421649768,0.010734494496688743,0.0,-0.021104596870492414,-0.03172446544556866,0.6226006808079471,0.0,-1.22406661848856,0,True,False,1761735630.1902084
110,72,-0.0005759600629225248,0.008436109548481032,0.0,-0.015447785876022524,-0.041469124530421786,0.6073998874906343,0.0,-1.1122405830736217,0,False,True,1761735631.3843703
111,57,-0.0004947325454069969,0.011100689108854294,0.0,0.0,-0.028199755088198823,0.6327392792046947,0.0,0.0,0,True,False,1761735632.3420084
112,23,-0.0005295535233625863,0.00914794162950388,0.0,0.0,-0.012179731037339485,0.21040265747858922,0.0,0.0,0,False,True,1761735633.0847538
113,90,-0.0006556429263996527,0.009942841884849417,0.0,0.0,-0.05900786337596874,0.8948557696364475,0.0,0.0,0,True,False,1761735634.3701339
114,132,-0.000754485020746167,0.007533394305678531,-0.022727272727272728,-0.011013183628483136,-0.09959202273849405,0.9944080483495661,-3.0,-1.453740238959774,1,False,True,1761735635.8416238
115,79,-0.0004735683616951798,0.010233719306936902,0.0,0.0,-0.0374119005739192,0.8084638252480152,0.0,0.0,0,True,False,1761735636.7396836
116,55,-0.0005031331621651882,0.008415687977291423,0.0,0.0,-0.02767232391908535,0.4628628387510283,0.0,0.0,0,False,True,1761735637.4412377
117,106,-0.0007898622105805159,0.007238870833543464,-0.02830188679245283,-0.004549404043166912,-0.08372539432153468,0.7673203083556072,-3.0,-0.48223682857569267,1,False,True,1761735638.7070718
118,65,-0.00039482985023210274,0.011225604317814176,-0.046153846153846156,-0.009956751424892886,-0.025663940265086678,0.7296642806579214,-3.0,-0.6471888426180377,1,True,False,1761735639.4279282
119,77,-0.0004874924563839688,0.00964629073453002,0.0,-0.019344670341678485,-0.0375369191415656,0.7427643865588115,0.0,-1.4895396163092434,0,True,False,1761735640.526433
120,73,-0.00039175313594065793,0.010811090581107238,-0.0410958904109589,-0.013642667632784676,-0.02859797892366803,0.7892096124208283,-3.0,-0.9959147371932814,1,True,False,1761735641.4345784
121,96,-0.0006317511496148892,0.00947785046804519,-0.03125,-0.014397970922492948,-0.06064811036302936,0.9098736449323384,-3.0,-1.382205208559323,1,True,False,1761735664.8349311
122,73,-0.00058773518125117,0.01014417772288738,-0.0821917808219178,-0.04811767793990614,-0.04290466823133541,0.7405249737707786,-6.0,-3.512590489613148,2,True,False,1761735665.890751
123,34,-0.0007416313907251917,0.012413950589692808,0.0,0.0,-0.025215467284656515,0.4220743200495555,0.0,0.0,0,True,False,1761735666.5802603
124,62,-0.000752189348367659,0.008146940165884466,0.0,-1.8243053774176794e-05,-0.04663573959879486,0.5051102902848369,0.0,-0.0011310693339989613,0,False,True,1761735667.8117752
125,115,-0.001157192880122267,0.005863261560212679,-0.02608695652173913,-0.007912197413124685,-0.1330771812140607,0.6742750794244581,-3.0,-0.9099027025093387,1,False,True,1761735669.2291806
126,97,-0.00045243616140406065,0.010111764008896858,0.0,0.0,-0.04388630765619388,0.9808411088629952,0.0,0.0,0,True,False,1761735670.2874262
127,58,-0.0005043154469574955,0.011094594722024557,-0.05172413793103448,-0.034640777734453884,-0.029250295923534737,0.6434864938774243,-3.0,-2.0091651085983253,1,True,False,1761735670.9933782
128,80,-0.0005540160341838474,0.008289654706493918,-0.0375,-0.010360434784154066,-0.04432128273470779,0.6631723765195134,-3.0,-0.8288347827323252,1,False,True,1761735672.0168104
129,64,-0.0005608083512470259,0.01082036841131746,0.0,0.0,-0.03589173447980966,0.6925035783243174,0.0,0.0,0,True,False,1761735672.8311417
130,120,-0.0004932805035519287,0.008027403473385479,-0.05,-0.007491760093249612,-0.05919366042623145,0.9632884168062574,-6.0,-0.8990112111899534,2,True,False,1761735674.230164
131,62,-0.000591431959274283,0.011029512780593819,0.0,-0.012848973026806092,-0.036668781475005546,0.6838297923968167,0.0,-0.7966363276619777,0,True,False,1761735675.011822
132,86,-0.00041980727884743366,0.010465722967014337,0.0,-0.006938949690908549,-0.036103425980879296,0.900052175163233,0.0,-0.5967496734181352,0,True,False,1761735676.2445533
133,60,-0.00047631061414756107,0.009323252374856253,0.0,0.0,-0.028578636848853665,0.5593951424913751,0.0,0.0,0,True,False,1761735677.00905
134,93,-0.0006326326277272659,0.008372182597461246,0.0,0.0,-0.058834834378635736,0.7786129815638959,0.0,0.0,0,False,True,1761735678.1991296
135,85,-0.0007176501600526131,0.007828015847019552,0.0,0.0,-0.06100026360447211,0.665381346996662,0.0,0.0,0,False,True,1761735679.14714
136,18,-0.00043947867979829733,0.016201907102391302,0.0,0.0,-0.007910616236369352,0.29163432784304344,0.0,0.0,0,True,False,1761735679.420422
137,107,-0.000864053248956264,0.00696620402490078,-0.028037383177570093,-0.016587413157366476,-0.09245369763832025,0.7453838306643835,-3.0,-1.774853207838213,1,False,True,1761735705.595459
138,56,-0.0007509422259121383,0.010676725183294324,0.0,0.0,-0.042052764651079745,0.5978966102644822,0.0,0.0,0,True,False,1761735706.399757
139,122,-0.00042443652152176814,0.009035237774227444,0.0,-0.01064824368102874,-0.05178125562565571,1.1022990084557482,0.0,-1.2990857290855062,0,True,False,1761735708.2950313
140,126,-0.00046839812509980185,0.009762197392226528,0.0,-0.00021016404604113023,-0.059018163762575036,1.2300368714205425,0.0,-0.02648066980118241,0,True,False,1761735709.644099
141,60,-0.0006987473030015194,0.010622723655532343,0.0,0.0,-0.04192483818009116,0.6373634193319405,0.0,0.0,0,True,False,1761735710.286429
142,96,-0.0006842803765076945,0.008036006625650722,0.0,-0.015203123568959228,-0.06569091614473867,0.7714566360624694,0.0,-1.459499862620086,0,False,True,1761735711.5015275
143,12,-0.00048389359347282844,0.009156368685103111,0.0,-0.026753724135777243,-0.0058067231216739415,0.10987642422123733,0.0,-0.3210446896293269,0,False,True,1761735711.6723304
144,56,-0.000502914030254132,0.01137048505310605,0.0,0.0,-0.02816318569423139,0.6367471629739389,0.0,0.0,0,True,False,1761735713.182014
145,114,-0.00048328383672951937,0.009978445308474058,0.0,0.0,-0.055094357387165206,1.1375427651660426,0.0,0.0,0,True,False,1761735714.8215635
146,20,-0.0004859398290795506,0.016369856896461577,0.0,0.0,-0.009718796581591011,0.32739713792923153,0.0,0.0,0,True,False,1761735715.0752912
147,113,-0.0003856872113939567,0.010096764778203184,0.0,0.0,-0.04358265488751711,1.1409344199369598,0.0,0.0,0,True,False,1761735717.305156
148,119,-0.000530970737369801,0.009432553038453782,-0.07563025210084033,-0.012899524687334104,-0.06318551774700633,1.122473811576,-9.0,-1.5350434377927584,3,True,False,1761735718.4360409
149,76,-0.0005804299590352738,0.009883710055550698,0.0,-0.007884151246930052,-0.04411267688668081,0.7511619642218531,0.0,-0.5991954947666839,0,True,False,1761735719.5515778
150,23,-0.00047642680787562784,0.015186725941821399,0.0,0.0,-0.01095781658113944,0.34929469666189217,0.0,0.0,0,True,False,1761735720.0755525
151,26,-0.0011059163985547018,0.006933548896165764,0.0,0.0,-0.028753826362422245,0.18027227130030987,0.0,0.0,0,False,True,1761735747.994406
152,88,-0.0014011326579488695,0.006115483221515197,0.0,-0.007114709960393348,-0.12329967389950051,0.5381625234933374,0.0,-0.6260944765146146,0,True,False,1761735750.1529372
153,99,-0.0004930656134438477,0.009668436988511867,-0.06060606060606061,-0.029104240778056845,-0.048813495730940924,0.9571752618626748,-6.0,-2.8813198370276276,2,True,False,1761735751.6953962
154,127,-0.0007086430991027565,0.009045043796804177,-0.023622047244094488,-0.029291650753534355,-0.08999767358605007,1.1487205621941305,-3.0,-3.720039645698863,1,True,False,1761735753.2362163
155,149,-0.0005518558627599431,0.007914929904697927,-0.040268456375838924,-0.014599496466956016,-0.08222652355123151,1.1793245557999912,-6.0,-2.1753249735764464,2,True,False,1761735754.7699964
156,85,-0.0005694060803391371,0.009945509436145455,-0.03529411764705882,-0.11821342291118833,-0.04839951682882665,0.8453683020723637,-3.0,-10.048140947451008,1,True,False,1761735755.957839
157,100,-0.0005941409839258649,0.009667955690755556,0.0,0.0,-0.05941409839258649,0.9667955690755556,0.0,0.0,0,True,False,1761735757.1270638
158,14,-0.0003425400504037275,0.019587725591134253,0.0,-0.007347662975286724,-0.004795560705652185,0.27422815827587954,0.0,-0.10286728165401414,0,True,False,1761735757.345557
159,22,-0.0005267074577900182,0.015473943666032613,0.0,0.0,-0.011587564071380401,0.3404267606527175,0.0,0.0,0,True,False,1761735758.2722373
160,62,-0.0007273566322084966,0.010477350021215893,0.0,0.0,-0.04509611119692679,0.6495957013153854,0.0,0.0,0,True,False,1761735759.6510856
161,10,-0.00023127599713340446,0.010009034225641528,0.0,0.0,-0.0023127599713340446,0.10009034225641528,0.0,0.0,0,False,True,1761735760.2515805
162,66,-0.0004973312262871518,0.010634873710856769,0.0,-0.07677360588366522,-0.03282386093495202,0.7019016649165467,0.0,-5.0670579883219045,0,True,False,1761735761.7968197
163,70,-0.0005002410127530534,0.010781706625024586,0.0,0.0,-0.035016870892713735,0.754719463751721,0.0,0.0,0,True,False,1761735762.8594034
164,126,-0.0005272057226564963,0.008369671445840906,-0.023809523809523808,-0.009491748305804047,-0.06642792105471854,1.0545786021759542,-3.0,-1.19596028653131,1,True,False,1761735764.5061555
165,113,-0.0006746206268030016,0.008120184214440678,0.0,-0.001969761636457596,-0.07623213082873917,0.9175808162317965,0.0,-0.2225830649197083,0,True,False,1761735800.9846718
166,121,-0.0005363620515594413,0.0095331401580599,0.0,-0.0052609186773751255,-0.06489980823869239,1.1535099591252478,0.0,-0.6365711599623902,0,True,False,1761735801.8514364
