episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,176,-0.0016942148258592257,0.0031821265316132473,-0.03409090909090909,-0.01651199751762825,-0.29818180935122374,0.5600542695639316,-6.0,-2.9061115631025722,2,False,True,1761735294.9632087
14,202,-0.0014378666667984605,0.0045428952980115095,0.0,-0.0054840991098642706,-0.290449066693289,0.917664850198325,0.0,-1.1077880201925827,0,False,True,1761735297.5379283
15,240,-0.002144628658818255,0.0011950307276325039,0.0,0.0,-0.5147108781163813,0.28680737463180095,0.0,0.0,0,False,True,1761735299.5924294
16,46,-0.0014421676719037983,0.004343570292932869,0.0,0.0,-0.06633971290757472,0.19980423347491194,0.0,0.0,0,False,True,1761735300.1589043
17,58,-0.0018252990806177964,0.0028800985687803325,0.0,0.0,-0.10586734667583218,0.1670457169892593,0.0,0.0,0,False,True,1761735302.1209662
18,104,-0.0015327543538326191,0.004945264188345216,0.0,0.0,-0.1594064527985924,0.5143074755879025,0.0,0.0,0,True,False,1761735303.6920323
19,63,-0.002117416558210657,0.0013463876401757344,0.0,-0.003221798709378759,-0.1333972431672714,0.08482242133107126,0.0,-0.20297331869086183,0,False,True,1761735304.8120928
20,133,-0.000984648887480124,0.007622247450002322,-0.022556390977443608,-0.006793628965441367,-0.13095830203485648,1.013758910850309,-3.0,-0.9035526524037018,1,True,False,1761735307.0187106
21,215,-0.00180420752487413,0.0022419895398284083,-0.013953488372093023,-0.03956314949003245,-0.38790461784793795,0.4820277510631078,-3.0,-8.506077140356977,1,False,True,1761735327.2341075
22,82,-0.0009774358590462948,0.005108589500531874,-0.036585365853658534,-0.01701868811590575,-0.08014974044179618,0.4189043390436137,-3.0,-1.3955324255042716,1,False,True,1761735328.0552201
23,71,-0.002334563015813942,-0.0003351962599361016,0.0,-2.6741069821003234e-05,-0.1657539741227899,-0.023798934455463217,0.0,-0.0018986159572912296,0,False,True,1761735328.721455
24,254,-0.002205285785861435,0.0009957810606455034,0.0,0.0,-0.5601425896088045,0.2529283894039579,0.0,0.0,0,False,True,1761735331.342659
25,193,-0.0020007871491262708,0.0017890717524534424,-0.015544041450777202,-0.004422745265550705,-0.38615191978137026,0.34529084822351436,-3.0,-0.853589836251286,1,False,True,1761735333.4314678
26,123,-0.0019895232764318336,0.0021237703034876114,0.0,0.0,-0.24471136300111554,0.2612237473289762,0.0,0.0,0,False,True,1761735335.0358732
27,143,-0.0014016874642403634,0.004282333774314817,0.0,-0.002514217366354369,-0.20044130738637198,0.6123737297270189,0.0,-0.3595330833886748,0,False,True,1761735337.2945971
28,127,-0.0007151214320945309,0.007948821482024743,0.0,0.0,-0.09082042187600543,1.0095003282171424,0.0,0.0,0,False,True,1761735357.2624202
29,117,-0.0014742417764989756,0.004665074149713574,-0.02564102564102564,-0.006583818950753044,-0.17248628785038014,0.5458136755164882,-3.0,-0.7703068172381061,1,False,True,1761735359.8406396
30,25,-0.0010310136254420563,0.00638923452159854,0.0,0.0,-0.02577534063605141,0.1597308630399635,0.0,0.0,0,False,True,1761735360.7821357
31,59,-0.0015984844568627749,0.002960837959978412,0.0,0.0,-0.09431058295490372,0.1746894396387263,0.0,0.0,0,False,True,1761735362.6134312
32,115,-0.0006909448516047056,0.008797328415189416,-0.02608695652173913,-0.07411772583503239,-0.07945865793454114,1.0116927677467829,-3.0,-8.523538471028724,1,True,False,1761735365.0048277
33,7,-0.0008063431314295327,0.029167521276358823,0.0,0.0,-0.005644401920006729,0.20417264893451176,0.0,0.0,0,True,False,1761735366.4618833
34,34,-0.0016745596011002986,0.0038093259526609476,0.0,0.0,-0.05693502643741015,0.12951708239047222,0.0,0.0,0,False,True,1761735367.7966642
35,86,-0.0010796029200076302,0.006197076919096116,0.0,0.0,-0.0928458511206562,0.532948615042266,0.0,0.0,0,False,True,1761735395.5432374
36,108,-0.0009188035568598557,0.008179695235992063,0.0,-0.011583064836432445,-0.09923078414086442,0.8834070854871429,0.0,-1.250971002334704,0,True,False,1761735396.6034284
37,28,-0.001108011133238451,0.006397523173972174,0.0,0.0,-0.03102431173067663,0.17913064887122088,0.0,0.0,0,False,True,1761735397.3974454
38,48,-0.0016256387225078923,0.003789054481769224,0.0,0.0,-0.07803065868037883,0.18187461512492276,0.0,0.0,0,False,True,1761735398.7015448
39,181,-0.001376900803051935,0.005124691771255543,0.0,0.0,-0.24921904535240022,0.9275692105972532,0.0,0.0,0,True,False,1761735401.9701452
40,45,-0.001397200807356072,0.004805848045731017,0.0,-0.01510402759319216,-0.06287403633102324,0.21626316205789575,0.0,-0.6796812416936472,0,False,True,1761735402.48635
41,98,-0.0019480076229938773,0.0023271289306684615,-0.030612244897959183,-0.005706123506517381,-0.19090474705339996,0.22805863520550923,-3.0,-0.5592001036387033,1,False,True,1761735404.2904274
42,27,-0.0015234126271865321,0.004775705279653685,-0.1111111111111111,-0.01042215402256245,-0.04113214093403637,0.12894404255064948,-3.0,-0.28139815860918616,1,False,True,1761735405.2413394
43,72,-0.0011961648628023476,0.007582824252426438,0.0,-0.016613076715622024,-0.08612387012176903,0.5459633461747035,0.0,-1.1961415235247856,0,True,False,1761735406.7900703
44,132,-0.0010082375325776646,0.006790833572798108,-0.022727272727272728,-0.004762005064957187,-0.13308735430025173,0.8963900316093503,-3.0,-0.6285846685743487,1,False,True,1761735408.1795352
45,35,-0.0007806646975571075,0.011808242508252102,-0.08571428571428572,-0.029840917301049784,-0.02732326441449876,0.41328848778882354,-3.0,-1.0444321055367425,1,True,False,1761735426.3868477
46,92,-0.0008191320884975856,0.008844801562232163,0.0,0.0,-0.07536015214177788,0.813721743725359,0.0,0.0,0,True,False,1761735428.2480693
47,223,-0.0011196447493947296,0.004005499112100742,-0.013452914798206279,-0.011078426582294172,-0.24968077911502468,0.8932263019984655,-3.0,-2.4704891278516,1,False,True,1761735430.5481806
48,102,-0.0008470095027065719,0.008941964420062922,0.0,-0.01692958822226678,-0.08639496927607034,0.912080370846418,0.0,-1.7268179986712116,0,True,False,1761735431.4145691
49,55,-0.0006599945225425395,0.010673845689931696,-0.05454545454545454,-0.02463129659911208,-0.036299698739839674,0.5870615129462433,-3.0,-1.3547213129511644,1,True,False,1761735432.4820855
50,32,-0.0015213862236894478,0.004594673041495528,0.0,-0.023196589740911645,-0.04868435915806233,0.1470295373278569,0.0,-0.7422908717091726,0,False,True,1761735433.6595912
51,136,-0.0011187988844069939,0.00579461755106276,0.0,0.0,-0.15215664827935116,0.7880679869445353,0.0,0.0,0,False,True,1761735436.5348985
52,33,-0.0008742581418205641,0.007587491771043201,0.0,0.0,-0.028850518680078617,0.2503872284444256,0.0,0.0,0,False,True,1761735436.9707482
53,67,-0.000766852762411018,0.00768463799692867,-0.04477611940298507,-0.008742153187776566,-0.051379135081538206,0.5148707457942209,-3.0,-0.5857242635810299,1,False,True,1761735438.2097845
54,65,-0.0004676715081144812,0.010518278473872983,-0.046153846153846156,-0.008238787275017949,-0.03039864802744128,0.6836881008017439,-3.0,-0.5355211728761666,1,True,False,1761735439.6143768
55,41,-0.0007593344403393123,0.011092423003504524,-0.07317073170731707,-0.057690941023978703,-0.031132712053911805,0.45478934314368546,-3.0,-2.365328581983127,1,True,False,1761735461.935534
56,62,-0.00041755578304257757,0.011107038386259352,0.0,-0.017935027393727064,-0.02588845854863981,0.6886363799480798,0.0,-1.111971698411078,0,True,False,1761735463.9922261
57,138,-0.0013655079003981683,0.004572433271793241,0.0,-0.0031621671040584247,-0.18844009025494723,0.6309957915074672,0.0,-0.4363790603600626,0,False,True,1761735465.7543056
58,48,-0.0005655799987489943,0.01150547641773146,0.0,0.0,-0.027147839939951728,0.55226286805111,0.0,0.0,0,True,False,1761735466.4252837
59,36,-0.00074873574271839,0.01207308751073891,-0.08333333333333333,-0.01344693713686181,-0.02695448673786204,0.4346311503866007,-3.0,-0.4840897369270251,1,True,False,1761735467.5849786
60,105,-0.0010719738811515117,0.007773510346104667,0.0,-0.005529768541069809,-0.11255725752090874,0.81621858634099,0.0,-0.5806256968123299,0,True,False,1761735469.1074667
61,19,-0.001043191921457464,0.014853679095689708,-0.15789473684210525,-0.03422461464622817,-0.019820646507691816,0.28221990281810444,-3.0,-0.6502676782783352,1,True,False,1761735469.847856
62,98,-0.0008124581771015229,0.0066803960876305165,0.0,0.0,-0.07962090135594924,0.6546788165877906,0.0,0.0,0,False,True,1761735471.8116095
63,77,-0.0010921055645466975,0.0067851400693548294,0.0,-0.0006436135431791066,-0.08409212847009571,0.5224557853403219,0.0,-0.04955824282479121,0,False,True,1761735472.869091
64,114,-0.001057474461358268,0.005719190435954663,-0.02631578947368421,-0.01037893055408171,-0.12055208859484257,0.6519877096988316,-3.0,-1.183198083165315,1,False,True,1761735474.256096
65,11,-0.0006319498716396045,0.022272477033945012,0.0,-0.002584086374328716,-0.0069514485880356495,0.24499724737339512,0.0,-0.028424950117615873,0,True,False,1761735474.4269445
66,109,-0.0011017285136924531,0.006041105533306198,0.0,0.0,-0.12008840799247739,0.6584805031303756,0.0,0.0,0,False,True,1761735476.0439115
67,42,-0.0007336204212563951,0.007876983426962485,0.0,0.0,-0.030812057692768596,0.3308333039324244,0.0,0.0,0,False,True,1761735497.6061444
68,42,-0.0004706444631925588,0.012178992635411971,-0.07142857142857142,-0.022936525957017246,-0.01976706745408747,0.5115176906873028,-3.0,-0.9633340901947244,1,True,False,1761735498.6502085
69,113,-0.0009073407688965628,0.0067029321546789745,0.0,0.0,-0.1025295068853116,0.7574313334787242,0.0,0.0,0,False,True,1761735500.452997
70,39,-0.000771217436010497,0.011603313468718585,-0.07692307692307693,-0.018199527847901745,-0.030077480004409383,0.4525292252800248,-3.0,-0.7097815860681681,1,True,False,1761735500.9789143
71,124,-0.0011283068435762765,0.0060543365994106335,-0.024193548387096774,-0.014919528982654187,-0.1399100486034583,0.7507377383269186,-3.0,-1.8500215938491191,1,False,True,1761735503.1402295
72,77,-0.0010092759233450213,0.006785615190182642,0.0,-0.007284727011805557,-0.07771424609756664,0.5224923696440634,0.0,-0.5609239799090279,0,False,True,1761735504.1191535
73,43,-0.001008449273853291,0.009679629317931237,-0.06976744186046512,-0.015532612502473255,-0.04336331877569151,0.41622406067104323,-3.0,-0.66790233760635,1,True,False,1761735504.9860728
74,103,-0.0007616743237465896,0.007755111982529882,0.0,-0.00999244058646558,-0.07845245534589873,0.7987765342005779,0.0,-1.0292213804059547,0,False,True,1761735506.8360336
75,59,-0.0005444879311937014,0.011030958005822551,0.0,-0.00012534580429372267,-0.03212478794042838,0.6508265223435306,0.0,-0.007395402453329638,0,True,False,1761735507.5751536
76,71,-0.0009313534008652024,0.006466898262116754,0.0,-0.013278418025639794,-0.06612609146142936,0.45914977661028955,0.0,-0.9427676798204254,0,False,True,1761735508.8721068
77,66,-0.0004983601139337451,0.010446011476788973,0.0,-0.02586266207175496,-0.03289176751962718,0.6894367574680722,0.0,-1.7069356967358273,0,True,False,1761735510.091362
78,130,-0.0010044416066192087,0.006456310136563732,-0.046153846153846156,-0.01750740604699169,-0.13057740886049712,0.8393203177532852,-6.0,-2.27596278610892,2,False,True,1761735511.9393396
79,79,-0.0006357551860148948,0.010240597204961854,0.0,0.0,-0.050224659695176685,0.8090071791919865,0.0,0.0,0,True,False,1761735537.162891
80,49,-0.001043799793642694,0.009103766936710476,-0.061224489795918366,-0.01714671006948492,-0.05114618988849201,0.44608457989881334,-3.0,-0.8401887934047612,1,True,False,1761735538.5172558
81,42,-0.001419016961377052,0.00477119966621657,0.0,-0.03334643336868884,-0.059598712377836184,0.20039038598109593,0.0,-1.4005502014849311,0,False,True,1761735539.6662154
82,102,-0.0009497470332594586,0.006964536303596798,-0.029411764705882353,-0.012242828386724268,-0.09687419739246478,0.7103827029668734,-3.0,-1.2487684954458753,1,False,True,1761735541.3663719
83,86,-0.0007071173121630647,0.007901696800244025,0.0,-0.004228611088291456,-0.06081208884602356,0.6795459248209862,0.0,-0.3636605535930652,0,False,True,1761735542.596878
84,81,-0.0005964644901608386,0.010184427071057073,0.0,0.0,-0.04831362370302793,0.8249385927556229,0.0,0.0,0,True,False,1761735543.9592392
85,120,-0.0005535769775519429,0.008340776188123138,-0.075,-0.014593600736710509,-0.06642923730623315,1.0008931425747765,-9.0,-1.751232088405261,3,True,False,1761735545.8187168
86,106,-0.0006436750988084993,0.009427213799519699,0.0,-0.003571629797611744,-0.06822956047370092,0.999284662749088,0.0,-0.3785927585468448,0,True,False,1761735546.9049118
87,135,-0.0006948495173393292,0.00804064603220921,-0.022222222222222223,-0.005772446890082135,-0.09380468484080945,1.0854872143482432,-3.0,-0.7792803301610882,1,True,False,1761735548.1115081
88,109,-0.0007397164073309023,0.008733823198814576,0.0,0.0,-0.08062908839906835,0.9519867286707887,0.0,0.0,0,True,False,1761735549.0144138
89,22,-0.0005411534633340437,0.014359745275257489,0.0,0.0,-0.01190537619334896,0.31591439605566474,0.0,0.0,0,True,False,1761735549.2755241
90,84,-0.0005962376945033142,0.00935950060690112,-0.03571428571428571,-0.010766941723463713,-0.05008396633827839,0.7861980509796941,-3.0,-0.9044231047709519,1,True,False,1761735550.909992
91,76,-0.000804927073850708,0.0075490022540198615,-0.039473684210526314,-0.010126777225256864,-0.061174457612653804,0.5737241713055095,-3.0,-0.7696350691195216,1,False,True,1761735551.780813
92,63,-0.001233656173221514,0.008205024235094319,-0.047619047619047616,-0.011763827760499671,-0.07772033891295538,0.5169165268109421,-3.0,-0.7411211489114793,1,True,False,1761735553.2609086
93,67,-0.0006107835494725242,0.010495477695697256,0.0,-0.033231295239688444,-0.04092249781465912,0.7031970056117162,0.0,-2.226496781059126,0,True,False,1761735586.9142168
94,44,-0.0005496747663110049,0.012029191119342253,0.0,0.0,-0.024185689717684214,0.5292844092510591,0.0,0.0,0,True,False,1761735587.889468
95,47,-0.0007091760015181841,0.010968001901067658,0.0,0.0,-0.03333127207135465,0.5154960893501799,0.0,0.0,0,True,False,1761735588.8592665
96,92,-0.0006618922103969946,0.009668307913818537,-0.03260869565217391,-0.004309398303033969,-0.0608940833565235,0.8894843280713054,-3.0,-0.39646464387912517,1,True,False,1761735590.6221032
97,60,-0.0011146998799966973,0.005975072980094095,-0.1,-0.022789996793885693,-0.06688199279980184,0.3585043788056457,-6.0,-1.3673998076331415,2,False,True,1761735591.6351857
98,96,-0.000810710560621636,0.00925535674331855,-0.0625,-0.0055492886634410585,-0.07782821381967706,0.8885142473585809,-6.0,-0.5327317116903416,2,True,False,1761735593.3117414
99,68,-0.0008269721813944511,0.009235218029433986,-0.08823529411764706,-0.006451540722180864,-0.05623410833482268,0.6279948260015111,-6.0,-0.43870476910829875,2,True,False,1761735594.3342216
100,63,-0.000688417059639658,0.007689429978690313,0.0,0.0,-0.04337027475729845,0.4844340886574897,0.0,0.0,0,False,True,1761735595.814287
101,46,-0.0007826191420390099,0.010579538561662511,0.0,0.0,-0.036000480533794454,0.4866587738364755,0.0,0.0,0,True,False,1761735596.3849144
102,65,-0.0007193654310218938,0.010162715096775504,0.0,-0.02783483156287391,-0.04675875301642309,0.6605764812904077,0.0,-1.8092640515868041,0,True,False,1761735597.7036
103,93,-0.0014282907587074905,0.004378028067273938,-0.03225806451612903,-0.010651771453758537,-0.1328310405597966,0.40715661025647626,-3.0,-0.990614745199544,1,False,True,1761735598.9869888
104,62,-0.0003380351762928283,0.011389433019177487,0.0,0.0,-0.020958180930155355,0.7061448471890042,0.0,0.0,0,True,False,1761735600.116183
105,99,-0.0005160450710467163,0.00990115278631126,-0.030303030303030304,-0.07023273725315307,-0.051088462033624917,0.9802141258448148,-3.0,-6.953040988062154,1,True,False,1761735601.8842447
106,66,-0.0005597631967889984,0.0083345880509159,-0.09090909090909091,-0.019808803446451344,-0.0369443709880739,0.5500828113604495,-6.0,-1.3073810274657887,2,False,True,1761735626.7174013
107,26,-0.00034642946704669146,0.014818386211014868,0.0,0.0,-0.009007166143213978,0.38527804148638656,0.0,0.0,0,True,False,1761735627.6643226
108,21,-0.00074986920354321,0.015025341907685837,0.0,0.0,-0.01574725327440741,0.3155321800614026,0.0,0.0,0,True,False,1761735628.6190264
109,49,-0.0005826684380295422,0.011531976104085163,0.0,0.0,-0.028550753463447567,0.565066829100173,0.0,0.0,0,True,False,1761735630.1173
110,78,-0.000619137038652503,0.010012342767769794,0.0,0.0,-0.04829268901489524,0.7809627358860439,0.0,0.0,0,True,False,1761735631.4311895
111,12,-0.0004954842278898743,0.021285964387389684,0.0,0.0,-0.005945810734678492,0.2554315726486762,0.0,0.0,0,True,False,1761735631.8203123
112,32,-0.0007575198393977733,0.012377306220803944,-0.09375,-0.03401801649317712,-0.024240634860728746,0.3960737990657262,-3.0,-1.088576527781668,1,True,False,1761735633.1636367
113,52,-0.0005393783790167055,0.011521597838291705,0.0,-0.0240213224133196,-0.028047675708868684,0.5991230875911686,0.0,-1.2491087654926192,0,True,False,1761735633.9528623
114,69,-0.0008245491239955195,0.007584977893175706,0.0,0.0,-0.05689388955569085,0.5233634746291237,0.0,0.0,0,False,True,1761735635.254464
115,77,-0.0006697770018587676,0.010061377896609556,0.0,0.0,-0.0515728291431251,0.7747260980389358,0.0,0.0,0,True,False,1761735636.7176507
116,68,-0.001025391009908823,0.006629985365285385,-0.08823529411764706,-0.019466486812405637,-0.06972658867379997,0.4508390048394062,-6.0,-1.3237211032435834,2,False,True,1761735637.5471003
117,57,-0.0003772311983584508,0.011376527251552497,0.0,0.0,-0.021502178306431696,0.6484620533384923,0.0,0.0,0,True,False,1761735638.3685875
118,80,-0.0015535043102954834,0.006145975414925596,-0.0375,-0.00808986053272547,-0.12428034482363867,0.4916780331940477,-3.0,-0.6471888426180377,1,True,False,1761735639.5457387
119,82,-0.0005501133457339473,0.010252594643465132,0.0,-0.014867379774181809,-0.04510929435018368,0.8407127607641408,0.0,-1.2191251414829083,0,True,False,1761735640.56718
120,80,-0.0006260412343147363,0.009995944522367654,-0.0375,-0.02098060763009862,-0.0500832987451789,0.7996755617894123,-3.0,-1.6784486104078897,1,True,False,1761735641.4761653
121,100,-0.0008363738223279776,0.007323498534326642,-0.06,-0.03453270994972326,-0.08363738223279776,0.7323498534326642,-6.0,-3.4532709949723257,2,False,True,1761735664.859456
122,27,-0.0005452824816937311,0.014059321826572525,0.0,0.0,-0.01472262700573074,0.3796016893174582,0.0,0.0,0,True,False,1761735665.4604404
123,46,-0.000556309385167926,0.011655306677600086,0.0,0.0,-0.025590231717724597,0.5361441071696039,0.0,0.0,0,True,False,1761735666.704315
124,27,-0.0004329994334072033,0.013627297018173922,0.0,0.0,-0.011690984701994488,0.3679370194906959,0.0,0.0,0,True,False,1761735667.4600887
125,90,-0.0014131338785091103,0.005756054689946725,-0.06666666666666667,-0.010245066545944039,-0.12718204906581992,0.5180449220952053,-6.0,-0.9220559891349634,2,True,False,1761735669.0863175
126,63,-0.0006295258153363659,0.010554310903439825,0.0,-0.022970930953856827,-0.039660126366191054,0.664921586916709,0.0,-1.4471686500929801,0,True,False,1761735669.9810421
127,69,-0.0005695043299730228,0.01017827702711579,0.0,-0.027272814295847752,-0.03929579876813857,0.7023011148709895,0.0,-1.8818241864134948,0,True,False,1761735671.0679464
128,95,-0.0005186545891045949,0.010253518624462056,-0.031578947368421054,-0.006077630533567488,-0.049272185964936516,0.9740842693238954,-3.0,-0.5773749006889113,1,True,False,1761735672.1181624
129,78,-0.000755474947553703,0.009675205669778253,0.0,-0.005002908686715901,-0.05892704590918884,0.7546660422427037,0.0,-0.3902268775638403,0,True,False,1761735672.9467642
130,124,-0.001100476306217796,0.006582277127957969,-0.024193548387096774,-0.011550076730077952,-0.1364590619710067,0.8162023638667881,-3.0,-1.432209514529666,1,True,False,1761735674.2555547
131,47,-0.0007430920094539502,0.01091791756312873,0.0,0.0,-0.03492532444433566,0.5131421254670503,0.0,0.0,0,True,False,1761735674.8403986
132,64,-0.0005932400569423512,0.008521447595107094,0.0,0.0,-0.03796736364431048,0.545372646086854,0.0,0.0,0,False,True,1761735676.0444624
133,22,-0.0017808169392459832,0.0033079542137050503,0.0,-0.1209360656831311,-0.03917797266341163,0.07277499270151111,0.0,-2.6605934450288844,0,False,True,1761735676.715883
134,89,-0.0003447301681006194,0.010625918767496802,0.0,0.0,-0.030680984960955122,0.9457067703072154,0.0,0.0,0,True,False,1761735678.1660874
135,36,-0.0006284226703612817,0.008063031572069689,0.0,0.0,-0.022623216133006142,0.2902691365945088,0.0,0.0,0,False,True,1761735678.6917086
136,40,-0.0007297625097505832,0.008408873914882107,0.0,-0.008124413320914651,-0.02919050039002333,0.33635495659528425,0.0,-0.32497653283658606,0,False,True,1761735679.6237242
137,112,-0.0006490991298760395,0.008942723138557639,-0.05357142857142857,-0.011810665241485314,-0.07269910254611642,1.0015849915184556,-6.0,-1.3227945070463552,2,True,False,1761735705.627514
138,94,-0.000568150415238111,0.010035538844231333,0.0,0.0,-0.05340613903238244,0.9433406513577453,0.0,0.0,0,True,False,1761735706.7875707
139,64,-0.00044409413019616355,0.01087226668743765,0.0,-0.003197949162745836,-0.028422024332554467,0.6958250679960096,0.0,-0.20466874641573352,0,True,False,1761735707.8411891
140,89,-0.000655392647483404,0.009499131167673766,0.0,0.0,-0.05832994562602296,0.8454226739229652,0.0,0.0,0,True,False,1761735709.446399
141,108,-0.0005611499174841849,0.009751800121019135,0.0,-0.004883406143164747,-0.06060419108829197,1.0531944130700666,0.0,-0.5274078634617927,0,True,False,1761735710.5873635
142,52,-0.0003968013398957262,0.011466916202400462,0.0,-0.01488268098133704,-0.020633669674577762,0.596279642524824,0.0,-0.7738994110295261,0,True,False,1761735711.1844065
143,109,-0.0006275488488284295,0.009523235376793835,-0.027522935779816515,-0.03293321149708228,-0.06840282452229882,1.038032656070528,-3.0,-3.589720053181969,1,True,False,1761735712.6205738
144,11,-0.0008600670464808031,0.021414996674797418,0.0,0.0,-0.009460737511288835,0.2355649634227716,0.0,0.0,0,True,False,1761735712.77916
145,45,-0.000624821739971246,0.008357790249865377,0.0,0.0,-0.028116978298706068,0.376100561243942,0.0,0.0,0,False,True,1761735714.1635327
146,84,-0.0005308890295252954,0.01052309002858765,-0.03571428571428571,-0.007589643531881041,-0.044594678480124814,0.8839395624013626,-3.0,-0.6375300566780074,1,True,False,1761735715.8206277
147,12,-0.0004969135514429258,0.0210986206627987,0.0,0.0,-0.005962962617315109,0.2531834479535844,0.0,0.0,0,True,False,1761735716.2629929
148,64,-0.0005087870315735659,0.010514666606931258,0.0,0.0,-0.03256237002070822,0.6729386628436005,0.0,0.0,0,True,False,1761735717.9587548
149,65,-0.0005667937730252645,0.009854310235201339,0.0,0.0,-0.03684159524664219,0.640530165288087,0.0,0.0,0,True,False,1761735719.4221466
150,55,-0.0006659643158229728,0.008294472446047812,0.0,0.0,-0.0366280373702635,0.4561959845326297,0.0,0.0,0,False,True,1761735720.4268184
151,125,-0.000583404426148829,0.009437127920958945,-0.024,-0.019631160533439777,-0.07292555326860363,1.1796409901198681,-3.0,-2.453895066679972,1,True,True,1761735748.7843654
152,71,-0.0006569902726065552,0.009893771687011246,0.0,-0.01459023054243787,-0.04664630935506542,0.7024577897777985,0.0,-1.0359063685130887,0,True,False,1761735749.977973
153,81,-0.0005901454252010286,0.008980615223413571,-0.037037037037037035,-0.037851661452426945,-0.04780177944128332,0.7274298330964992,-3.0,-3.0659845776465824,1,True,False,1761735751.5115771
154,9,-0.0004953297799574626,0.025242928832898665,0.0,0.0,-0.0044579680196171634,0.22718635949608798,0.0,0.0,0,True,False,1761735751.9798853
155,79,-0.0007797833576078945,0.009133870957434153,-0.0379746835443038,-0.013214970691878096,-0.06160288525102366,0.7215758056372982,-3.0,-1.0439826846583695,1,True,False,1761735754.1737823
156,118,-0.0008887207368929641,0.007806173663630529,-0.1016949152542373,-0.05859366909015326,-0.10486904695336977,0.9211284923084023,-12.0,-6.914052952638085,4,True,False,1761735756.2366343
157,65,-0.00045948934559881583,0.011049091223076627,0.0,0.0,-0.02986680746392303,0.7181909294999808,0.0,0.0,0,True,False,1761735756.880312
158,83,-0.0005050317858570862,0.010213906875057016,0.0,0.0,-0.04191763822613816,0.8477542706297324,0.0,0.0,0,True,False,1761735757.9700994
159,56,-0.0009253234533969859,0.009818473909809045,0.0,0.0,-0.05181811339023121,0.5498345389493066,0.0,0.0,0,True,False,1761735758.6222823
160,71,-0.00041235351834733127,0.010878554217688345,0.0,-0.013289507269169446,-0.02927709980266052,0.7723773494558726,0.0,-0.9435550161110307,0,True,False,1761735759.723312
161,114,-0.00044437316568651173,0.010089559226090604,0.0,0.0,-0.05065854088826234,1.1502097517743288,0.0,0.0,0,True,False,1761735761.0817149
162,75,-0.0004329611425847395,0.01074457294169803,0.0,-0.06769547713514289,-0.032472085693855464,0.8058429706273522,0.0,-5.077160785135717,0,True,False,1761735761.8704548
163,27,-0.0004484093400577828,0.014193449629370837,0.0,0.0,-0.012107052181560135,0.3832231399930126,0.0,0.0,0,True,False,1761735762.4044323
164,114,-0.000525279509898868,0.009494986714898491,-0.02631578947368421,-0.010490879706415,-0.05988186412847096,1.082428485498428,-3.0,-1.19596028653131,1,True,False,1761735764.4221122
165,1,-0.0003522752859280914,0.15,0.0,0.0,-0.0003522752859280914,0.15,0.0,0.0,0,True,False,1761735764.540401
166,21,-0.0004868166713093707,0.016006841919010705,0.0,0.0,-0.010223150097496785,0.3361436802992248,0.0,0.0,0,True,False,1761735801.199615
