episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,169,-0.0023210300243242145,0.00014947199721558228,-0.01775147928994083,-0.008517864599161368,-0.3922540741107923,0.025260767529433403,-3.0,-1.439519117258271,1,False,True,1761735304.0376005
19,213,-0.0023853875669124646,-0.00023745316092757006,0.0,-0.014887097622276305,-0.508087551752355,-0.05057752327757242,0.0,-3.170951793544853,0,False,True,1761735305.900938
20,23,-0.0005723953133864805,0.014973956989118487,0.0,0.0,-0.013165092207889051,0.3444010107497252,0.0,0.0,0,True,False,1761735306.232323
21,83,-0.0030205119302771167,-0.0033374447978117686,0.0,0.0,-0.2507024902130007,-0.2770079182183768,0.0,0.0,0,False,True,1761735326.1948066
22,54,-0.00216214602784428,0.0011102540999849383,-0.05555555555555555,-0.022065469779896048,-0.11675588550359112,0.05995372139918667,-3.0,-1.1915353681143865,1,False,True,1761735327.869862
23,38,-0.00044779976556731443,0.01283249922783074,0.0,0.0,-0.017016391091557947,0.4876349706575681,0.0,0.0,0,True,False,1761735328.460295
24,79,-0.0017573967050701752,0.0028477753362888395,0.0,-0.00016116281641770358,-0.13883433970054385,0.22497425156681833,0.0,-0.012731862496998583,0,False,True,1761735330.120011
25,159,-0.0017063062864727321,0.0034864560200958514,0.0,-0.0003539302540902776,-0.2713026995491644,0.5543465071952404,0.0,-0.056274910400354136,0,False,True,1761735333.1524844
26,277,-0.0021287899429972366,0.0010889306931895202,0.0,0.0,-0.5896748142102345,0.3016338020134971,0.0,0.0,0,False,True,1761735335.9378378
27,209,-0.0023507558643107254,2.3752521863542237e-05,0.0,-0.001720253987505621,-0.49130797564094164,0.004964277069480327,0.0,-0.3595330833886748,0,False,True,1761735355.692456
28,81,-0.0014978323175326253,0.00427370851845816,0.0,-0.0024567153405628942,-0.12132441772014266,0.34617038999511096,0.0,-0.19899394258559444,0,False,True,1761735356.8632607
29,48,-0.003375800549885274,-0.004398618496215386,-0.0625,-0.018549346857709984,-0.16203842639449315,-0.21113368781833852,-3.0,-0.8903686491700793,1,False,True,1761735359.2680826
30,66,-0.0014806039393212007,0.004572043577970753,0.0,-0.019169593705013775,-0.09771985999519925,0.3017548761460697,0.0,-1.2651931845309092,0,False,True,1761735361.1808956
31,8,-0.0003374381882019757,0.027709297504048404,0.0,0.0,-0.0026995055056158058,0.22167438003238724,0.0,0.0,0,True,False,1761735362.0775557
32,35,-0.003159131515649167,-0.0034163918232784293,0.0,-0.004165203742706267,-0.11056960304772084,-0.11957371381474502,0.0,-0.14578213099471934,0,False,True,1761735364.2494671
33,14,-0.0013113069646341535,0.005878645316602906,0.0,0.0,-0.01835829750487815,0.08230103443244069,0.0,0.0,0,False,True,1761735366.540382
34,177,-0.002710963872511745,-0.0012907898009771133,-0.01694915254237288,-0.004110443873455928,-0.47984060543457885,-0.22846979477294904,-3.0,-0.7275485656016993,1,False,True,1761735368.8657546
35,31,-0.000980622125092139,0.007275626363756839,0.0,0.0,-0.030399285877856307,0.22554441727646202,0.0,0.0,0,False,True,1761735395.1816964
36,59,-0.0009529765168493755,0.008025916134256164,-0.05084745762711865,-0.04068622167844109,-0.05622561449411315,0.4735290519211137,-3.0,-2.400487079028024,1,True,False,1761735396.2254019
37,86,-0.0017955563913984987,0.002632891334477649,-0.06976744186046512,-0.023923042343997475,-0.1544178496602709,0.22642865476507784,-6.0,-2.057381641583783,2,False,True,1761735397.8885639
38,353,-0.0019341409298373022,0.0026195952237155267,-0.0084985835694051,-0.005507437603054352,-0.6827517482325677,0.924717113971581,-3.0,-1.9441254738781861,1,True,False,1761735400.5965662
39,195,-0.0017170760029606782,0.0030018020623106814,-0.015384615384615385,-0.004417821924125604,-0.33482982057733224,0.5853514021505829,-3.0,-0.8614752752044927,1,False,True,1761735402.0409272
40,117,-0.0008171640993598666,0.007047545282741521,0.0,-0.007454555859055462,-0.09560819962510439,0.8245627980807579,0.0,-0.8721830355094891,0,False,True,1761735403.1947606
41,206,-0.001429224444104912,0.004623478879877381,-0.014563106796116505,-0.009250541765201636,-0.29442023548561186,0.9524366492547405,-3.0,-1.905611603631537,1,False,True,1761735404.9346037
42,87,-0.0010603845152531133,0.00799024939063977,0.0,0.0,-0.09225345282702085,0.69515169698566,0.0,0.0,0,True,False,1761735405.7782733
43,113,-0.0011501622061854267,0.005990358417690054,0.0,-0.009243348490542473,-0.12996832929895322,0.6769105011989761,0.0,-1.0444983794312994,0,False,True,1761735407.0201054
44,25,-0.000850761890860156,0.007034033525986534,0.0,0.0,-0.021269047271503902,0.17585083814966335,0.0,0.0,0,False,True,1761735407.2917616
45,62,-0.001009758248260636,0.0070326142162292675,-0.04838709677419355,-0.029613734362130474,-0.06260501139215943,0.43602208140621457,-3.0,-1.8360515304520895,1,False,True,1761735426.6380985
46,30,-0.0007301883353333561,0.008300861457908369,0.0,0.0,-0.021905650060000684,0.24902584373725106,0.0,0.0,0,False,True,1761735427.6475723
47,96,-0.0012203668654798853,0.0051489727417957125,0.0,-0.009608878707127105,-0.11715521908606899,0.49430138321238837,0.0,-0.922452355884202,0,False,True,1761735429.6362576
48,38,-0.0010745159786966438,0.006896125617808694,0.0,0.0,-0.04083160719047246,0.2620527734767304,0.0,0.0,0,False,True,1761735430.9682388
49,95,-0.0009369103716778489,0.006781407312748633,0.0,0.0,-0.08900648530939564,0.6442336947111201,0.0,0.0,0,False,True,1761735432.823244
50,279,-0.0018971516184401924,0.0021336250347717732,0.0,-0.003212098539883052,-0.5293053015448137,0.5952813847013247,0.0,-0.8961754926273715,0,False,True,1761735435.2926168
51,13,-0.0009161246979132024,0.007513713220424083,0.0,-0.029422223588209465,-0.011909621072871631,0.09767827186551307,0.0,-0.382488906646723,0,False,True,1761735435.4612296
52,51,-0.001873008263805272,0.0029339500924362716,0.0,0.0,-0.09552342145406886,0.14963145471424985,0.0,0.0,0,False,True,1761735437.1361887
53,77,-0.0013604924437938465,0.004704890857406234,0.0,0.0,-0.10475791817212618,0.36227659602028006,0.0,0.0,0,False,True,1761735438.285452
54,125,-0.0014611744995836602,0.0043621608225028925,-0.024,-0.00426278634188425,-0.18264681244795752,0.5452701028128616,-3.0,-0.5328482927355312,1,False,True,1761735461.4722676
55,65,-0.0011331660302140675,0.008220267787299776,-0.09230769230769231,-0.015902369952609796,-0.07365579196391439,0.5343174061744854,-6.0,-1.0336540469196367,2,True,False,1761735462.1187227
56,133,-0.0009305802730391566,0.006659361989841706,0.0,0.0,-0.12376717631420782,0.8856951446489469,0.0,0.0,0,False,True,1761735464.4930892
57,37,-0.0013232788735959055,0.005250940066603572,0.0,0.0,-0.0489613183230485,0.19428478246433217,0.0,0.0,0,False,True,1761735465.0213795
58,32,-0.0007984141317684639,0.01252459094367538,0.0,0.0,-0.025549252216590844,0.40078691019761215,0.0,0.0,0,True,False,1761735466.2283924
59,22,-0.0004848253591956462,0.0148155782860533,0.0,-0.04321131043676739,-0.010666157902304216,0.3259427222931726,0.0,-0.9506488296088825,0,True,False,1761735467.4655657
60,123,-0.0009282662567897779,0.007853213018384882,0.0,0.0,-0.11417674958514268,0.9659452012613405,0.0,0.0,0,True,False,1761735469.2512307
61,120,-0.0008065842295875811,0.008643360784109691,0.0,-0.006422793109324076,-0.09679010755050974,1.037203294093163,0.0,-0.7707351731188892,0,True,False,1761735470.7373157
62,133,-0.000986015248690344,0.007505075141128292,0.0,0.0,-0.13114002807581573,0.9981749937700629,0.0,0.0,0,True,False,1761735472.0857868
63,82,-0.0012183290102358644,0.005692846019433247,0.0,-0.007417797524486234,-0.09990297883934088,0.46681337359352626,0.0,-0.6082593970078712,0,True,False,1761735472.9107208
64,43,-0.0005490196602137119,0.011925600627793152,-0.06976744186046512,-0.006559555432447662,-0.023607845389189613,0.5128008269951055,-3.0,-0.28206088359524945,1,True,False,1761735473.6380525
65,25,-0.0007097422144447751,0.012083092302245831,0.0,0.0,-0.017743555361119375,0.30207730755614576,0.0,0.0,0,True,False,1761735474.5572555
66,64,-0.0010869608906699992,0.006415301021224229,0.0,0.0,-0.06956549700287995,0.41057926535835065,0.0,0.0,0,False,True,1761735475.7656167
67,106,-0.0005747817828506872,0.009505841255162753,0.0,0.0,-0.06092686898217284,1.007619173047252,0.0,0.0,0,True,False,1761735498.0792816
68,69,-0.000776557863395718,0.00971017476299496,0.0,-0.018485777479558204,-0.05358249257430454,0.6700020586466523,0.0,-1.275518646089516,0,True,False,1761735498.9457808
69,48,-0.0006127465135514146,0.010882495420267155,0.0,-0.001956911187368463,-0.029411832650467897,0.5223597801728235,0.0,-0.09393173699368623,0,True,False,1761735500.0157409
70,45,-0.00040420745001622206,0.012201969617126168,-0.06666666666666667,-0.007252274411322566,-0.018189335250729993,0.5490886327706775,-3.0,-0.32635234850951544,1,True,False,1761735501.049083
71,82,-0.0009054278521018902,0.008999136376686812,0.0,0.0,-0.074245083872355,0.7379291828883185,0.0,0.0,0,True,False,1761735502.8098252
72,147,-0.0007985813722514255,0.006749232304524507,0.0,0.0,-0.11739146172095954,0.9921371487651025,0.0,0.0,0,False,True,1761735504.5333493
73,139,-0.0009107676863350068,0.007985242520347546,-0.02158273381294964,-0.010044359950021913,-0.12659670840056594,1.109948710328309,-3.0,-1.3961660330530459,1,True,False,1761735505.7068784
74,120,-0.0011031724840023067,0.006136206523093717,0.0,0.0,-0.1323806980802768,0.736344782771246,0.0,0.0,0,False,True,1761735506.9501312
75,113,-0.0009611080043942909,0.008333736965835845,-0.02654867256637168,-0.006105417090617903,-0.10860520449655488,0.9417122771394505,-3.0,-0.6899121312398231,1,True,False,1761735508.0162466
76,98,-0.0012368054729291985,0.0056562737061870575,-0.030612244897959183,-0.008016599425762811,-0.12120693634706146,0.5543148232063316,-3.0,-0.7856267437247555,1,False,True,1761735509.0773468
77,83,-0.000958273084044685,0.006691871542761035,0.0,0.0,-0.07953666597570885,0.5554253380491659,0.0,0.0,0,False,True,1761735510.2382119
78,210,-0.001227765628814643,0.004194988137814433,-0.02857142857142857,-0.006666514850133542,-0.257830782051075,0.8809475089410308,-6.0,-1.3999681185280437,2,False,True,1761735536.2106073
79,145,-0.000810502311667835,0.008092833426767658,0.0,0.0,-0.11752283519183608,1.1734608468813106,0.0,0.0,0,True,False,1761735537.900809
80,107,-0.0008594374176573348,0.008149047697970396,0.0,-0.0028479254026994496,-0.09195980368933483,0.8719481036828324,0.0,-0.3047280180888411,0,True,False,1761735539.119913
81,74,-0.000789673344480159,0.007494363659069711,0.0,-0.01892635407412069,-0.05843582749153176,0.5545829107711586,0.0,-1.4005502014849311,0,False,True,1761735539.994758
82,106,-0.0007494993305560512,0.008341572641531998,-0.05660377358490566,-0.030210950981255102,-0.07944692903894143,0.8842067000023918,-6.0,-3.2023608040130407,2,True,False,1761735541.4021435
83,106,-0.0006833680744184006,0.008783116162989827,-0.02830188679245283,-0.019758870668019905,-0.07243701588835047,0.9310103132769216,-3.0,-2.09444029081011,1,True,False,1761735542.7928224
84,133,-0.0008657884353942941,0.008078045994076832,-0.045112781954887216,-0.010731447897123755,-0.11514986190744111,1.0743801172122187,-6.0,-1.4272825703174594,2,True,False,1761735544.4732144
85,64,-0.0006264649907443536,0.010198904196569525,-0.046875,-0.014051867877986648,-0.04009375940763863,0.6527298685804496,-3.0,-0.8993195441911455,1,True,False,1761735545.3295662
86,22,-0.00038432960849359914,0.01576604995863289,0.0,0.0,-0.00845525138685918,0.34685309908992357,0.0,0.0,0,True,False,1761735546.1514437
87,43,-0.0003997807147219331,0.012245847626528625,-0.06976744186046512,-0.01812279837583926,-0.01719057073304312,0.5265714479407309,-3.0,-0.7792803301610882,1,True,False,1761735547.5061042
88,13,-0.0013386705420768467,0.017522365478304734,0.0,0.0,-0.017402717046999007,0.22779075121796152,0.0,0.0,0,True,False,1761735548.28882
89,90,-0.0009766493029452574,0.008007001544980146,0.0,0.0,-0.08789843726507317,0.720630139048213,0.0,0.0,0,True,False,1761735549.855054
90,44,-0.0005400444803068106,0.011633676318862668,-0.06818181818181818,-0.007410453053946018,-0.02376195713349967,0.5118817580299574,-3.0,-0.3260599343736248,1,True,False,1761735550.5463212
91,141,-0.0007324299224334021,0.008003298677849843,0.0,-0.013135911971137261,-0.1032726190631097,1.1284651135768278,0.0,-1.8521635879303537,0,True,False,1761735552.3271503
92,73,-0.0008464633058542311,0.008355635633490325,-0.0410958904109589,-0.010152344505636703,-0.06179182132735887,0.6099614012447937,-3.0,-0.7411211489114793,1,True,False,1761735585.902256
93,136,-0.0010308904672966922,0.007603066070838833,0.0,0.0,-0.14020110355235016,1.0340169856340813,0.0,0.0,0,True,True,1761735587.47567
94,100,-0.0006985036751889713,0.009418421314960963,0.0,-0.007643911204741782,-0.06985036751889713,0.9418421314960963,0.0,-0.7643911204741782,0,True,False,1761735588.2535348
95,44,-0.0013777179724013048,0.005540220785743967,0.0,-0.001175956166417056,-0.06061959078565741,0.24376971457273452,0.0,-0.051742071322350466,0,False,True,1761735588.8253388
96,20,-0.0008212529120164948,0.007852420825407089,0.0,0.0,-0.016425058240329898,0.15704841650814177,0.0,0.0,0,False,True,1761735589.7846518
97,152,-0.00135111967348265,0.005761287527082108,0.0,-0.000441328749774366,-0.2053701903693628,0.8757157041164805,0.0,-0.06708196996570363,0,True,False,1761735592.3743088
98,28,-0.001037297791804937,0.012280497840596627,0.0,0.0,-0.029044338170538232,0.34385393953670557,0.0,0.0,0,True,False,1761735592.7610712
99,78,-0.0008364650827216466,0.009252690544128823,-0.038461538461538464,-0.040577751757458355,-0.06524427645228843,0.7217098624420482,-3.0,-3.165064637081752,1,True,False,1761735594.4806976
100,63,-0.0007120433715331667,0.007416766914656334,0.0,0.0,-0.044858732406589504,0.46725631562334907,0.0,0.0,0,False,True,1761735595.814287
101,47,-0.0006273872422460948,0.011425502333159929,0.0,0.0,-0.029487200385566455,0.5369986096585166,0.0,0.0,0,True,False,1761735596.3944256
102,110,-0.0008869194116681458,0.007623302846935402,0.0,-0.019463123149432132,-0.09756113528349604,0.8385633131628942,0.0,-2.1409435464375344,0,True,False,1761735598.0428026
103,7,-0.001038699759259396,0.02883244970678678,0.0,0.0,-0.007270898314815771,0.20182714794750747,0.0,0.0,0,True,False,1761735598.2041652
104,89,-0.0011504292638936672,0.007469257936581062,-0.033707865168539325,-0.013112845449499089,-0.10238820448653638,0.6647639563557145,-3.0,-1.167043245005419,1,True,False,1761735600.435374
105,105,-0.0009675638627193535,0.006706071546436643,-0.08571428571428572,-0.009974130051640556,-0.10159420558553212,0.7041375123758475,-9.0,-1.0472836554222584,3,True,False,1761735601.9197173
106,53,-0.0005196494821873883,0.01049575228894333,-0.05660377358490566,-0.016885717594470356,-0.02754142255593158,0.5562748713139964,-3.0,-0.8949430325069289,1,True,False,1761735626.603612
107,113,-0.0005632249050181623,0.009704632741216704,0.0,0.0,-0.06364441426705233,1.0966234997574875,0.0,0.0,0,True,False,1761735628.387984
108,49,-0.0006313896825166361,0.011319083749191258,-0.061224489795918366,-0.014875879756356248,-0.03093809444331517,0.5546351037103716,-3.0,-0.7289181080614562,1,True,False,1761735628.8610904
109,61,-0.0004387636263165946,0.011029667959460508,0.0,0.0,-0.026764581205312273,0.6728097455270909,0.0,0.0,0,True,False,1761735630.2114987
110,54,-0.0007108785306565608,0.010112268782313208,0.0,0.0,-0.03838744065545428,0.5460625142449133,0.0,0.0,0,True,False,1761735631.2210352
111,69,-0.00045873999430289534,0.010652810657196412,0.0,0.0,-0.03165305960689978,0.7350439353465524,0.0,0.0,0,True,False,1761735632.4530115
112,41,-0.0003962830549627546,0.012218996440757442,-0.07317073170731707,-0.005749164136685953,-0.01624760525347294,0.5009788540710551,-3.0,-0.23571572960412407,1,True,False,1761735633.2245212
113,102,-0.0005395636069707232,0.009722160863933108,0.0,0.0,-0.055035487911013765,0.9916604081211771,0.0,0.0,0,True,False,1761735634.463543
114,82,-0.0009815594389233778,0.006922616419327027,0.0,-0.002691394375895039,-0.08048787399171699,0.5676545463848162,0.0,-0.22069433882339318,0,False,True,1761735635.4081829
115,100,-0.0008105291829572022,0.007653786663399872,-0.03,-0.006274558001407182,-0.08105291829572021,0.7653786663399872,-3.0,-0.6274558001407182,1,False,True,1761735636.8839266
116,71,-0.0007114071885971037,0.009521166367317088,0.0,0.0,-0.05050991039039436,0.6760028120795132,0.0,0.0,0,True,False,1761735637.5665019
117,67,-0.00044430411959116056,0.011035693404708568,-0.04477611940298507,-0.007197564605607353,-0.029768376012607758,0.739391458115474,-3.0,-0.48223682857569267,1,True,False,1761735638.4506664
118,58,-0.000825932564487829,0.010082616564147957,0.0,0.0,-0.04790408874029408,0.5847917607205815,0.0,0.0,0,True,False,1761735639.3665986
119,110,-0.0005032651982963033,0.00999635915547918,0.0,-0.007355320544645374,-0.055359171812593366,1.0995995071027098,0.0,-0.8090852599109911,0,True,False,1761735640.7642565
120,32,-0.00044994692008861473,0.013265447848952339,0.0,0.0,-0.014398301442835671,0.42449433116647484,0.0,0.0,0,True,False,1761735641.1260273
121,133,-0.0012446105354784283,0.00560219229078458,-0.022556390977443608,-0.00814863674388836,-0.16553320121863097,0.7450915746743492,-3.0,-1.083768686937152,1,False,True,1761735665.0611851
122,54,-0.0004504864735774299,0.011419071070404949,0.0,0.0,-0.024326269573181215,0.6166298378018672,0.0,0.0,0,True,False,1761735665.7440188
123,90,-0.000591518792574977,0.007632817539194463,0.0,-0.006805317100706739,-0.05323669133174793,0.6869535785275016,0.0,-0.6124785390636065,0,False,True,1761735667.067005
124,41,-0.0013101219064270745,0.0052671616002695956,-0.07317073170731707,-0.020299543644460506,-0.05371499816351005,0.2159536256110534,-3.0,-0.8322812894228807,1,False,True,1761735667.5882154
125,76,-0.0005987444996060302,0.010104759237743061,-0.039473684210526314,-0.015307052649711814,-0.04550458197005829,0.7679617020684727,-3.0,-1.1633360013780978,1,True,False,1761735668.9923403
126,103,-0.0005301040469996047,0.009899470555159596,0.0,0.0,-0.05460071684095929,1.0196454671814383,0.0,0.0,0,True,False,1761735670.3281062
127,54,-0.00028109026356170394,0.011739865006835817,0.0,0.0,-0.015178874232332011,0.6339527103691341,0.0,0.0,0,True,False,1761735670.9558902
128,55,-0.0006983266564043587,0.010902908407521868,-0.05454545454545454,-0.015069723322405913,-0.038407966102239725,0.5996599624137028,-3.0,-0.8288347827323252,1,True,False,1761735671.7882998
129,13,-0.00023000186819758115,0.020621079664720227,0.0,0.0,-0.002990024286568555,0.26807403564136295,0.0,0.0,0,True,False,1761735672.3498623
130,53,-0.0006949983126137492,0.011055947475698852,0.0,0.0,-0.03683491056852871,0.5859652162120391,0.0,0.0,0,True,True,1761735673.658022
131,116,-0.0007824572528636515,0.00788594374522449,-0.02586206896551724,-0.006658464221295356,-0.09076504133218358,0.9147694744460407,-3.0,-0.7723818496702614,1,True,False,1761735675.4165258
132,109,-0.0005695547907477619,0.009506883153977016,0.0,-0.027068329840602014,-0.06208147219150604,1.0362502637834947,0.0,-2.9504479526256193,0,True,False,1761735676.4187906
133,64,-0.0005181883375104526,0.010809552450759015,-0.046875,-0.012389255497568405,-0.033164053600668965,0.691811356848577,-3.0,-0.7929123518443779,1,True,False,1761735677.0346665
134,59,-0.0004797763621332859,0.010975687800907338,-0.05084745762711865,-0.00997325740933328,-0.028306805365863868,0.647565580253533,-3.0,-0.5884221871506635,1,True,False,1761735677.9014313
135,76,-0.00040322889427167206,0.010138361766210515,0.0,0.0,-0.030645395964647076,0.7705154942319992,0.0,0.0,0,True,False,1761735679.0785303
136,114,-0.00044321762303297263,0.00988088618156911,0.0,-0.01434221993882135,-0.05052680902575888,1.1264210246988786,0.0,-1.635013073025634,0,True,False,1761735704.555272
137,72,-0.00034575773233397306,0.010991650726567305,0.0,-0.0026109169355779667,-0.02489455672804606,0.7913988523128459,0.0,-0.1879860193616136,0,True,False,1761735705.3210614
138,119,-0.000722589900222866,0.009039453863693689,0.0,-0.010878057643699113,-0.08598819812652106,1.075695009779549,0.0,-1.2944888596001944,0,True,False,1761735707.0064864
139,106,-0.00045885169110361523,0.009102012970050003,0.0,-0.010324688515752573,-0.04863827925698321,0.9648133748253004,0.0,-1.0944169826697727,0,True,False,1761735708.1625264
140,88,-0.0004635754118254605,0.010456745096843216,0.0,-0.00030091670228616377,-0.040794636240640524,0.9201935685222029,0.0,-0.02648066980118241,0,True,False,1761735709.4404013
141,114,-0.0007267539511728167,0.009240094262303218,0.0,-0.01576887703436224,-0.08284995043370111,1.053370745902567,0.0,-1.7976519819172951,0,True,False,1761735710.6178868
142,62,-0.0004103497171497726,0.010972534351287817,-0.04838709677419355,-0.04201998119958741,-0.0254416824632859,0.6802971297798447,-3.0,-2.6052388343744193,1,True,False,1761735711.2718825
143,107,-0.0006695643218357496,0.007926303131488021,-0.028037383177570093,-0.04101214878052437,-0.07164338243642521,0.8481144350692182,-3.0,-4.388299919516108,1,False,True,1761735712.606713
144,80,-0.0007182145745661843,0.010025478843159567,0.0,-0.00505999614213086,-0.05745716596529475,0.8020383074527654,0.0,-0.4047996913704688,0,True,False,1761735713.3716486
145,76,-0.0007824007796830349,0.007645279884959476,0.0,0.0,-0.05946245925591065,0.5810412712569202,0.0,0.0,0,False,True,1761735714.5423462
146,90,-0.0005528237602908729,0.009756045811496066,0.0,-0.01060274630698314,-0.04975413842617856,0.878044123034646,0.0,-0.9542471676284826,0,True,False,1761735715.89095
147,88,-0.0006510924566594654,0.008307134597457723,0.0,-0.013625017504792879,-0.05729613618603295,0.7310278445762797,0.0,-1.1990015404217733,0,False,True,1761735717.068469
148,13,-0.0005793977236864904,0.008799803174804348,0.0,0.0,-0.007532170407924376,0.11439744127245652,0.0,0.0,0,False,True,1761735717.4866962
149,99,-0.0005381219547995642,0.009952120834604833,0.0,0.0,-0.053274073525156854,0.9852599626258784,0.0,0.0,0,True,False,1761735719.7867484
150,99,-0.00047664283026378865,0.009289880545805965,-0.030303030303030304,-0.02054986572929527,-0.04718764019611508,0.9196981740347905,-3.0,-2.0344367072002316,1,True,False,1761735720.8222013
151,84,-0.0006513465860179999,0.009909790055062737,0.0,-0.009920964700012367,-0.05471311322551199,0.83242236462527,0.0,-0.8333610348010387,0,True,False,1761735748.4803143
152,116,-0.0005164779999280465,0.009804236878137664,0.0,-0.003637279304542813,-0.0599114479916534,1.1372914778639691,0.0,-0.4219243993269663,0,True,False,1761735750.381077
153,114,-0.0006058676125938857,0.008341092611313867,0.0,-0.0295431759568082,-0.06906890783570298,0.9508845576897809,0.0,-3.3679220590761347,0,False,True,1761735751.8060708
154,138,-0.0007225107335232189,0.009018414202918686,-0.021739130434782608,-0.026956809026803356,-0.09970648122620421,1.2445411600027787,-3.0,-3.720039645698863,1,True,False,1761735753.3326716
155,26,-0.0008091420744981502,0.013084307915458188,0.0,0.0,-0.021037693936951905,0.3401920058019129,0.0,0.0,0,True,False,1761735753.6743798
156,83,-0.0005206622861091297,0.00913868367311976,0.0,-0.06603064698884956,-0.04321496974705777,0.75851074486894,0.0,-5.480543700074513,0,True,False,1761735755.936331
157,75,-0.0005902964379171563,0.010355552595510149,0.0,0.0,-0.04427223284378673,0.7766664446632612,0.0,0.0,0,True,False,1761735756.9583223
158,78,-0.0006597537090871807,0.008106934447178991,-0.038461538461538464,-0.008815823510957986,-0.051460789308800096,0.6323408868799614,-3.0,-0.687634233854723,1,False,True,1761735757.9329422
159,49,-0.00045507620626537046,0.011724718153388951,0.0,-0.012894407303430005,-0.022298734107003153,0.5745111895160586,0.0,-0.6318259578680703,0,True,False,1761735758.5582423
160,36,-0.0004781686951576257,0.012849899156952144,0.0,0.0,-0.017214073025674525,0.4625963696502772,0.0,0.0,0,True,False,1761735759.366591
161,32,-0.0004387881166752775,0.0135560173472358,0.0,0.0,-0.01404121973360888,0.4337925551115456,0.0,0.0,0,True,False,1761735760.4866621
162,19,-0.0003662813759937794,0.016807004497882996,0.0,0.0,-0.006959346143881808,0.3193330854597769,0.0,0.0,0,True,False,1761735761.337679
163,40,-0.0004948594312243269,0.01173149281378725,0.0,0.0,-0.019794377248973077,0.46925971255149,0.0,0.0,0,True,False,1761735762.5794795
164,102,-0.0005494270521326243,0.010056957520824012,-0.029411764705882353,-0.008870030648904473,-0.056041559317527675,1.0258096671240493,-3.0,-0.9047431261882563,1,True,False,1761735764.3303885
165,18,-0.0005047431923891348,0.01669512361637137,0.0,0.0,-0.009085377463004427,0.30051222509468467,0.0,0.0,0,True,False,1761735764.7241218
166,14,-0.0003523500211703912,0.019121173720873564,0.0,0.0,-0.0049329002963854765,0.2676964320922299,0.0,0.0,0,True,False,1761735801.1406794
