episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
214,38,-0.0012400469436730456,0.17321273848540206,0.0,0.0,0.0,-0.050000000000000024,0.09901060572545402,-0.04712178385957573,6.582084062445278,0.0,0.0,0.0,-1.900000000000001,3.762403017567253,0,True,False,1764415994.2082922
215,62,-0.0011359972341838604,0.12048722924071202,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.12215849288763911,-0.07043182851939934,7.470208212924145,-105.0,0.0,0.0,-3.099999999999997,7.573826559033625,7,True,False,1764416009.0242007
216,8,-0.0012901726071082845,0.6547212093640711,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010321380856866276,5.237769674912569,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416017.1954913
217,75,-0.0022109968588895712,0.10911789787729842,-3.6,0.0,0.0,-0.049999999999999926,0.7223568303414385,-0.16582476441671784,8.183842340797382,-270.0,0.0,0.0,-3.7499999999999947,54.176762275607885,18,True,False,1764416048.1962893
218,62,-0.0017526368276825895,0.12290986768406716,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.2522752983669857,-0.10866348331632054,7.620411796412164,-90.0,0.0,0.0,-3.099999999999997,15.641068498753114,6,True,False,1764416088.744505
219,55,-0.0015976249242788793,0.1299788316799576,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.10340494885508236,-0.08786937083533836,7.148835742397668,-75.0,0.0,0.0,-2.7499999999999982,5.68727218702953,5,True,False,1764416097.774634
220,109,-0.002687549122276551,0.08344847493096023,-2.889908256880734,0.0,0.0,-0.0499999999999999,0.25709469693206466,-0.29294285432814404,9.095883767474666,-315.0,0.0,0.0,-5.449999999999989,28.02332196559505,21,True,False,1764416116.2571118
221,41,-0.0011955661482037387,0.16464385147452754,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04901821207635329,6.7503979104556295,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416120.7954469
222,85,-0.0016108281542283466,0.1018942291019879,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.13141494850052646,-0.13692039310940946,8.66100947366897,-105.0,0.0,0.0,-4.249999999999993,11.170270622544749,7,True,False,1764416150.630967
223,56,-0.001524830597450575,0.12698635667001396,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.17841889663252594,-0.0853905134572322,7.111235973520781,-120.0,0.0,0.0,-2.799999999999998,9.991458211421453,8,True,False,1764416158.4906304
224,39,-0.0013595624754795944,0.17077955537546666,0.0,0.0,0.0,-0.05000000000000003,0.08932081450147714,-0.05302293654370418,6.6604026596432,0.0,0.0,0.0,-1.950000000000001,3.4835117655576084,0,True,False,1764416166.985318
225,67,-0.001605659865869923,0.11691738635634848,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.47915004510625775,-0.10757921101328484,7.833464885875348,-300.0,0.0,0.0,-3.349999999999996,32.10305302211927,20,True,False,1764416182.033895
226,78,-0.0030279506364349488,0.09836907400734962,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.142278797818066,-0.23618014964192602,7.672787772573271,-90.0,0.0,0.0,-3.899999999999994,11.097746229809147,6,True,False,1764416193.2117882
227,61,-0.0014916458603571854,0.12515395186532507,0.0,0.0,0.0,-0.049999999999999954,0.014928931971913341,-0.09099039748178832,7.634391063784829,0.0,0.0,0.0,-3.049999999999997,0.9106648502867138,0,True,False,1764416202.0187812
228,68,-0.0012746998519315908,0.11853413204434379,0.0,0.0,0.0,-0.04999999999999994,0.1041077690945238,-0.08667958993134818,8.060320979015378,0.0,0.0,0.0,-3.399999999999996,7.079328298427618,0,True,False,1764416214.2168105
229,69,-0.001679584632317929,0.1143017843737107,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.346058270447544,-0.1158913396299371,7.886823121786039,-285.0,0.0,0.0,-3.4499999999999957,23.878020660880537,19,True,False,1764416231.7269561
230,46,-0.0013993107768865037,0.15207771164712786,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06436829573677917,6.995574735767882,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416241.5896194
231,31,-0.0012541427994864026,0.2044434125325024,0.0,0.0,0.0,-0.050000000000000024,0.008318843540578274,-0.03887842678407848,6.337745788507574,0.0,0.0,0.0,-1.5500000000000007,0.2578841497579265,0,True,False,1764416251.508007
232,64,-0.0011675828173302101,0.12272323042631703,-0.234375,0.0,0.0,-0.04999999999999995,0.31627169396511035,-0.07472530030913345,7.85428674728429,-15.0,0.0,0.0,-3.1999999999999966,20.241388413767062,1,True,False,1764416267.8879228
233,50,-0.001251672764948726,0.14447587418119048,-2.1,0.0,0.0,-0.04999999999999998,0.1726127543927698,-0.0625836382474363,7.223793709059524,-105.0,0.0,0.0,-2.499999999999999,8.63063771963849,7,True,False,1764416279.914837
234,26,-0.0011321868065779458,0.2348385143477982,0.0,0.0,0.0,-0.05000000000000002,0.0023950138679091704,-0.02943685697102659,6.105801373042754,0.0,0.0,0.0,-1.3000000000000005,0.062270360565638436,0,True,False,1764416287.4830058
235,68,-0.0014535283483064559,0.11803215270355721,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.11930165858014652,-0.098839927684839,8.02618638384189,-75.0,0.0,0.0,-3.399999999999996,8.112512783449963,5,True,False,1764416302.4212053
236,52,-0.004086542802852896,0.1262064417653614,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.13306890775026672,-0.21250022574835056,6.5627349717987915,-75.0,0.0,0.0,-2.5999999999999988,6.91958320301387,5,True,False,1764416311.1958127
237,60,-0.0013423682445430926,0.1275373226279325,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08054209467258555,7.652239357675949,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416334.2580001
238,59,-0.0014930814114676447,0.12850077560445175,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08809180327659104,7.581545760662653,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764416344.1260304
239,51,-0.0015859401506479371,0.14198790471295056,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.1543077092328075,-0.0808829476830448,7.241383140360479,-90.0,0.0,0.0,-2.549999999999999,7.869693170873183,6,True,False,1764416356.5472994
240,50,-0.0016214962080305102,0.14117377361724145,-3.9,0.0,0.0,-0.04999999999999998,0.3944132381310041,-0.0810748104015255,7.058688680862073,-195.0,0.0,0.0,-2.499999999999999,19.720661906550205,13,True,False,1764416367.2156332
241,48,-0.00205246712015441,0.1459746277338733,-0.9375,0.0,0.0,-0.04999999999999999,0.36378672262461204,-0.09851842176741168,7.006782131225918,-45.0,0.0,0.0,-2.3999999999999995,17.461762685981377,3,True,False,1764416378.2471561
242,57,-0.0011188486783061126,0.13295628762625472,-6.315789473684211,0.0,0.0,-0.04999999999999996,0.5141606695407053,-0.06377437466344842,7.578508394696518,-360.0,0.0,0.0,-2.849999999999998,29.307158163820198,24,True,False,1764416390.6193192
243,71,-0.0015191832791122608,0.11489266833333055,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.1755406530440557,-0.10786201281697051,8.157379451666468,-105.0,0.0,0.0,-3.5499999999999954,12.463386366127954,7,True,False,1764416403.8852477
244,63,-0.002176062983575339,0.04312814554149267,-2.142857142857143,0.0,-0.047619047619047616,-0.04999999999999995,0.2447296051015295,-0.13709196796524636,2.7170731691140384,-135.0,0.0,-3.0,-3.149999999999997,15.417965121396358,9,False,True,1764416427.2230663
245,65,-0.0011912621627218904,0.12059788611585115,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.14838137290118503,-0.07743204057692288,7.8388625975303245,-105.0,0.0,0.0,-3.2499999999999964,9.644789238577026,7,True,False,1764416440.6915293
246,86,-0.003206023393944505,0.09225186656509195,-5.755813953488372,0.0,0.0,-0.04999999999999991,0.4015491400732636,-0.27571801187922745,7.933660524597908,-495.0,0.0,0.0,-4.299999999999993,34.53322604630067,33,True,False,1764416454.5977938
247,19,-0.0010380157648476663,0.305084156285827,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01972229953210566,5.796598969430714,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416459.7453508
248,78,-0.001484625236910838,0.10898996149640065,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.297232958036562,-0.11580076847904536,8.50121699671925,-180.0,0.0,0.0,-3.899999999999994,23.18417072685184,12,True,False,1764416477.6926928
249,58,-0.001607381649692458,0.13003355267611313,0.0,0.0,0.0,-0.04999999999999996,0.0008029217169554285,-0.09322813568216257,7.541946055214561,0.0,0.0,0.0,-2.8999999999999977,0.04656945958341485,0,True,False,1764416486.1231463
250,72,-0.0014412771346148233,0.11395722757038855,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.06271327308114935,-0.10377195369226729,8.204920385067975,-15.0,0.0,0.0,-3.599999999999995,4.5153556618427535,1,True,False,1764416498.8808076
251,68,-0.0023701767423805766,0.11603896163821416,0.0,0.0,0.0,-0.04999999999999994,0.3018240350292708,-0.1611720184818792,7.890649391398563,0.0,0.0,0.0,-3.399999999999996,20.524034381990415,0,True,False,1764416508.095201
252,33,-0.0018494534862075775,0.19298124957900248,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.3062069225365794,-0.061031965044850055,6.368381236107082,-105.0,0.0,0.0,-1.6500000000000008,10.10482844370712,7,True,False,1764416513.727838
253,69,-0.0013819968361498695,0.11734579100155756,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.1614150262509731,-0.095357781694341,8.096859579107472,-105.0,0.0,0.0,-3.4499999999999957,11.137636811317144,7,True,False,1764416528.1628015
254,22,-0.0011593660954978373,0.2692051538012221,-5.454545454545454,0.0,0.0,-0.05000000000000002,0.43880942029182923,-0.02550605410095242,5.922513383626887,-120.0,0.0,0.0,-1.1000000000000003,9.653807246420243,8,True,False,1764416533.3771405
255,54,-0.001798128962393925,0.13482187882256452,0.0,0.0,0.0,-0.04999999999999997,0.03554715029415959,-0.09709896396927195,7.2803814564184846,0.0,0.0,0.0,-2.6999999999999984,1.919546115884618,0,True,False,1764416544.9863615
256,27,-0.0015943418661906175,0.22680459394571717,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.043047230387146675,6.123724036534363,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416552.451275
257,91,-0.002714115236749193,0.09252279289794024,-5.274725274725275,0.0,0.0,-0.04999999999999991,0.3152512025676166,-0.2469844865441766,8.419574153712562,-480.0,0.0,0.0,-4.549999999999992,28.687859433653106,32,True,False,1764416569.7649784
258,16,-0.001641012809190031,0.35167544448804317,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026256204947040496,5.626807111808691,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416571.5801373
259,46,-0.0021263707436728046,0.1511922565860832,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.1769798094907793,-0.09781305420894901,6.954843802959827,-105.0,0.0,0.0,-2.3,8.141071236575847,7,True,False,1764416585.2431407
260,63,-0.003519867851474845,0.11177483427271362,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.3110420092001262,-0.22175167464291523,7.041814559180958,-225.0,0.0,0.0,-3.149999999999997,19.59564657960795,15,True,False,1764416597.3405535
261,62,-0.0012828575313577496,0.12536037798768457,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07953716694418048,7.7723434352364436,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764416607.2501507
262,26,-0.002208765553865907,0.22981472449933363,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.1575365247251613,-0.05742790440051358,5.9751828369826745,-15.0,0.0,0.0,-1.3000000000000005,4.095949642854194,1,True,False,1764416615.308465
263,46,-0.0022380577708031456,0.14937747704163423,-8.804347826086957,0.0,0.0,-0.049999999999999996,0.7918300832099096,-0.1029506574569447,6.871363943915174,-405.0,0.0,0.0,-2.3,36.42418382765584,27,True,False,1764416627.8479152
264,18,-0.0017904877169042824,0.3175718153039498,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03222877890427708,5.716292675471096,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416635.45923
265,47,-0.00214245977036531,0.14739339086795078,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.22371687689849612,-0.10069560920716956,6.927489370793687,-15.0,0.0,0.0,-2.3499999999999996,10.514693214229318,1,True,False,1764416649.44166
266,117,-0.00288812005626233,0.07662055422688879,-8.076923076923077,0.0,0.0,-0.04999999999999989,0.7564103480560842,-0.3379100465826926,8.964604844545988,-945.0,0.0,0.0,-5.849999999999987,88.50001072256185,63,True,False,1764416668.5342534
267,46,-0.0013383646207482478,0.1515681379773511,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0615647725544194,6.972134346958152,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416676.5098658
268,50,-0.0028949428959650363,0.12644197372018373,0.0,0.0,0.0,-0.04999999999999998,0.08230169296307238,-0.14474714479825182,6.322098686009187,0.0,0.0,0.0,-2.499999999999999,4.115084648153619,0,True,False,1764416701.2892702
269,18,-0.0012720551619876273,0.31902744871836064,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022896992915777292,5.742494076930492,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416707.6509938
270,36,-0.0011549228842677964,0.182973814144286,0.0,0.0,0.0,-0.050000000000000024,0.03247034326623674,-0.041577223833640674,6.5870573091942966,0.0,0.0,0.0,-1.800000000000001,1.1689323575845227,0,True,False,1764416747.345514
271,79,-0.0014719239963172715,0.10485057798113906,-4.746835443037975,0.0,0.0,-0.049999999999999926,0.3639460806101844,-0.11628199570906445,8.283195660509985,-375.0,0.0,0.0,-3.949999999999994,28.75174036820457,25,True,False,1764416764.6723762
272,54,-0.001360785864337408,0.1358820196557397,0.0,0.0,0.0,-0.04999999999999997,0.005419027000615557,-0.07348243667422004,7.3376290614099435,0.0,0.0,0.0,-2.6999999999999984,0.2926274580332401,0,True,False,1764416772.7102594
273,41,-0.0014292812180969681,0.16611970766364245,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.12750988255374918,-0.0586005299419757,6.810908014209341,-15.0,0.0,0.0,-2.0500000000000007,5.227905184703716,1,True,False,1764416783.594894
274,87,-0.0010880894224585221,0.10322552393867296,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.26383858965977297,-0.09466377975389142,8.980620582664548,-105.0,0.0,0.0,-4.3499999999999925,22.953957300400248,7,True,False,1764416798.5208168
275,98,-0.0026286887124446225,0.08970874486914829,-2.4489795918367347,0.0,0.0,-0.049999999999999906,0.6511710491187715,-0.257611493819573,8.791456997176532,-240.0,0.0,0.0,-4.899999999999991,63.81476281363961,16,True,False,1764416810.8491433
276,35,-0.001822875604068866,0.1853797371175611,0.0,0.0,0.0,-0.050000000000000024,0.005164391432607624,-0.06380064614241031,6.488290799114639,0.0,0.0,0.0,-1.7500000000000009,0.18075370014126685,0,True,False,1764416816.5353189
277,71,-0.0015543599317755727,0.11364078030010175,0.0,0.0,0.0,-0.04999999999999993,0.4232905094052994,-0.11035955515606566,8.068495401307224,0.0,0.0,0.0,-3.5499999999999954,30.053626167776255,0,True,False,1764416842.0241032
278,19,-0.0022060976454336026,0.2993818789102378,0.0,0.0,0.0,-0.05000000000000002,0.07181421661038587,-0.04191585526323845,5.688255699294519,0.0,0.0,0.0,-0.9500000000000003,1.3644701155973316,0,True,False,1764416847.1071644
279,68,-0.001648459511859817,0.11831501105065767,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.34794989785912644,-0.11209524680646756,8.045420751444722,-150.0,0.0,0.0,-3.399999999999996,23.6605930544206,10,True,False,1764416863.488906
280,38,-0.0017755277453043099,0.17416671756943466,-6.315789473684211,0.0,0.0,-0.050000000000000024,0.5249906521294013,-0.06747005432156378,6.618335267638518,-240.0,0.0,0.0,-1.900000000000001,19.94964478091725,16,True,False,1764416870.0100517
281,44,-0.0014293373190529665,0.15797421510854584,0.0,0.0,0.0,-0.05,0.0,-0.06289084203833052,6.950865464776017,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416882.4932504
282,41,-0.0017944532069785783,0.16566585110523088,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.6252659927603064,-0.07357258148612171,6.792299895314466,-165.0,0.0,0.0,-2.0500000000000007,25.63590570317256,11,True,False,1764416890.3032844
283,28,-0.0012133661804381221,0.2227447822643789,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.22380229666896548,-0.03397425305226742,6.23685390340261,-75.0,0.0,0.0,-1.4000000000000006,6.2664643067310335,5,True,False,1764416900.8872204
284,71,-0.0011980635126497864,0.11651751198781181,-4.647887323943662,0.0,0.0,-0.04999999999999993,0.47435704900123565,-0.08506250939813484,8.272743351134638,-330.0,0.0,0.0,-3.5499999999999954,33.67935047908773,22,True,False,1764416915.6717632
285,87,-0.005695349953197598,0.027121910819835993,-4.137931034482759,0.0,-0.034482758620689655,-0.04999999999999991,0.3141110004821135,-0.495495445928191,2.3596062413257313,-360.0,0.0,-3.0,-4.3499999999999925,27.327657041943873,24,False,True,1764416927.2623804
286,37,-0.004351613808470941,0.03550408521373804,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.059860691226468865,-0.1610097109134248,1.3136511529083075,0.0,0.0,-3.0,-1.850000000000001,2.214845575379348,0,False,True,1764416931.6573787
287,96,-0.002182555845619165,0.09534273289416022,-2.03125,0.0,0.0,-0.049999999999999906,0.5764839191202412,-0.20952536117943985,9.15290235783938,-195.0,0.0,0.0,-4.799999999999991,55.34245623554316,13,True,False,1764416950.9178822
288,43,-0.004194310975970864,0.1520677439895493,0.0,0.0,0.0,-0.05000000000000001,0.0008296133343401841,-0.18035537196674714,6.53891299155062,0.0,0.0,0.0,-2.1500000000000004,0.03567337337662792,0,True,False,1764416956.040138
289,93,-0.002635471197694217,0.09528764683234067,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.6453891399394673,-0.24509882138556216,8.861751155407683,-165.0,0.0,0.0,-4.6499999999999915,60.02119001437046,11,True,False,1764416971.8999257
290,9,-0.0033783017968169408,0.5883621632678387,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.030404716171352465,5.295259469410548,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416974.5579638
291,30,-0.0076416337594210435,0.01392246423053482,-3.0,0.0,-0.1,-0.050000000000000024,0.2802576137057755,-0.2292490127826313,0.4176739269160446,-90.0,0.0,-3.0,-1.5000000000000007,8.407728411173265,6,False,True,1764416987.9428043
292,72,-0.004093462591866622,0.10495146913248882,-1.25,0.0,0.0,-0.04999999999999993,0.10656900861799129,-0.2947293066143968,7.556505777539194,-90.0,0.0,0.0,-3.599999999999995,7.672968620495373,6,True,False,1764417005.1099973
293,68,-0.004635478861991805,0.03284871280677836,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.3152125626154428,2.2337124708609286,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764417016.1010578
294,84,-0.003448582890788595,0.03896081439857213,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.2067908266347149,-0.289680962826242,3.272708409480059,0.0,0.0,-3.0,-4.199999999999993,17.37042943731605,0,False,True,1764417029.1954439
295,104,-0.004053796524285088,0.03511238811872812,-4.759615384615385,0.0,-0.028846153846153848,-0.0499999999999999,0.318856792753513,-0.4215948385256491,3.6516883643477245,-495.0,0.0,-3.0,-5.1999999999999895,33.16110644636535,33,False,True,1764417041.883867
296,65,-0.004932434420693632,0.10766564912080195,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.45621585525320063,-0.3206082373450861,6.998267192852127,-210.0,0.0,0.0,-3.2499999999999964,29.654030591458042,14,True,False,1764417049.5428433
297,88,-0.003258947864121613,0.04029128285416509,-0.5113636363636364,0.0,-0.03409090909090909,-0.04999999999999991,0.06554241132853068,-0.286787412042702,3.545632891166528,-45.0,0.0,-3.0,-4.399999999999992,5.7677321969107,3,False,True,1764417072.9268684
298,22,-0.0028615075609150177,0.2661432216193274,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06295316634013039,5.855150875625203,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417075.431491
299,24,-0.003321836010472567,0.03909549776885734,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.07972406425134161,0.9382919464525762,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417087.202335
300,103,-0.003370099909759608,0.03976895341660817,-0.8737864077669902,0.0,-0.02912621359223301,-0.0499999999999999,0.10767269096067389,-0.34712029070523964,4.096202201910641,-90.0,0.0,-3.0,-5.14999999999999,11.090287168949411,6,False,True,1764417105.7845767
301,90,-0.00413417683306085,0.03413907928388672,-6.5,0.0,-0.03333333333333333,-0.04999999999999991,0.4285927949696615,-0.3720759149754765,3.072517135549805,-585.0,0.0,-3.0,-4.499999999999992,38.57335154726954,39,False,True,1764417116.018506
302,49,-0.0021258515591036833,0.14495882194027113,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.14454479195372125,-0.10416672639608048,7.102982275073286,-45.0,0.0,0.0,-2.4499999999999993,7.082694805732341,3,True,False,1764417122.281308
303,54,-0.0027988230235823077,0.04212193626200746,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.1378329912931236,-0.1511364432734446,2.274584558148403,-90.0,0.0,-3.0,-2.6999999999999984,7.442981529828675,6,False,True,1764417133.751252
304,37,-0.004262548220174977,0.1699200153764039,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.15771428414647415,6.287040568926944,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417142.1373193
305,49,-0.003164990755567951,0.04055837010151207,-1.530612244897959,0.0,-0.061224489795918366,-0.04999999999999999,0.12426109882685533,-0.1550845470228296,1.9873601349740915,-75.0,0.0,-3.0,-2.4499999999999993,6.088793842515911,5,False,True,1764417154.509719
306,1,-0.001055932480508947,5.0,0.0,0.0,0.0,-0.05,0.0,-0.001055932480508947,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417159.6637068
307,62,-0.003163240809149046,0.0412156258847727,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.19612093016724083,2.5553688048559073,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764417177.6773925
308,81,-0.0011516906505090311,0.10814243324226057,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.3123989734869435,-0.09328694269123151,8.759537092623106,-165.0,0.0,0.0,-4.049999999999994,25.304316852442422,11,True,False,1764417189.9141557
309,32,-0.001526099248164897,0.045092990434376555,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.048835175941276704,1.4429756939000498,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417196.3501878
310,90,-0.001440646420437578,0.10148107100587363,-1.0,0.0,0.0,-0.04999999999999991,0.23613903540468004,-0.12965817783938202,9.133296390528626,-90.0,0.0,0.0,-4.499999999999992,21.252513186421204,6,True,False,1764417213.2314343
311,62,-0.004775253339934863,0.11069013718771036,-4.354838709677419,0.0,0.0,-0.049999999999999954,0.4162800098068279,-0.2960657070759615,6.862788505638042,-270.0,0.0,0.0,-3.099999999999997,25.80936060802333,18,True,False,1764417221.4592907
312,60,-0.0019123941741560318,0.04442556762596986,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.11474365044936191,2.6655340575581916,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764417232.144356
313,22,-0.00156816981849607,0.2695104343349375,-7.5,0.0,0.0,-0.05000000000000002,0.6165048318235311,-0.03449973600691354,5.929229555368625,-165.0,0.0,0.0,-1.1000000000000003,13.563106300117685,11,True,False,1764417238.3133416
314,50,-0.0011169514445081774,0.14559449953616072,-5.4,0.0,0.0,-0.04999999999999998,0.6867824822662664,-0.05584757222540887,7.279724976808035,-270.0,0.0,0.0,-2.499999999999999,34.33912411331332,18,True,False,1764417251.7020504
315,31,-0.0010436553579570068,0.20615212064890656,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03235331609666721,6.390715740116104,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417260.4179635
316,78,-0.003001777574923779,0.10160588249939163,-4.8076923076923075,0.0,0.0,-0.049999999999999926,0.36612585585274665,-0.23413865084405475,7.9252588349525475,-375.0,0.0,0.0,-3.899999999999994,28.55781675651424,25,True,False,1764417274.9636712
317,28,-0.002624332417014535,0.21941397414492678,0.0,0.0,0.0,-0.050000000000000024,0.05565879306837813,-0.07348130767640698,6.14359127605795,0.0,0.0,0.0,-1.4000000000000006,1.5584462059145876,0,True,False,1764417283.2028253
318,61,-0.0017517542548561645,0.12666580597012891,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.19519453500634795,-0.10685700954622604,7.726614164177863,-60.0,0.0,0.0,-3.049999999999997,11.906866635387225,4,True,False,1764417296.8662138
319,99,-0.0032098422835525075,0.08801796072537518,-1.2121212121212122,0.0,0.0,-0.049999999999999906,0.6839361877730333,-0.3177743860716982,8.713778111812143,-120.0,0.0,0.0,-4.94999999999999,67.7096825895303,8,True,False,1764417313.9521756
320,5,-0.0005747948125343577,1.0301649132576656,0.0,0.0,0.0,-0.05,0.0,-0.002873974062671789,5.150824566288328,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417314.9219706
321,29,-0.0010834137913975108,0.21705009726138405,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03141899995052781,6.294452820580138,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417327.6107898
322,90,-0.003998613400595505,0.09122316085858591,0.0,0.0,0.0,-0.04999999999999991,0.1913219614436452,-0.35987520605359546,8.210084477272732,0.0,0.0,0.0,-4.499999999999992,17.218976529928067,0,True,False,1764417345.3618867
323,52,-0.001362561466913922,0.1414921616534715,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.16855024113082578,-0.07085319627952394,7.357592405980518,-75.0,0.0,0.0,-2.5999999999999988,8.764612538802941,5,True,False,1764417351.6371021
324,79,-0.0019811076061541084,0.10720617666738673,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.39696389884615435,-0.15650750088617457,8.469287956723552,-210.0,0.0,0.0,-3.949999999999994,31.360148008846195,14,True,False,1764417363.0917954
325,68,-0.0010100227261115328,0.11981995025807969,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.17208403791557728,-0.06868154537558423,8.147756617549419,-90.0,0.0,0.0,-3.399999999999996,11.701714578259255,6,True,False,1764417373.1379955
326,31,-0.0007621044004716534,0.20638110177484864,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.13341450063685592,-0.02362523641462126,6.397814155020308,-45.0,0.0,0.0,-1.5500000000000007,4.135849519742534,3,True,False,1764417378.7616658
327,101,-0.004166017949940176,0.08079941859788248,-2.227722772277228,0.0,0.0,-0.0499999999999999,0.41644831655761644,-0.42076781294395776,8.16074127838613,-225.0,0.0,0.0,-5.04999999999999,42.06127997231926,15,True,False,1764417420.7851248
328,65,-0.002638103877417748,0.11711434530208155,-6.6923076923076925,0.0,0.0,-0.04999999999999995,0.5450035859972956,-0.17147675203215362,7.612432444635301,-435.0,0.0,0.0,-3.2499999999999964,35.42523308982421,29,True,False,1764417428.0645323
329,32,-0.005293432401905217,0.0295378705688221,0.0,0.0,-0.09375,-0.050000000000000024,0.008465373897236027,-0.16938983686096695,0.9452118582023072,0.0,0.0,-3.0,-1.6000000000000008,0.27089196471155286,0,False,True,1764417445.669903
