episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
212,16,-0.0013761099670838966,0.34935455705442703,0.0,0.0,0.0,-0.05000000000000001,0.01665889581908122,-0.022017759473342346,5.5896729128708325,0.0,0.0,0.0,-0.8000000000000002,0.2665423331052995,0,True,False,1764416118.025657
213,65,-0.003187613838563879,0.1114233688724586,-3.0,0.0,0.0,-0.04999999999999995,0.38822220762461923,-0.20719489950665215,7.242518976709809,-195.0,0.0,0.0,-3.2499999999999964,25.23444349560025,13,True,False,1764416134.4002652
214,60,-0.00147842951241921,0.12727863507458081,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0887057707451526,7.6367181044748484,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416147.7206273
215,91,-0.0016985292457027572,0.09768917784908657,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1545661613589509,8.889715184266878,0.0,0.0,0.0,-4.549999999999992,0.0,0,True,False,1764416162.6353579
216,75,-0.0018063335255753894,0.10997574660796391,-2.8,0.0,0.0,-0.049999999999999926,0.2893263442047443,-0.1354750144181542,8.248180995597293,-210.0,0.0,0.0,-3.7499999999999947,21.69947581535582,14,True,False,1764416171.08467
217,64,-0.001271665403040096,0.12198988852817017,0.0,0.0,0.0,-0.04999999999999995,0.009018272291182844,-0.08138658579456615,7.807352865802891,0.0,0.0,0.0,-3.1999999999999966,0.577169426635702,0,True,False,1764416181.686055
218,50,-0.0015446572671104749,0.14410785992620395,0.0,0.0,0.0,-0.04999999999999998,0.06514987383750163,-0.07723286335552375,7.205392996310198,0.0,0.0,0.0,-2.499999999999999,3.2574936918750814,0,True,False,1764416190.1404357
219,57,-0.0014163958674962963,0.13134972782576876,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0807345644472889,7.486934486068819,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764416201.617305
220,150,-0.005064896396088731,0.056144267832771426,-13.5,0.0,0.0,-0.04999999999999988,0.5076351525034427,-0.7597344594133097,8.421640174915714,-2025.0,0.0,0.0,-7.499999999999981,76.14527287551641,135,True,False,1764416223.356448
221,90,-0.001384869082530183,0.09741833730939427,-4.666666666666667,0.0,0.0,-0.04999999999999991,0.3526737540747669,-0.12463821742771646,8.767650357845485,-420.0,0.0,0.0,-4.499999999999992,31.740637866729024,28,True,False,1764416234.0788484
222,62,-0.0016095036895654754,0.12418960627523166,0.0,0.0,0.0,-0.049999999999999954,0.010400963110308768,-0.09978922875305948,7.699755589064363,0.0,0.0,0.0,-3.099999999999997,0.6448597128391437,0,True,False,1764416243.3114507
223,53,-0.0011200335072595465,0.13851071459992154,0.0,0.0,0.0,-0.049999999999999975,0.01760198002635041,-0.05936177588475597,7.341067873795841,0.0,0.0,0.0,-2.6499999999999986,0.9329049413965719,0,True,False,1764416254.1753726
224,94,-0.0023393095899371997,0.09245218856774036,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.15123513424060564,-0.21989510145409677,8.690505725367593,-165.0,0.0,0.0,-4.699999999999991,14.216102618616931,11,True,False,1764416271.5199232
225,10,-0.0010725827843654947,0.5370457560819559,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010725827843654948,5.37045756081956,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416275.6165464
226,35,-0.0016451144039006072,0.18499257230293553,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.44054600626989854,-0.057579004136521256,6.474740030602744,-75.0,0.0,0.0,-1.7500000000000009,15.419110219446448,5,True,False,1764416288.4399347
227,82,-0.0015171852783189535,0.10551738685044078,0.0,0.0,0.0,-0.04999999999999992,0.08055107676962472,-0.1244091928221542,8.652425721736144,0.0,0.0,0.0,-4.099999999999993,6.605188295109228,0,True,False,1764416303.7192578
228,91,-0.0024303519963002323,0.09259683933249302,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.18535271027637326,-0.22116203166332116,8.426312379256865,-150.0,0.0,0.0,-4.549999999999992,16.867096635149966,10,True,False,1764416315.5170496
229,45,-0.0014893959249551016,0.15436136210223764,0.0,0.0,0.0,-0.05,0.01716712305775017,-0.06702281662297957,6.946261294600694,0.0,0.0,0.0,-2.25,0.7725205375987576,0,True,False,1764416322.6358893
230,61,-0.0013794397728755917,0.12666753459714386,0.0,0.0,0.0,-0.049999999999999954,0.008176714456502499,-0.08414582614541109,7.726719610425776,0.0,0.0,0.0,-3.049999999999997,0.49877958184665244,0,True,False,1764416334.2813404
231,63,-0.001588314060511369,0.1236347955049205,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.179237345011331,-0.10006378581221625,7.788992116809991,-150.0,0.0,0.0,-3.149999999999997,11.291952735713854,10,True,False,1764416344.7358766
232,56,-0.0009637222058163627,0.13374980662393862,0.0,0.0,0.0,-0.04999999999999997,0.07249154159276572,-0.053968443525716316,7.489989170940563,0.0,0.0,0.0,-2.799999999999998,4.05952632919488,0,True,False,1764416356.897533
233,57,-0.0017193413793046856,0.13155807454663992,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.33956139389026857,-0.09800245862036708,7.498810249158476,-255.0,0.0,0.0,-2.849999999999998,19.354999451745307,17,True,False,1764416367.8977568
234,10,-0.0011675672054833933,0.5356748200790509,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011675672054833932,5.356748200790508,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416385.5204272
235,76,-0.001949543666342862,0.10856585021642566,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.3123240701633216,-0.1481653186420575,8.25100461644835,-210.0,0.0,0.0,-3.7999999999999945,23.73662933241244,14,True,False,1764416404.5527303
236,79,-0.0014528896809993235,0.10794347565454929,0.0,0.0,0.0,-0.049999999999999926,0.008522941092749967,-0.11477828479894656,8.527534576709394,0.0,0.0,0.0,-3.949999999999994,0.6733123463272473,0,True,False,1764416416.2708213
237,91,-0.002201614141847494,0.09752387251317814,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.1971208458727358,-0.20034688690812194,8.87467239869921,-165.0,0.0,0.0,-4.549999999999992,17.937996974418958,11,True,False,1764416430.1678534
238,21,-0.0013987371328582044,0.2793526531150351,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02937347979002229,5.866405715415738,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416434.5058243
239,112,-0.0032902768413152475,0.07878310859083358,-3.3482142857142856,0.0,0.0,-0.04999999999999989,0.3732655866209273,-0.3685110062273077,8.82370816217336,-375.0,0.0,0.0,-5.599999999999988,41.805745701543856,25,True,False,1764416457.297833
240,22,-0.0018140993723462383,0.2677500763377999,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03991018619161724,5.890501679431598,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416460.1429188
241,34,-0.0031832467731995246,0.18624379952358397,-6.176470588235294,0.0,0.0,-0.050000000000000024,0.489419398444612,-0.10823039028878384,6.332289183801855,-210.0,0.0,0.0,-1.7000000000000008,16.64025954711681,14,True,False,1764416472.7620625
242,14,-0.0010801064866043447,0.3962936432400979,0.0,0.0,0.0,-0.05,0.0,-0.015121490812460826,5.5481110053613705,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416481.2513978
243,41,-0.0012534867608545637,0.16539562654463438,0.0,0.0,0.0,-0.05000000000000002,0.03360485771209104,-0.05139295719503711,6.781220688330009,0.0,0.0,0.0,-2.0500000000000007,1.3777991661957327,0,True,False,1764416495.2056987
244,58,-0.003898057686366228,0.11757857312021316,-8.017241379310345,0.0,0.0,-0.04999999999999996,0.46727543240306957,-0.22608734580924122,6.8195572409723635,-465.0,0.0,0.0,-2.8999999999999977,27.101975079378036,31,True,False,1764416506.7493074
245,65,-0.0017620500145401144,0.12086307588528634,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.30586806107492437,-0.11453325094510744,7.8560999325436125,-240.0,0.0,0.0,-3.2499999999999964,19.881423969870085,16,True,False,1764416517.254508
246,36,-0.0013264426393710743,0.1830669470491875,-6.666666666666667,0.0,0.0,-0.050000000000000024,0.473590251999559,-0.04775193501735867,6.59041009377075,-240.0,0.0,0.0,-1.800000000000001,17.049249071984125,16,True,False,1764416523.0852263
247,68,-0.0015952882453405465,0.1180730452788446,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.10067208204541982,-0.10847960068315717,8.028967078961433,-90.0,0.0,0.0,-3.399999999999996,6.845701579088548,6,True,False,1764416538.6049395
248,61,-0.001562526189371835,0.12631130923288264,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.2661523020224559,-0.09531409755168192,7.7049898632058405,-165.0,0.0,0.0,-3.049999999999997,16.235290423369808,11,True,False,1764416556.0762177
249,76,-0.0011101072429532495,0.11130582047473077,0.0,0.0,0.0,-0.049999999999999926,0.03507282817587575,-0.08436815046444696,8.459242356079539,0.0,0.0,0.0,-3.7999999999999945,2.665534941366557,0,True,False,1764416568.1394217
250,82,-0.001572297798010625,0.10540299029983592,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.1289305447958018,-0.12892841943687125,8.643045204586546,-135.0,0.0,0.0,-4.099999999999993,10.572304673255747,9,True,False,1764416578.9861522
251,58,-0.0012588315196426392,0.13119881412864026,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.11625942129292957,-0.07301222813927308,7.609531219461136,-90.0,0.0,0.0,-2.8999999999999977,6.743046434989915,6,True,False,1764416586.6337695
252,79,-0.0014762347241704988,0.10762865778479146,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.148920666797685,-0.11662254320946941,8.502663964998526,-105.0,0.0,0.0,-3.949999999999994,11.764732677017117,7,True,False,1764416599.3121784
253,42,-0.0014493109239644584,0.16234111353237402,0.0,0.0,0.0,-0.05000000000000001,0.014179555924215867,-0.060871058806507256,6.818326768359709,0.0,0.0,0.0,-2.1000000000000005,0.5955413488170664,0,True,False,1764416605.1822221
254,69,-0.0012485035581786851,0.11755031988461491,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.06876111304866639,-0.08614674551432927,8.110972072038429,-45.0,0.0,0.0,-3.4499999999999957,4.744516800357981,3,True,False,1764416620.2464511
255,70,-0.0011952917769228809,0.11697089563858049,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.08587668846442985,-0.08367042438460166,8.187962694700634,-60.0,0.0,0.0,-3.4999999999999956,6.01136819251009,4,True,False,1764416630.4033854
256,22,-0.0023849096403025017,0.2640795589760558,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.2799119591325244,-0.05246801208665504,5.809750297473228,-45.0,0.0,0.0,-1.1000000000000003,6.1580631009155375,3,True,False,1764416635.8381357
257,37,-0.0021865964767764754,0.17299857670888932,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.1678062867884315,-0.08090406964072959,6.400947338228905,-75.0,0.0,0.0,-1.850000000000001,6.2088326111719665,5,True,False,1764416648.4704182
258,104,-0.004224704158264058,0.07039028935641266,-10.673076923076923,0.0,0.0,-0.0499999999999999,0.585845828113077,-0.4393692324594621,7.320590093066916,-1110.0,0.0,0.0,-5.1999999999999895,60.92796612376,74,True,False,1764416667.181526
259,63,-0.0012817468570281531,0.12379366874831381,0.0,0.0,0.0,-0.04999999999999995,0.021262312904724582,-0.08075005199277364,7.79900113114377,0.0,0.0,0.0,-3.149999999999997,1.3395257129976486,0,True,False,1764416678.1965637
260,67,-0.002081308919260063,0.11302666712137105,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.263062277324316,-0.13944769759042422,7.5727866971318605,-210.0,0.0,0.0,-3.349999999999996,17.62517258072917,14,True,False,1764416687.962973
261,45,-0.0014385797946873122,0.1549462274411337,0.0,0.0,0.0,-0.05,0.1398170140267135,-0.06473609076092905,6.972580234851017,0.0,0.0,0.0,-2.25,6.291765631202108,0,True,False,1764416699.0913093
262,64,-0.0014641091730003923,0.12236116881266518,-0.703125,0.0,0.0,-0.04999999999999995,0.1775004422462066,-0.09370298707202511,7.831114804010571,-45.0,0.0,0.0,-3.1999999999999966,11.360028303757222,3,True,False,1764416712.9367476
263,55,-0.001323912815288013,0.13596891411682838,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07281520484084072,7.47829027642556,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416749.6210353
264,45,-0.001199658933205549,0.15584650570381398,0.0,0.0,0.0,-0.05,0.12105837153418095,-0.053984651994249705,7.013092756671629,0.0,0.0,0.0,-2.25,5.447626719038142,0,True,False,1764416760.8875117
265,87,-0.002764389523481491,0.09262707019077349,-4.310344827586207,0.0,0.0,-0.04999999999999991,0.413634937922653,-0.24050188854288973,8.058555106597293,-375.0,0.0,0.0,-4.3499999999999925,35.98623959927081,25,True,False,1764416776.30101
266,91,-0.002584146421087986,0.09336985789430509,-4.78021978021978,0.0,0.0,-0.04999999999999991,0.32716548177226734,-0.23515732431900674,8.496657068381763,-435.0,0.0,0.0,-4.549999999999992,29.772058841276326,29,True,False,1764416788.8777838
267,18,-0.0014434961629748574,0.31940553850340275,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02598293093354743,5.74929969306125,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416790.8558536
268,56,-0.00107114140174946,0.13479152423154311,0.0,0.0,0.0,-0.04999999999999997,0.0030091082209402803,-0.05998391849796976,7.548325356966414,0.0,0.0,0.0,-2.799999999999998,0.1685100603726557,0,True,False,1764416806.3311422
269,27,-0.0010361572240173136,0.229114731112994,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02797624504846747,6.186097740050838,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416815.5690248
270,76,-0.0018246684955282744,0.10983109782691204,0.0,0.0,0.0,-0.049999999999999926,0.08964631820346228,-0.13867480566014886,8.347163434845315,0.0,0.0,0.0,-3.7999999999999945,6.813120183463133,0,True,False,1764416833.6559157
271,46,-0.001597616648566489,0.1526536344026161,0.0,0.0,0.0,-0.049999999999999996,0.04348116675783515,-0.07349036583405849,7.02206718252034,0.0,0.0,0.0,-2.3,2.000133670860417,0,True,False,1764416839.364658
272,43,-0.0018480584423814117,0.15889437998158973,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.3149731948029303,-0.07946651302240071,6.832458339208358,-165.0,0.0,0.0,-2.1500000000000004,13.543847376526003,11,True,False,1764416849.7785866
273,24,-0.001398189541082835,0.2511634569090826,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03355654898598804,6.027922965817982,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416858.94278
274,66,-0.003111141170316704,0.1103850557573519,-5.454545454545454,0.0,0.0,-0.04999999999999994,0.4986967827913803,-0.20533531724090245,7.285413679985226,-360.0,0.0,0.0,-3.2999999999999963,32.9139876642311,24,True,False,1764416873.1021926
275,59,-0.0014727485466404181,0.1296398886458446,0.0,0.0,0.0,-0.04999999999999996,0.07364644714529313,-0.08689216425178467,7.648753430104832,0.0,0.0,0.0,-2.9499999999999975,4.345140381572294,0,True,False,1764416884.1672876
276,58,-0.001128959863201776,0.13200470949159532,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.12000055702319212,-0.06547967206570302,7.656273150512529,-90.0,0.0,0.0,-2.8999999999999977,6.960032307345143,6,True,False,1764416892.3229554
277,56,-0.001287989197824092,0.13478673008589964,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07212739507814915,7.54805688481038,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416903.8805032
278,71,-0.0014565037470601753,0.11590348688883118,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.13280142685253474,-0.10341176604127245,8.229147569107013,-135.0,0.0,0.0,-3.5499999999999954,9.428901306529966,9,True,False,1764416915.6717632
279,53,-0.002976561579408421,0.03991258868558064,-1.4150943396226414,0.0,-0.05660377358490566,-0.049999999999999975,0.12202049813356465,-0.1577577637086463,2.1153672003357737,-75.0,0.0,-3.0,-2.6499999999999986,6.467086401078927,5,False,True,1764416923.3263717
280,92,-0.004827254524021225,0.032399110253716785,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.0530869258267292,-0.44410741620995275,2.980718143341944,0.0,0.0,-3.0,-4.599999999999992,4.883997176059086,0,False,True,1764416937.9888744
281,39,-0.002600034131676069,0.16958523848276277,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.3969530458078425,-0.1014013311353667,6.613824300827748,-135.0,0.0,0.0,-1.950000000000001,15.481168786505858,9,True,False,1764416955.6852756
282,24,-0.005482480780561502,0.027446101425844138,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.13157953873347605,0.6587064342202593,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764416963.674215
283,96,-0.0035301889993397187,0.09041624013629575,-0.9375,0.0,0.0,-0.049999999999999906,0.06928450351013735,-0.338898143936613,8.679959053084392,-90.0,0.0,0.0,-4.799999999999991,6.651312336973185,6,True,False,1764416984.2747793
284,55,-0.0034593109224690726,0.1273611018310024,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.21206206528128374,-0.190262100735799,7.004860600705133,-90.0,0.0,0.0,-2.7499999999999982,11.663413590470606,6,True,False,1764416992.4007099
285,18,-0.005368182921438066,0.02884946793519587,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.09662729258588518,0.5192904228335257,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764416999.1499233
286,67,-0.004501976469332418,0.03360191034287478,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.301632423445272,2.2513279929726107,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764417016.069445
287,81,-0.004396103705562758,0.03245507305665439,-2.7777777777777777,0.0,-0.037037037037037035,-0.04999999999999992,0.2906180898468978,-0.35608440015058335,2.6288609175890056,-225.0,0.0,-3.0,-4.049999999999994,23.54006527759872,15,False,True,1764417028.877558
288,69,-0.0031748014582531933,0.1121369992043749,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.21763370117723727,-0.21906130061947035,7.737452945101868,-135.0,0.0,0.0,-3.4499999999999957,15.01672538122937,9,True,False,1764417038.3215797
289,70,-0.0035204080853980073,0.039372154979349316,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.04752639113447052,-0.2464285659778605,2.756050848554452,0.0,0.0,-3.0,-3.4999999999999956,3.3268473794129365,0,False,True,1764417050.1889887
290,72,-0.0030844533243429223,0.04075342923562522,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.034580628370883174,-0.2220806393526904,2.934246904965016,0.0,0.0,-3.0,-3.599999999999995,2.4898052427035884,0,False,True,1764417061.7022536
291,57,-0.0038398928796387,0.03817642921277048,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.21887389413940592,2.1760564651279175,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764417069.4828992
292,44,-0.0025170844482346956,0.1551038571556672,-1.0227272727272727,0.0,0.0,-0.05,0.4955366483736194,-0.11075171572232662,6.824569714849357,-45.0,0.0,0.0,-2.2,21.803612528439253,3,True,False,1764417079.798325
293,39,-0.003697634821302305,0.03764792049177863,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.05581226536089417,-0.1442077580307899,1.4682688991793666,0.0,0.0,-3.0,-1.950000000000001,2.1766783490748725,0,False,True,1764417088.8883293
294,70,-0.002401382439949628,0.1137358408907402,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.3014132302800174,-0.16809677079647398,7.961508862351813,-120.0,0.0,0.0,-3.4999999999999956,21.098926119601217,8,True,False,1764417101.947923
295,23,-0.003070002966267405,0.25610619848965555,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07061006822415032,5.890442565262077,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417108.4453933
296,54,-0.0035209240103798493,0.13163861878420716,0.0,0.0,0.0,-0.04999999999999997,0.00030087913576194107,-0.19012989656051185,7.108485414347186,0.0,0.0,0.0,-2.6999999999999984,0.01624747333114482,0,True,False,1764417122.7588623
297,57,-0.0033547250969084333,0.12744616541784054,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1912193305237807,7.264431428816911,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764417134.0911233
298,49,-0.004308199523072236,0.13716499987585673,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.06443148845970968,-0.21110177663053958,6.721084993916979,-15.0,0.0,0.0,-2.4499999999999993,3.1571429345257744,1,True,False,1764417143.5527968
299,16,-0.003719568655649493,0.34749913801546983,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05951309849039189,5.559986208247517,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417150.827729
300,64,-0.0038663403497137486,0.03796880151143137,0.0,0.0,-0.046875,-0.04999999999999995,0.030569297495096143,-0.2474457823816799,2.430003296731608,0.0,0.0,-3.0,-3.1999999999999966,1.9564350396861532,0,False,True,1764417168.392528
301,81,-0.0019921798978562878,0.10612648687071013,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.11166746889407585,-0.1613665717263593,8.596245436527521,-30.0,0.0,0.0,-4.049999999999994,9.045064980420143,2,True,False,1764417179.794095
302,72,-0.002757758237954109,0.11096556278275256,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.11244201386903138,-0.19855859313269586,7.989520520358185,-30.0,0.0,0.0,-3.599999999999995,8.09582499857026,2,True,True,1764417188.905192
303,38,-0.0013411679507457387,0.17649827849812924,-5.526315789473684,0.0,0.0,-0.050000000000000024,0.42253897593608786,-0.05096438212833807,6.706934582928911,-210.0,0.0,0.0,-1.900000000000001,16.05648108557134,14,True,False,1764417196.9943042
304,81,-0.0017856274213147668,0.10708174782483783,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.14463582112649612,8.673621573811864,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764417212.2280848
305,58,-0.0026746633134964014,0.12761685690173583,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.08512363494759126,-0.15513047218279127,7.401777700300678,-45.0,0.0,0.0,-2.8999999999999977,4.937170826960293,3,True,False,1764417221.1207466
306,84,-0.002730326728001135,0.04192144596720976,-1.4285714285714286,0.0,-0.03571428571428571,-0.04999999999999992,0.11353626733647906,-0.22934744515209535,3.52140146124562,-120.0,0.0,-3.0,-4.199999999999993,9.53704645626424,8,False,True,1764417234.690765
307,33,-0.0024010759663812714,0.19186421017716515,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.1619857903520104,-0.07923550689058195,6.33151893584645,-60.0,0.0,0.0,-1.6500000000000008,5.345531081616343,4,True,False,1764417239.5713406
308,27,-0.003337104945592278,0.22321607443239225,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0901018335309915,6.026834009674591,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417249.28654
309,20,-0.0011390176608100009,0.2932176564613453,0.0,0.0,0.0,-0.05000000000000001,0.008568098596819965,-0.022780353216200016,5.864353129226906,0.0,0.0,0.0,-1.0000000000000002,0.1713619719363993,0,True,False,1764417259.275873
310,49,-0.0011193331826598505,0.14775841847187998,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.13017632523373293,-0.054847325950332676,7.240162505122119,-75.0,0.0,0.0,-2.4499999999999993,6.378639936452913,5,True,False,1764417271.5722995
311,36,-0.0020352629346522336,0.044091214748223,-4.166666666666667,0.0,-0.08333333333333333,-0.050000000000000024,0.31450888416312206,-0.07326946564748041,1.587283730936028,-150.0,0.0,-3.0,-1.800000000000001,11.322319829872395,10,False,True,1764417284.2034843
312,87,-0.0015743667828259725,0.10279206645392698,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.34016042993004963,-0.1369699101058596,8.942909781491647,-75.0,0.0,0.0,-4.3499999999999925,29.593957403914317,5,True,False,1764417299.5984116
313,102,-0.001962747009567329,0.04406364953650013,-2.2058823529411766,0.0,-0.029411764705882353,-0.0499999999999999,0.22735885863852884,-0.20020019497586758,4.494492252723013,-225.0,0.0,-3.0,-5.09999999999999,23.190603581129942,15,False,True,1764417314.2624297
314,48,-0.0028385467277859417,0.04050988982155216,0.0,0.0,-0.0625,-0.04999999999999999,0.12406236309531145,-0.1362502429337252,1.9444747114345038,0.0,0.0,-3.0,-2.3999999999999995,5.95499342857495,0,False,True,1764417319.6941044
315,75,-0.002107748029501221,0.10955258514588102,-2.0,0.0,0.0,-0.049999999999999926,0.31366054540797655,-0.15808110221259156,8.216443885941077,-150.0,0.0,0.0,-3.7499999999999947,23.524540905598244,10,True,False,1764417332.9323182
316,16,-0.0036073001611601077,0.3468359365685181,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.057716802578561724,5.549374985096289,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417335.2697952
317,38,-0.004824863326509717,0.16231242296682855,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.2494152188823314,-0.18334480640736925,6.167872072739485,-105.0,0.0,0.0,-1.900000000000001,9.477778317528593,7,True,False,1764417350.3309493
318,101,-0.0037867289387519807,0.03655852890901994,-0.8910891089108911,0.0,-0.0297029702970297,-0.0499999999999999,0.22582345500880996,-0.3824596228139501,3.6924114198110143,-90.0,0.0,-3.0,-5.04999999999999,22.808168955889805,6,False,True,1764417365.4743297
319,75,-0.0025595346089543436,0.10418714985633923,-1.4,0.0,0.0,-0.049999999999999926,0.1863334970859446,-0.19196509567157577,7.814036239225442,-105.0,0.0,0.0,-3.7499999999999947,13.975012281445846,7,True,False,1764417373.8226812
320,37,-0.0014156015480747304,0.17986488432613745,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.22605770680988463,-0.05237725727876502,6.655000720067086,-90.0,0.0,0.0,-1.850000000000001,8.364135151965732,6,True,False,1764417379.40459
321,67,-0.0012268222648062449,0.11984705778247148,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.24573476619357545,-0.0821970917420184,8.02975287142559,-165.0,0.0,0.0,-3.349999999999996,16.464229334969556,11,True,False,1764417428.1170108
322,12,-0.0003340587451087233,0.4575608196069337,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004008704941304679,5.490729835283204,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417433.702516
323,69,-0.0018059230650783204,0.1169485688107014,0.0,0.0,0.0,-0.04999999999999994,0.3092421282682686,-0.12460869149040411,8.069451247938396,0.0,0.0,0.0,-3.4499999999999957,21.337706850510532,0,True,False,1764417451.5005064
324,65,-0.0017271999690652128,0.12180867352330288,0.0,0.0,0.0,-0.04999999999999995,0.015819508363880977,-0.11226799798923884,7.917563779014687,0.0,0.0,0.0,-3.2499999999999964,1.0282680436522635,0,True,False,1764417459.5722396
325,66,-0.0014379715817282894,0.12137692729819063,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.09861913470791006,-0.09490612439406709,8.010877201680582,-90.0,0.0,0.0,-3.2999999999999963,6.508862890722064,6,True,False,1764417470.1509202
326,67,-0.0018121484903528093,0.11937583411771882,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.15403275002464956,-0.12141394885363822,7.998180885887161,-90.0,0.0,0.0,-3.349999999999996,10.32019425165152,6,True,False,1764417480.8447037
327,49,-0.005369741214426358,0.02981659286142156,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.26311731950689154,1.4610130502096563,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417487.6953971
