episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,94,-0.0026227218270869013,0.0837644474831447,-3.9893617021276597,0.0,0.0,-0.049999999999999906,0.28830241484125235,-0.24653585174616874,7.873858063415601,-375.0,0.0,0.0,-4.699999999999991,27.100426995077722,25,True,False,1764412970.9327257
12,104,-0.0017861449392545304,0.08389476973883528,0.0,0.0,0.0,-0.0499999999999999,0.10248030753808547,-0.18575907368247116,8.72505605283887,0.0,0.0,0.0,-5.1999999999999895,10.657951983960888,0,True,False,1764412983.220238
13,85,-0.001861669045538771,0.09810562475171439,0.0,0.0,0.0,-0.04999999999999992,0.037316036991921375,-0.15824186887079553,8.338978103895723,0.0,0.0,0.0,-4.249999999999993,3.171863144313317,0,True,False,1764412993.12578
14,83,-0.002261664437522038,0.09226139269143627,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.1682121615468282,-0.18771814831432918,7.65769559338921,-150.0,0.0,0.0,-4.149999999999993,13.96160940838674,10,True,False,1764413007.5255888
15,90,-0.0023728285321863007,0.07890011823305182,-5.333333333333333,0.0,0.0,-0.04999999999999991,0.5077034249956419,-0.21355456789676705,7.101010640974664,-480.0,0.0,0.0,-4.499999999999992,45.693308249607774,32,True,False,1764413023.9343185
16,59,-0.0021342160900819926,0.1268498446767299,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.19300367577966585,-0.12591874931483757,7.4841408359270645,-135.0,0.0,0.0,-2.9499999999999975,11.387216871000286,9,True,False,1764413034.6705365
17,91,-0.003107183578411019,0.08629020436260765,-4.285714285714286,0.0,0.0,-0.04999999999999991,0.35773524509065624,-0.28275370563540275,7.852408596997296,-390.0,0.0,0.0,-4.549999999999992,32.553907303249716,26,True,False,1764413050.578753
18,53,-0.002772849966439033,0.12473790627878938,-4.811320754716981,0.0,0.0,-0.049999999999999975,0.4087914683510543,-0.14696104822126874,6.611109032775837,-255.0,0.0,0.0,-2.6499999999999986,21.665947822605876,17,True,False,1764413073.2703555
19,35,-0.0023091926660423583,0.17810134018787646,-5.571428571428571,0.0,0.0,-0.050000000000000024,0.4268155997564971,-0.08082174331148254,6.233546906575676,-195.0,0.0,0.0,-1.7500000000000009,14.938545991477397,13,True,False,1764413084.143718
20,15,-0.0032057711393496486,0.34822670821376384,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04808656709024473,5.223400623206458,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764413094.4402308
21,39,-0.0019302440113975784,0.162632636587439,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.409039533641032,-0.07527951644450556,6.342672826910121,-120.0,0.0,0.0,-1.950000000000001,15.952541812000248,8,True,False,1764413110.403252
22,92,-0.0021485793584319415,0.09384612921217203,-4.4021739130434785,0.0,0.0,-0.04999999999999991,0.32253792824524175,-0.19766930097573862,8.633843887519827,-405.0,0.0,0.0,-4.599999999999992,29.673489398562243,27,True,False,1764413132.0611384
23,87,-0.002470380376934621,0.09076557223489025,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.16325679547404245,-0.21492309279331204,7.896604784435452,-150.0,0.0,0.0,-4.3499999999999925,14.203341206241694,10,True,False,1764413144.9432774
24,32,-0.0016305879938665233,0.1932556217335434,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05217881580372875,6.184179895473389,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764413159.9836743
25,84,-0.0017931213478497108,0.10165910191441775,-3.9285714285714284,0.0,0.0,-0.04999999999999992,0.39224612463377784,-0.1506221932193757,8.53936456081109,-330.0,0.0,0.0,-4.199999999999993,32.94867446923734,22,True,False,1764413183.9610112
26,154,-0.003335716852088635,0.054941871537844945,-6.038961038961039,0.0,0.0,-0.04999999999999987,0.3852617969178399,-0.5137003952216498,8.461048216828122,-930.0,0.0,0.0,-7.699999999999981,59.330316725347345,62,True,False,1764413209.2704756
27,172,-0.0023930753496009256,0.049377321316729596,-0.9593023255813954,0.0,0.0,-0.049999999999999926,0.28012701489947744,-0.41160896013135917,8.49289926647749,-165.0,0.0,0.0,-8.599999999999987,48.18184656271012,11,True,False,1764413227.5361485
28,45,-0.00347576994760552,0.138146535013974,-4.333333333333333,0.0,0.0,-0.05,0.34064721633767936,-0.1564096476422484,6.21659407562883,-195.0,0.0,0.0,-2.25,15.32912473519557,13,True,False,1764413233.3948774
29,89,-0.002557879480549296,0.07151692457117091,0.0,0.0,0.0,-0.04999999999999991,0.030169736567791205,-0.22765127376888736,6.365006286834211,0.0,0.0,0.0,-4.449999999999992,2.685106554533417,0,True,False,1764413256.9988055
30,18,-0.0031481124792930603,0.3007409052292196,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05666602462727509,5.413336294125952,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764413263.1975126
31,67,-0.002783247819475519,0.10147913961352208,0.0,0.0,0.0,-0.04999999999999994,0.040352746412397784,-0.1864776039048598,6.799102354105979,0.0,0.0,0.0,-3.349999999999996,2.7036340096306515,0,True,False,1764413284.970536
32,44,-0.0014821052989459633,0.15212798108670297,0.0,0.0,0.0,-0.05,0.05315432641275387,-0.06521263315362238,6.693631167814931,0.0,0.0,0.0,-2.2,2.3387903621611703,0,True,False,1764413292.2949023
33,60,-0.003292077703079941,0.11764584329119974,-1.25,0.0,0.0,-0.049999999999999954,0.13828570366794468,-0.19752466218479647,7.058750597471985,-75.0,0.0,0.0,-2.9999999999999973,8.297142220076681,5,True,False,1764413305.464073
34,140,-0.0035516896992225863,0.049040666547745436,0.0,0.0,0.0,-0.04999999999999988,0.0005644355688070778,-0.4972365578911621,6.865693316684361,0.0,0.0,0.0,-6.999999999999983,0.07902097963299089,0,True,False,1764413349.6338136
35,58,-0.0025264829321464135,0.09862540985097176,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.146536010064492,5.7202737713563625,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764413359.6704082
36,95,-0.0025908264145364946,0.08858121368711731,-3.9473684210526314,0.0,0.0,-0.049999999999999906,0.4155068647735237,-0.24612850938096698,8.415215300276145,-375.0,0.0,0.0,-4.749999999999991,39.473152153484754,25,True,False,1764413383.3502862
37,58,-0.0029850424615658396,0.10505174931301402,0.0,0.0,0.0,-0.04999999999999996,0.16852276542983397,-0.1731324627708187,6.093001460154813,0.0,0.0,0.0,-2.8999999999999977,9.77432039493037,0,True,False,1764413424.2907226
38,113,-0.002624077284047749,0.07885184111617083,-3.849557522123894,0.0,0.0,-0.04999999999999989,0.26707895676803367,-0.29652073309739563,8.910258046127304,-435.0,0.0,0.0,-5.649999999999988,30.179922114787804,29,True,False,1764413460.1661918
39,134,-0.003450170998958724,0.053619250336055434,0.0,0.0,0.0,-0.049999999999999885,0.014232945580924762,-0.46232291386046903,7.184979545031428,0.0,0.0,0.0,-6.699999999999984,1.9072147078439181,0,True,False,1764413481.4088292
40,90,-0.002928964371746071,0.07762768724209829,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.09966662261340518,-0.2636067934571464,6.986491851788846,-15.0,0.0,0.0,-4.499999999999992,8.969996035206467,1,True,False,1764413496.2518718
41,74,-0.002616458312499257,0.10344601078703776,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.193617915124945,7.655004798240794,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764413517.3432512
42,69,-0.0025388039436955116,0.09826972143556388,-7.173913043478261,0.0,0.0,-0.04999999999999994,0.5365361862680045,-0.1751774721149903,6.780610779053908,-495.0,0.0,0.0,-3.4499999999999957,37.02099685249231,33,True,False,1764413533.545669
43,35,-0.0025567564872672676,0.15776263692759024,-7.285714285714286,0.0,0.0,-0.050000000000000024,0.5634319215725506,-0.08948647705435436,5.521692292465659,-255.0,0.0,0.0,-1.7500000000000009,19.720117255039273,17,True,False,1764413551.5114048
44,58,-0.002944668192631312,0.10688414950464448,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.16165833918948352,-0.1707907551726161,6.1992806712693795,-120.0,0.0,0.0,-2.8999999999999977,9.376183672990045,8,True,False,1764413571.6394153
45,71,-0.003177847173308635,0.09602679778948527,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.08496350141871525,-0.22562714930491307,6.817902643053454,-45.0,0.0,0.0,-3.5499999999999954,6.032408600728783,3,True,False,1764413595.8356087
46,101,-0.0032544899890631254,0.08511620905191887,-7.871287128712871,0.0,0.0,-0.0499999999999999,0.4353805520354649,-0.32870348889537565,8.596737114243806,-795.0,0.0,0.0,-5.04999999999999,43.97343575558195,53,True,False,1764413617.5075676
47,18,-0.0033603031274678213,0.0295109460855796,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.06048545629442078,0.5311970295404328,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764413623.9338999
48,119,-0.003078128951439168,0.05464197522096364,-1.0084033613445378,0.0,0.0,-0.04999999999999989,0.08261289905063379,-0.366297345221261,6.502395051294673,-120.0,0.0,0.0,-5.949999999999987,9.83093498702542,8,True,False,1764413648.8175952
49,55,-0.00208350487387995,0.12333867729290049,0.0,0.0,0.0,-0.04999999999999997,0.00071457227679183,-0.11459276806339724,6.783627251109527,0.0,0.0,0.0,-2.7499999999999982,0.03930147522355065,0,True,False,1764413657.4504433
50,131,-0.002703577492746272,0.06353747414569944,-3.549618320610687,0.0,0.0,-0.049999999999999885,0.2695634310974727,-0.3541686515497616,8.323409113086626,-465.0,0.0,0.0,-6.549999999999985,35.31280947376892,31,True,False,1764413690.8798616
51,96,-0.002062447388018662,0.0896773596313624,-1.875,0.0,0.0,-0.049999999999999906,0.21426229521409898,-0.19799494924979158,8.60902652461079,-180.0,0.0,0.0,-4.799999999999991,20.5691803405535,12,True,False,1764413706.9020596
52,91,-0.002188989409762007,0.08683880784629576,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.17637746831350426,-0.19919803628834265,7.902331514012914,-15.0,0.0,0.0,-4.549999999999992,16.050349616528887,1,True,False,1764413719.809176
53,92,-0.0023351486666342764,0.0903510366991388,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.1892963951126518,-0.21483367733035344,8.312295376320769,-120.0,0.0,0.0,-4.599999999999992,17.415268350363966,8,True,False,1764413733.8028195
54,137,-0.0030646976377470877,0.06546573407977126,-0.43795620437956206,0.0,0.0,-0.04999999999999988,0.048619300925768744,-0.419863576371351,8.968805568928662,-60.0,0.0,0.0,-6.849999999999984,6.660844226830318,4,True,False,1764413757.1627183
55,42,-0.0021134094031434454,0.14729996419938335,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3354609995254143,-0.08876319493202471,6.186598496374101,-180.0,0.0,0.0,-2.1000000000000005,14.089361980067402,12,True,False,1764413765.4953609
56,76,-0.0028329936409907707,0.0984189613571103,-9.276315789473685,0.0,0.0,-0.049999999999999926,0.3452851820592978,-0.21530751671529857,7.479841063140382,-705.0,0.0,0.0,-3.7999999999999945,26.241673836506635,47,True,False,1764413784.964167
57,162,-0.003480673394866849,0.050749451953908765,0.0,0.0,0.0,-0.04999999999999988,0.013321530574908307,-0.5638690899684295,8.22141121653322,0.0,0.0,0.0,-8.09999999999998,2.1580879531351456,0,True,False,1764413815.0472958
58,95,-0.0021683844884175644,0.08927457359140671,-3.3157894736842106,0.0,0.0,-0.049999999999999906,0.2588968275626151,-0.20599652639966862,8.481084491183637,-315.0,0.0,0.0,-4.749999999999991,24.595198618448435,21,True,False,1764413824.4322474
59,109,-0.0030069285309585114,0.07386859779281717,-1.5137614678899083,0.0,0.0,-0.0499999999999999,0.20185775733056507,-0.32775520987447776,8.051677159417071,-165.0,0.0,0.0,-5.449999999999989,22.002495549031593,11,True,False,1764413837.3351176
60,44,-0.003107739206600743,0.03531080378907101,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.1367405250904327,1.5536753667191245,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764413849.6158524
61,88,-0.003045715674152982,0.077787535541106,-10.227272727272727,0.0,0.0,-0.04999999999999991,0.6520186993325526,-0.26802297932546243,6.845303127617328,-900.0,0.0,0.0,-4.399999999999992,57.37764554126463,60,True,False,1764413866.8008652
62,24,-0.002322334489227509,0.23444985022036155,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05573602774146021,5.626796405288677,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764413875.130165
63,62,-0.0019176319406585996,0.11747076195994835,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.17271105023541725,-0.11889318032083317,7.2831872415167975,-120.0,0.0,0.0,-3.099999999999997,10.70808511459587,8,True,False,1764413889.8933876
64,56,-0.0025378615015551045,0.11540724659488054,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.127811852407926,-0.14212024408708585,6.46280580931331,-75.0,0.0,0.0,-2.799999999999998,7.157463734843857,5,True,False,1764413900.669185
65,100,-0.0018924706985466123,0.08736337421925686,-1.8,0.0,0.0,-0.049999999999999906,0.190055836471269,-0.18924706985466122,8.736337421925686,-180.0,0.0,0.0,-4.99999999999999,19.0055836471269,12,True,False,1764413919.7726808
66,186,-0.0033493672110169836,0.046123340801779406,0.0,0.0,0.0,-0.04999999999999998,0.02166209978020525,-0.622982301249159,8.57894138913097,0.0,0.0,0.0,-9.299999999999997,4.029150559118177,0,True,False,1764413942.2172558
67,115,-0.0021692508474140267,0.07475816223187104,-2.739130434782609,0.0,0.0,-0.04999999999999989,0.18732713527129366,-0.24946384745261305,8.59718865666517,-315.0,0.0,0.0,-5.749999999999988,21.54262055619877,21,True,False,1764413955.3833833
68,64,-0.00324550114764409,0.11073387633350867,0.0,0.0,0.0,-0.04999999999999995,4.4532599003418955e-06,-0.20771207344922177,7.086968085344555,0.0,0.0,0.0,-3.1999999999999966,0.0002850086336218813,0,True,False,1764413964.187146
69,67,-0.0023889345646918173,0.10860122187812031,0.0,0.0,0.0,-0.04999999999999994,0.00910944547827229,-0.16005861583435177,7.2762818658340604,0.0,0.0,0.0,-3.349999999999996,0.6103328470442435,0,True,False,1764413984.262273
70,118,-0.0032564641960631576,0.07583462166026238,-12.584745762711865,0.0,0.0,-0.04999999999999989,0.6020216953025769,-0.3842627751354526,8.948485355910961,-1485.0,0.0,0.0,-5.899999999999987,71.03856004570407,99,True,False,1764414023.9107811
71,97,-0.001886612782735934,0.09006537168449312,-2.3195876288659796,0.0,0.0,-0.049999999999999906,0.1546676907166409,-0.1830014399253856,8.736341053395833,-225.0,0.0,0.0,-4.849999999999991,15.00276599951417,15,True,False,1764414042.1067715
72,74,-0.002108614610561936,0.10318262531423873,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.26576616688891275,-0.15603748118158325,7.6355142732536665,-240.0,0.0,0.0,-3.699999999999995,19.666696349779542,16,True,False,1764414078.9954212
73,83,-0.0026688748740910763,0.03513663566381479,-0.7228915662650602,0.0,-0.03614457831325301,-0.04999999999999992,0.060984762144333717,-0.22151661454955934,2.9163407600966273,-60.0,0.0,-3.0,-4.149999999999993,5.061735257979699,4,False,True,1764414095.3754876
74,53,-0.001532638536368945,0.1360590950286825,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.22770933182312958,-0.08122984242755409,7.211132036520173,-150.0,0.0,0.0,-2.6499999999999986,12.068594586625867,10,True,False,1764414106.03044
75,39,-0.00219281095539786,0.16631627233474702,0.0,0.0,0.0,-0.05000000000000003,0.0001354682633959514,-0.08551962726051654,6.486334621055134,0.0,0.0,0.0,-1.950000000000001,0.005283262272442104,0,True,False,1764414117.18489
76,57,-0.0017510643557023364,0.12440093800266928,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.21797682826605366,-0.09981066827503317,7.090853466152149,-120.0,0.0,0.0,-2.849999999999998,12.424679211165058,8,True,False,1764414134.608351
77,63,-0.0020176513876978487,0.11579947879303312,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.11620152795654257,-0.12711203742496446,7.295367163961087,-75.0,0.0,0.0,-3.149999999999997,7.3206962612621815,5,True,False,1764414146.9501538
78,81,-0.002579266857165962,0.098590125413417,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.31397262142781884,-0.20892061543044294,7.985800158486777,-285.0,0.0,0.0,-4.049999999999994,25.431782335653327,19,True,False,1764414164.2049725
79,86,-0.0021206265217598875,0.09683841844401234,-4.011627906976744,0.0,0.0,-0.04999999999999991,0.35780265182003945,-0.1823738808713503,8.328103986185061,-345.0,0.0,0.0,-4.299999999999993,30.77102805652339,23,True,False,1764414178.5301583
80,73,-0.003746298817416326,0.03333357196468485,-1.8493150684931507,0.0,-0.0410958904109589,-0.04999999999999993,0.20192068291097062,-0.2734798136713918,2.433350753421994,-135.0,0.0,-3.0,-3.649999999999995,14.740209852500856,9,False,True,1764414205.6151204
81,59,-0.002460966369306921,0.11838585402937098,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.11133215921905994,-0.14519701578910835,6.984765387732888,-90.0,0.0,0.0,-2.9499999999999975,6.568597393924536,6,True,False,1764414219.1100872
82,101,-0.0019945083636261885,0.08822905923967633,0.0,0.0,0.0,-0.0499999999999999,0.00034609435182412227,-0.20144534472624503,8.91113498320731,0.0,0.0,0.0,-5.04999999999999,0.03495552953423635,0,True,False,1764414237.6498294
83,41,-0.002461020330295119,0.1570174125874793,0.0,0.0,0.0,-0.05000000000000002,0.055619197143752075,-0.10090183354209988,6.4377139160866514,0.0,0.0,0.0,-2.0500000000000007,2.280387082893835,0,True,False,1764414248.3626618
84,28,-0.0031878128044415246,0.2122938718877438,0.0,0.0,0.0,-0.050000000000000024,0.001436113090381533,-0.08925875852436269,5.944228412856826,0.0,0.0,0.0,-1.4000000000000006,0.04021116653068292,0,True,False,1764414262.6801221
85,60,-0.003744489357119705,0.09712504441272499,0.0,0.0,0.0,-0.049999999999999954,1.1697431099047683e-05,-0.2246693614271823,5.827502664763499,0.0,0.0,0.0,-2.9999999999999973,0.000701845865942861,0,True,False,1764414277.7187886
86,65,-0.002241531120145843,0.10909942912266456,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.16592334827633204,-0.14569952280947981,7.091462892973196,-135.0,0.0,0.0,-3.2499999999999964,10.785017637961582,9,True,False,1764414296.7392523
87,43,-0.002330935524961357,0.15173686424324118,0.0,0.0,0.0,-0.05000000000000001,0.024003676282488673,-0.10023022757333835,6.52468516245937,0.0,0.0,0.0,-2.1500000000000004,1.032158080147013,0,True,False,1764414308.1775386
88,96,-0.0026411521089502936,0.07758301880407065,-2.1875,0.0,0.0,-0.049999999999999906,0.23922961438440982,-0.25355060245922817,7.447969805190782,-210.0,0.0,0.0,-4.799999999999991,22.966042980903342,14,True,False,1764414342.1206586
89,110,-0.0023168108212742707,0.08092154337840211,-0.8181818181818182,0.0,0.0,-0.04999999999999989,0.229716439203623,-0.2548491903401698,8.901369771624232,-90.0,0.0,0.0,-5.4999999999999885,25.26880831239853,6,True,False,1764414364.6046398
90,101,-0.0018369052348556584,0.09035608775975607,-2.5247524752475248,0.0,0.0,-0.0499999999999999,0.28153161187726683,-0.1855274287204215,9.125964863735362,-255.0,0.0,0.0,-5.04999999999999,28.434692799603948,17,True,False,1764414391.779513
91,95,-0.0022483321547084505,0.09103860384194296,0.0,0.0,0.0,-0.049999999999999906,0.058509564149968905,-0.21359155469730282,8.64866736498458,0.0,0.0,0.0,-4.749999999999991,5.558408594247046,0,True,False,1764414406.5448222
92,83,-0.002565423366683477,0.09049385999761109,0.0,0.0,0.0,-0.04999999999999992,0.003777595053891838,-0.21293013943472858,7.51099037980172,0.0,0.0,0.0,-4.149999999999993,0.31354038947302254,0,True,False,1764414420.1918135
93,85,-0.0038659429571834586,0.09027379525557976,-9.705882352941176,0.0,0.0,-0.04999999999999992,0.8280426864720388,-0.328605151360594,7.673272596724279,-825.0,0.0,0.0,-4.249999999999993,70.3836283501233,55,True,False,1764414441.5969355
94,49,-0.0021924606726895757,0.1397640383941409,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.21877276960190312,-0.1074305729617892,6.848437881312903,-135.0,0.0,0.0,-2.4499999999999993,10.719865710493252,9,True,False,1764414454.5022109
95,64,-0.0021168577460773798,0.11403900404908368,0.0,0.0,0.0,-0.04999999999999995,0.014253661046512048,-0.1354788957489523,7.298496259141356,0.0,0.0,0.0,-3.1999999999999966,0.9122343069767711,0,True,False,1764414471.4026756
96,57,-0.0016007720190585307,0.12249222370829356,0.0,0.0,0.0,-0.04999999999999996,1.4177784467164546e-07,-0.09124400508633625,6.982056751372733,0.0,0.0,0.0,-2.849999999999998,8.08133714628379e-06,0,True,False,1764414482.7853906
97,78,-0.002095897954930123,0.10580246851628775,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.12958952132826132,-0.1634800404845496,8.252592544270444,-90.0,0.0,0.0,-3.899999999999994,10.107982663604384,6,True,False,1764414498.5993521
98,88,-0.0022531569413638676,0.09297803999278303,0.0,0.0,0.0,-0.04999999999999991,0.036139405258697375,-0.19827781084002033,8.182067519364907,0.0,0.0,0.0,-4.399999999999992,3.180267662765369,0,True,False,1764414513.9537609
99,74,-0.002275404384696221,0.1075269896098886,-4.662162162162162,0.0,0.0,-0.04999999999999993,0.3898080667203728,-0.16837992446752034,7.956997231131757,-345.0,0.0,0.0,-3.699999999999995,28.84579693730759,23,True,False,1764414525.2023883
100,99,-0.002209064132318649,0.09081014979329953,-2.878787878787879,0.0,0.0,-0.049999999999999906,0.24018293050591555,-0.21869734909954625,8.990204829536653,-285.0,0.0,0.0,-4.94999999999999,23.77811012008564,19,True,False,1764414541.2760148
101,79,-0.0035910605149770585,0.08492724705109082,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.18966763523274477,-0.2836937806831876,6.709252517036175,-120.0,0.0,0.0,-3.949999999999994,14.983743183386837,8,True,False,1764414555.719349
102,91,-0.0015909832017748497,0.09072986307837057,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.17216765381401744,-0.1447794713615113,8.256417540131721,-90.0,0.0,0.0,-4.549999999999992,15.667256497075588,6,True,False,1764414571.6835835
103,87,-0.0023874480368467005,0.09524175413220683,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.207493426796218,-0.20770797920566295,8.286032609501994,-165.0,0.0,0.0,-4.3499999999999925,18.051928131270966,11,True,False,1764414599.9432087
104,39,-0.002539103435958065,0.1593675678071194,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.27185948693631257,-0.09902503400236452,6.215335144477656,-135.0,0.0,0.0,-1.950000000000001,10.602519990516189,9,True,False,1764414613.1156487
105,58,-0.0013422889753589155,0.12735737780995243,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.14436447180743137,-0.0778527605708171,7.386727912977241,-105.0,0.0,0.0,-2.8999999999999977,8.373139364831019,7,True,False,1764414636.7731109
106,92,-0.0024582014990014622,0.09354284389629985,0.0,0.0,0.0,-0.04999999999999991,0.03467544544069243,-0.22615453790813453,8.605941638459587,0.0,0.0,0.0,-4.599999999999992,3.190140980543704,0,True,False,1764414653.626701
107,61,-0.004312238195047582,0.10843001854434389,-4.426229508196721,0.0,0.0,-0.049999999999999954,0.38213499070996515,-0.2630465298979025,6.614231131204978,-270.0,0.0,0.0,-3.049999999999997,23.310234433307873,18,True,False,1764414661.3797114
108,98,-0.001872712570551992,0.09398760834757053,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.1841668343608628,-0.18352583191409522,9.210785618061912,-90.0,0.0,0.0,-4.899999999999991,18.048349767364556,6,True,False,1764414676.9617362
109,55,-0.002314844084333527,0.12074287620222111,0.0,0.0,0.0,-0.04999999999999997,9.983039897533556e-06,-0.127316424638344,6.640858191122161,0.0,0.0,0.0,-2.7499999999999982,0.0005490671943643456,0,True,False,1764414683.6754477
110,54,-0.0026939699996834402,0.03784478897582194,-4.722222222222222,0.0,-0.05555555555555555,-0.04999999999999997,0.4228755526454087,-0.14547437998290577,2.0436186046943847,-255.0,0.0,-3.0,-2.6999999999999984,22.83527984285207,17,False,True,1764414696.619442
111,54,-0.0022866858197771174,0.13276058198097937,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.3371035735505817,-0.12348103426796433,7.169071426972886,-165.0,0.0,0.0,-2.6999999999999984,18.20359297173141,11,True,False,1764414709.847492
112,25,-0.0014558637181829133,0.24197413149246516,-3.6,0.0,0.0,-0.05000000000000002,0.3020878044252977,-0.03639659295457283,6.049353287311629,-90.0,0.0,0.0,-1.2500000000000004,7.552195110632443,6,True,False,1764414718.1467159
