episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
218,33,-0.0017730333530788871,0.1939093039449216,0.0,0.0,0.0,-0.050000000000000024,0.08079872352722961,-0.058510100651603274,6.399007030182412,0.0,0.0,0.0,-1.6500000000000008,2.6663578763985774,0,True,False,1764416166.3641546
219,48,-0.0016416120781021313,0.14761444752288227,-1.25,0.0,0.0,-0.04999999999999999,0.12113210791442953,-0.0787973797489023,7.085493481098349,-60.0,0.0,0.0,-2.3999999999999995,5.814341179892618,4,True,False,1764416179.8695276
220,65,-0.00525539758079063,0.0983084389262965,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.3550553152385962,-0.34160084275139097,6.390048530209272,-180.0,0.0,0.0,-3.2499999999999964,23.07859549050875,12,True,False,1764416191.8072433
221,44,-0.001843738970760049,0.04386506420811329,-1.3636363636363635,0.0,-0.06818181818181818,-0.05,0.1380137954906482,-0.08112451471344216,1.930062825156985,-60.0,0.0,-3.0,-2.2,6.072607001588521,4,False,True,1764416200.1441605
222,74,-0.002844261365203292,0.10323535241576294,-12.162162162162161,0.0,0.0,-0.04999999999999993,0.7619526495675467,-0.21047534102504362,7.639416078766458,-900.0,0.0,0.0,-3.699999999999995,56.384496067998455,60,True,False,1764416214.8933232
223,55,-0.0018933316070046534,0.13466629354739526,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.16552344292741925,-0.10413323838525594,7.406646145106739,-120.0,0.0,0.0,-2.7499999999999982,9.103789361008058,8,True,False,1764416230.429162
224,87,-0.0012152243217437727,0.10253911027303249,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.06988665376157858,-0.10572451599170822,8.920902593753826,-60.0,0.0,0.0,-4.3499999999999925,6.080138877257337,4,True,False,1764416246.3814497
225,92,-0.0014086027456643002,0.09766373649712079,-2.608695652173913,0.0,0.0,-0.04999999999999991,0.2942046536547746,-0.12959145260111563,8.985063757735112,-240.0,0.0,0.0,-4.599999999999992,27.066828136239266,16,True,False,1764416271.4528277
226,67,-0.0021876819281631413,0.11641658370332417,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.26224168681194976,-0.14657468918693048,7.7999111081227195,-135.0,0.0,0.0,-3.349999999999996,17.570193016400633,9,True,False,1764416292.118004
227,85,-0.0017428602948500447,0.10343603242723957,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.25170169903089656,-0.1481431250622538,8.792062756315364,-240.0,0.0,0.0,-4.249999999999993,21.394644417626207,16,True,False,1764416304.0423434
228,11,-0.000990656365494642,0.4910051523042758,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010897220020441063,5.401056675347034,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416306.5362377
229,72,-0.0022315412362918364,0.11205855959447332,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.13210377651187172,-0.16067096901301223,8.068216290802079,-105.0,0.0,0.0,-3.599999999999995,9.511471908854764,7,True,False,1764416325.609267
230,62,-0.002054199399439378,0.12251391121502239,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.3324557978115935,-0.12736036276524143,7.595862495331389,-150.0,0.0,0.0,-3.099999999999997,20.612259464318797,10,True,False,1764416334.3131151
231,102,-0.0012135560865402482,0.09425237520597499,-2.9411764705882355,0.0,0.0,-0.0499999999999999,0.2345218939646147,-0.12378272082710531,9.613742271009448,-300.0,0.0,0.0,-5.09999999999999,23.9212331843907,20,True,False,1764416350.7187638
232,27,-0.002275156330826836,0.22598699362851513,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.284924783123333,-0.06142922093232457,6.101648827969909,-90.0,0.0,0.0,-1.3500000000000005,7.692969144329992,6,True,False,1764416353.9098437
233,88,-0.002894783680862365,0.09363504413229716,-4.090909090909091,0.0,0.0,-0.04999999999999991,0.4907711237316929,-0.25474096391588813,8.23988388364215,-360.0,0.0,0.0,-4.399999999999992,43.18785888838897,24,True,False,1764416371.1975389
234,56,-0.0016641150740530407,0.1328504285957748,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09319044414697028,7.43962400136339,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416378.9620502
235,79,-0.0034039560637625955,0.09815811425845246,-5.3164556962025316,0.0,0.0,-0.049999999999999926,0.38020784774946265,-0.26891252903724505,7.754491026417744,-420.0,0.0,0.0,-3.949999999999994,30.03641997220755,28,True,False,1764416393.263127
236,92,-0.001416690310946792,0.09912082496775085,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.1436749110729734,-0.13033550860710486,9.119115897033078,-75.0,0.0,0.0,-4.599999999999992,13.218091818713553,5,True,False,1764416406.1686816
237,40,-0.0014076291100442364,0.1682987583416562,-3.375,0.0,0.0,-0.050000000000000024,0.4419427179878811,-0.056305164401769456,6.731950333666248,-135.0,0.0,0.0,-2.000000000000001,17.677708719515245,9,True,False,1764416411.6885023
238,84,-0.002316195556879968,0.042919591683105524,-0.5357142857142857,0.0,-0.03571428571428571,-0.04999999999999992,0.1504823944186985,-0.1945604267779173,3.605245701380864,-45.0,0.0,-3.0,-4.199999999999993,12.640521131170676,3,False,True,1764416429.454689
239,48,-0.0010938310166309616,0.14897088191757057,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05250388879828616,7.150602332043388,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416439.0440164
240,36,-0.002543651875270733,0.040786366756215796,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.06154608783234456,-0.09157146750974639,1.4683092032237686,0.0,0.0,-3.0,-1.800000000000001,2.215659161964404,0,False,True,1764416448.8672848
241,56,-0.0024233585511209406,0.13131423408196033,-12.857142857142858,0.0,0.0,-0.04999999999999997,0.8598105132349287,-0.13570807886277267,7.353597108589778,-720.0,0.0,0.0,-2.799999999999998,48.14938874115601,48,True,False,1764416463.704624
242,63,-0.0021047543649701335,0.12078920156021368,-7.380952380952381,0.0,0.0,-0.04999999999999995,0.4233383728919468,-0.13259952499311842,7.609719698293461,-465.0,0.0,0.0,-3.149999999999997,26.67031749219265,31,True,False,1764416476.0765347
243,61,-0.0013043027067989545,0.1267886726173638,0.0,0.0,0.0,-0.049999999999999954,0.06423173304368715,-0.07956246511473622,7.734109029659191,0.0,0.0,0.0,-3.049999999999997,3.9181357156649166,0,True,False,1764416486.413222
244,79,-0.0015288717674335846,0.1078134073387729,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.15077668477114642,-0.12078086962725318,8.517259179763059,-105.0,0.0,0.0,-3.949999999999994,11.911358096920567,7,True,False,1764416499.6391454
245,66,-0.0014766175047664495,0.12007341263392601,0.0,0.0,0.0,-0.04999999999999994,0.013191107062301723,-0.09745675531458567,7.924845233839116,0.0,0.0,0.0,-3.2999999999999963,0.8706130661119137,0,True,False,1764416507.7683597
246,32,-0.001067162598753352,0.1996839785019897,0.0,0.0,0.0,-0.050000000000000024,0.06212393961220687,-0.034149203160107264,6.389887312063671,0.0,0.0,0.0,-1.6000000000000008,1.98796606759062,0,True,False,1764416513.6985595
247,94,-0.003807734024774526,0.08562308902416196,-6.861702127659575,0.0,0.0,-0.049999999999999906,0.36828304510517407,-0.3579269983288054,8.048570368271225,-645.0,0.0,0.0,-4.699999999999991,34.61860623988636,43,True,False,1764416530.899883
248,43,-0.0019836906688439153,0.15819292787655836,0.0,0.0,0.0,-0.05000000000000001,0.009432868224005088,-0.08529869876028835,6.80229589869201,0.0,0.0,0.0,-2.1500000000000004,0.40561333363221874,0,True,False,1764416535.7691798
249,54,-0.0013986394718058157,0.13395699203529962,0.0,0.0,0.0,-0.04999999999999997,0.08584059209118468,-0.07552653147751405,7.233677569906179,0.0,0.0,0.0,-2.6999999999999984,4.635391972923973,0,True,False,1764416544.9873595
250,88,-0.0019271480590407316,0.10018731671203258,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.27214321415638476,-0.16958902919558438,8.816483870658868,-285.0,0.0,0.0,-4.399999999999992,23.948602845761858,19,True,False,1764416559.1244862
251,53,-0.003837747934136742,0.1236743944688866,-6.226415094339623,0.0,0.0,-0.049999999999999975,0.46712289690933634,-0.20340064050924733,6.55474290685099,-330.0,0.0,0.0,-2.6499999999999986,24.757513536194825,22,True,False,1764416565.4101882
252,81,-0.00168793787067958,0.10619205546502664,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.3064496166906209,-0.13672296752504598,8.601556492667157,-210.0,0.0,0.0,-4.049999999999994,24.822418951940293,14,True,False,1764416578.9735246
253,27,-0.0014960943663468373,0.2274940068378827,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.2653275199061238,-0.04039454789136461,6.142338184622833,-75.0,0.0,0.0,-1.3500000000000005,7.163843037465343,5,True,False,1764416593.124549
254,15,-0.0007855590591954677,0.37371578861997506,0.0,0.0,0.0,-0.05000000000000001,0.23702803157903288,-0.011783385887932015,5.605736829299626,0.0,0.0,0.0,-0.7500000000000001,3.5554204736854933,0,True,False,1764416601.992047
255,50,-0.0016996825160320427,0.1429550858723877,-0.3,0.0,0.0,-0.04999999999999998,0.09594175741555366,-0.08498412580160214,7.147754293619386,-15.0,0.0,0.0,-2.499999999999999,4.797087870777683,1,True,False,1764416618.0004737
256,51,-0.0019813442575461263,0.14087103020596317,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.08599176909409659,-0.10104855713485245,7.184422540504121,-15.0,0.0,0.0,-2.549999999999999,4.385580223798926,1,True,False,1764416628.4581707
257,71,-0.0021014183952873387,0.11102510119896061,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.21887282910939546,-0.14920070606540106,7.882782185126204,-165.0,0.0,0.0,-3.5499999999999954,15.539970866767078,11,True,False,1764416641.223676
258,60,-0.0015619402074510324,0.1271797325738371,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09371641244706194,7.6307839544302265,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416650.8315926
259,104,-0.0014961003080582007,0.09211377167929577,-0.28846153846153844,0.0,0.0,-0.0499999999999999,0.03961748279214225,-0.15559443203805287,9.57983225464676,-30.0,0.0,0.0,-5.1999999999999895,4.120218210382794,2,True,False,1764416667.181526
260,43,-0.0018474550578925985,0.1595536213199058,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.447743783606142,-0.07944056748938173,6.86080571675595,-90.0,0.0,0.0,-2.1500000000000004,19.252982695064105,6,True,False,1764416676.212605
261,84,-0.0015650322885581128,0.10139957878987142,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.19201232185698613,-0.13146271223888148,8.5175646183492,-225.0,0.0,0.0,-4.199999999999993,16.129035035986835,15,True,False,1764416689.9222157
262,66,-0.0013693543212780867,0.11952617291355344,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.13483161529658486,-0.09037738520435372,7.888727412294527,-30.0,0.0,0.0,-3.2999999999999963,8.8988866095746,2,True,False,1764416703.1252148
263,62,-0.002059245385071246,0.11286402491576653,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.21672421456555666,-0.12767321387441727,6.997569544777525,-180.0,0.0,0.0,-3.099999999999997,13.436901303064513,12,True,False,1764416712.6761699
264,104,-0.0018042182535532125,0.0869854034384514,-1.4423076923076923,0.0,0.0,-0.0499999999999999,0.1863523149514273,-0.1876386983695341,9.046481957598946,-150.0,0.0,0.0,-5.1999999999999895,19.380640754948438,10,True,False,1764416754.8789883
265,50,-0.0016316654347604221,0.04392119153033382,0.0,0.0,-0.06,-0.04999999999999998,0.1019814182516846,-0.0815832717380211,2.196059576516691,0.0,0.0,-3.0,-2.499999999999999,5.09907091258423,0,False,True,1764416761.522941
266,101,-0.0025373440395209845,0.08369502653754919,-4.158415841584159,0.0,0.0,-0.0499999999999999,0.5438212806851509,-0.25627174799161945,8.453197680292469,-420.0,0.0,0.0,-5.04999999999999,54.92594934920024,28,True,False,1764416777.614231
267,89,-0.0015709504629270264,0.09955684356501694,-9.438202247191011,0.0,0.0,-0.04999999999999991,0.6464560777605122,-0.13981459120050535,8.860559077286508,-840.0,0.0,0.0,-4.449999999999992,57.53459092068559,56,True,False,1764416788.8463736
268,64,-0.0020841636794451794,0.11915596656322443,-3.28125,0.0,0.0,-0.04999999999999995,0.43484000337535655,-0.13338647548449148,7.625981860046363,-210.0,0.0,0.0,-3.1999999999999966,27.82976021602282,14,True,False,1764416796.2533562
269,43,-0.001103541094116167,0.16086774337390855,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.047452267046995185,6.917312965078068,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416804.7670057
270,53,-0.0013071203534935796,0.13920692123564463,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06927737873515973,7.377966825489166,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416818.502293
271,81,-0.0013561219622526572,0.10533008051171164,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.090578363576131,-0.10984587894246522,8.531736521448643,-90.0,0.0,0.0,-4.049999999999994,7.336847449666611,6,True,False,1764416833.9929855
272,69,-0.001412753719691653,0.1160945865197109,-5.434782608695652,0.0,0.0,-0.04999999999999994,0.4405638705826275,-0.09748000665872406,8.010526469860052,-375.0,0.0,0.0,-3.4499999999999957,30.3989070702013,25,True,False,1764416841.7825322
273,93,-0.001371023836693009,0.09905060761480369,0.0,0.0,0.0,-0.049999999999999906,0.015076027921287786,-0.12750521681244983,9.211706508176743,0.0,0.0,0.0,-4.6499999999999915,1.4020705966797642,0,True,False,1764416855.4368489
274,61,-0.0012806383087531044,0.12695426780056626,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.16225512513810972,-0.07811893683393938,7.744210335834541,-30.0,0.0,0.0,-3.049999999999997,9.897562633424693,2,True,False,1764416862.8377194
275,42,-0.0014829254748647647,0.16357153304438743,-5.0,0.0,0.0,-0.05000000000000001,0.5279656222354857,-0.06228286994432012,6.870004387864272,-210.0,0.0,0.0,-2.1000000000000005,22.1745561338904,14,True,False,1764416870.3791924
276,73,-0.0014758045769536785,0.11367947301900724,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.20175560415020993,-0.10773373411761852,8.29860153038753,-150.0,0.0,0.0,-3.649999999999995,14.728159102965325,10,True,False,1764416885.4647174
277,76,-0.001566402294530494,0.11093468537938488,0.0,0.0,0.0,-0.049999999999999926,0.0016795918476715816,-0.11904657438431754,8.43103608883325,0.0,0.0,0.0,-3.7999999999999945,0.1276489804230402,0,True,False,1764416894.3210678
278,83,-0.0012122293147850977,0.10635578228658749,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.19495855204188556,-0.10061503312716312,8.827529929786762,-15.0,0.0,0.0,-4.149999999999993,16.1815598194765,1,True,False,1764416906.7597528
279,86,-0.0021183570280781557,0.10210239050924494,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.09474042899168413,-0.1821787044147214,8.780805583795065,-75.0,0.0,0.0,-4.299999999999993,8.147676893284835,5,True,False,1764416917.344665
280,32,-0.0034274180436427264,0.03882746141902961,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.10967737739656724,1.2424787654089475,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764416920.9530857
281,65,-0.004797633948151547,0.032851998471886905,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0617567368814064,-0.3118462066298505,2.135379900672649,0.0,0.0,-3.0,-3.2499999999999964,4.014187897291416,0,False,True,1764416934.871941
282,88,-0.004494706465464741,0.03432506710465203,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0,-0.3955341689608972,3.0206059052093788,0.0,0.0,-3.0,-4.399999999999992,0.0,0,False,True,1764416950.011651
283,14,-0.005534392908551259,0.02566518366236193,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.07748150071971763,0.35931257127306704,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764416962.3961189
284,28,-0.0038236328142563425,0.21458526374019232,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10706171879917759,6.008387384725385,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416976.8538072
285,90,-0.0031954284945151195,0.03998888042398285,-0.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.30736555630820445,-0.2875885645063608,3.598999238158457,-30.0,0.0,-3.0,-4.499999999999992,27.662900067738402,2,False,True,1764416996.0084782
286,84,-0.005018815483501765,0.03186738995755533,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0,-0.42158050061414826,2.676860756434648,0.0,0.0,-3.0,-4.199999999999993,0.0,0,False,True,1764417006.4142668
287,68,-0.0041540311058892495,0.10646040675709227,-4.852941176470588,0.0,0.0,-0.04999999999999994,0.5627099459663963,-0.28247411520046894,7.239307659482274,-330.0,0.0,0.0,-3.399999999999996,38.26427632571495,22,True,False,1764417016.1010578
288,23,-0.0031825864680215753,0.2554631590438715,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.26490015940546996,-0.07319948876449624,5.875652658009044,-75.0,0.0,0.0,-1.1500000000000004,6.092703666325809,5,True,False,1764417022.0153925
289,55,-0.004149956155644335,0.12689177981829225,0.0,0.0,0.0,-0.04999999999999997,0.012864144397053861,-0.22824758856043842,6.979047890006074,0.0,0.0,0.0,-2.7499999999999982,0.7075279418379624,0,True,False,1764417036.6247325
290,100,-0.003162142453681944,0.0408077035764605,-1.5,0.0,-0.03,-0.049999999999999906,0.21319697130543197,-0.3162142453681944,4.08077035764605,-150.0,0.0,-3.0,-4.99999999999999,21.319697130543197,10,False,True,1764417053.4331841
291,58,-0.0029619417229881724,0.12677617706032043,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.20262765156685908,-0.171792619933314,7.353018269498586,-135.0,0.0,0.0,-2.8999999999999977,11.752403790877826,9,True,False,1764417059.9766996
292,47,-0.003130551362729917,0.14610617276984536,0.0,0.0,0.0,-0.049999999999999996,0.08631371763533924,-0.1471359140483061,6.866990120182733,0.0,0.0,0.0,-2.3499999999999996,4.056744728860944,0,True,False,1764417068.3916833
293,86,-0.0025953267975425223,0.04312763464648582,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.00014335156591600658,-0.2231981045886569,3.7089765795977807,0.0,0.0,-3.0,-4.299999999999993,0.012328234668776566,0,False,True,1764417084.4017024
294,9,-0.0014544209634302513,0.5928594928298758,0.0,0.0,0.0,-0.049999999999999996,0.004963280549946239,-0.013089788670872262,5.335735435468882,0.0,0.0,0.0,-0.44999999999999996,0.044669524949516155,0,True,False,1764417085.4575646
295,54,-0.003473659743025267,0.03876218001275638,-3.3333333333333335,0.0,-0.05555555555555555,-0.04999999999999997,0.2784338532973234,-0.18757762612336443,2.0931577206888443,-180.0,0.0,-3.0,-2.6999999999999984,15.035428078055464,12,False,True,1764417100.1866326
296,44,-0.003189776078146535,0.15372841343078467,0.0,0.0,0.0,-0.05,0.0,-0.14035014743844754,6.764050190954525,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764417110.8780649
297,83,-0.0028369701388682774,0.10209944705421896,0.0,0.0,0.0,-0.04999999999999992,0.1480768888558981,-0.235468521526067,8.474254105500174,0.0,0.0,0.0,-4.149999999999993,12.290381775039542,0,True,False,1764417126.2443175
298,27,-0.003017809812010618,0.039861279065317196,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.06951714459068276,-0.08148086492428668,1.0762545347635644,0.0,0.0,-3.0,-1.3500000000000005,1.8769629039484346,0,False,True,1764417130.5888646
299,38,-0.0037372895507210187,0.1682000070567113,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.26797877286085264,-0.14201700292739872,6.391600268155029,-135.0,0.0,0.0,-1.900000000000001,10.1831933687124,9,True,False,1764417142.465014
300,56,-0.0038030050759594474,0.0383967070051932,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.24696423820535165,-0.21296828425372905,2.1502155922908193,0.0,0.0,-3.0,-2.799999999999998,13.829997339499693,0,False,True,1764417155.221774
301,75,-0.0021215590467687545,0.10979480342035253,-0.6,0.0,0.0,-0.049999999999999926,0.505726441525056,-0.1591169285076566,8.23461025652644,-45.0,0.0,0.0,-3.7499999999999947,37.929483114379195,3,True,False,1764417169.405769
302,34,-0.002585995036969899,0.18849408530028064,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.20851313021019455,-0.08792383125697657,6.408798900209542,-90.0,0.0,0.0,-1.7000000000000008,7.089446427146615,6,True,False,1764417174.2621183
303,67,-0.0020697920709372595,0.04398037524531782,-3.1343283582089554,0.0,-0.04477611940298507,-0.04999999999999994,0.2954075677435051,-0.1386760687527964,2.946685141436294,-210.0,0.0,-3.0,-3.349999999999996,19.79230703881484,14,False,True,1764417200.0766428
304,81,-0.0019014317007701874,0.10672122703880295,0.0,0.0,0.0,-0.04999999999999992,0.058302921704408664,-0.1540159677623852,8.644419390143039,0.0,0.0,0.0,-4.049999999999994,4.722536658057102,0,True,False,1764417212.2280848
305,93,-0.0017354317574902402,0.09858265703736988,0.0,0.0,0.0,-0.049999999999999906,0.06383656443768108,-0.16139515344659233,9.168187104475399,0.0,0.0,0.0,-4.6499999999999915,5.936800492704341,0,True,False,1764417225.1298046
306,60,-0.0018690492558482985,0.12730541278107435,0.0,0.0,0.0,-0.049999999999999954,0.05012174677620328,-0.11214295535089791,7.638324766864461,0.0,0.0,0.0,-2.9999999999999973,3.0073048065721966,0,True,False,1764417232.144356
307,49,-0.002136460597125997,0.14536084901504084,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.12680147794849198,-0.10468656925917384,7.122681601737001,-60.0,0.0,0.0,-2.4499999999999993,6.213272419476107,4,True,False,1764417241.2887268
308,63,-0.0034050494119712304,0.11922445374578507,0.0,0.0,0.0,-0.04999999999999995,0.0965492014006116,-0.21451811295418752,7.511140585984459,0.0,0.0,0.0,-3.149999999999997,6.082599688238531,0,True,False,1764417254.9254203
309,43,-0.0012402913538015422,0.16147256640868896,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.15721876277309263,-0.05333252821346632,6.943320355573625,-90.0,0.0,0.0,-2.1500000000000004,6.760406799242983,6,True,False,1764417261.7075412
310,60,-0.0016571096846083055,0.12792194496812487,-8.5,0.0,0.0,-0.049999999999999954,0.5346210762909378,-0.09942658107649834,7.675316698087491,-510.0,0.0,0.0,-2.9999999999999973,32.07726457745627,34,True,False,1764417272.9215765
311,51,-0.0027898516596168307,0.13958324740655376,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.14228243464045837,7.118745617734242,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764417285.8629482
312,54,-0.002138470801434895,0.13622873518387296,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.13287445977337947,-0.11547742327748432,7.3563516999291405,-75.0,0.0,0.0,-2.6999999999999984,7.175220827762491,5,True,False,1764417295.8448102
313,34,-0.0012837173822818296,0.19120986494500947,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.23252036366440038,-0.043646390997582205,6.501135408130322,-75.0,0.0,0.0,-1.7000000000000008,7.905692364589613,5,True,False,1764417306.6431837
314,26,-0.005593021038306863,0.2197010096437658,0.0,0.0,0.0,-0.05000000000000002,0.00648549180100758,-0.14541854699597845,5.712226250737911,0.0,0.0,0.0,-1.3000000000000005,0.16862278682619708,0,True,False,1764417317.3687599
315,50,-0.0032184492381534297,0.03925589659255488,-3.6,0.0,-0.06,-0.04999999999999998,0.28999453624480176,-0.16092246190767148,1.962794829627744,-180.0,0.0,-3.0,-2.499999999999999,14.499726812240088,12,False,True,1764417329.946107
316,68,-0.0030027690991209144,0.040150845279628256,-2.2058823529411766,0.0,-0.04411764705882353,-0.04999999999999994,0.3673571591619544,-0.20418829874022218,2.7302574790147216,-150.0,0.0,-3.0,-3.399999999999996,24.980286823012896,10,False,True,1764417341.0277064
317,24,-0.005568257538151956,0.23608829120965416,0.0,0.0,0.0,-0.05000000000000002,6.708057492712419e-06,-0.13363818091564694,5.6661189890317,0.0,0.0,0.0,-1.2000000000000004,0.00016099337982509806,0,True,False,1764417348.751957
318,86,-0.002369051931296393,0.04329830629082397,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.166911007363009,-0.2037384660914898,3.7236543410108616,0.0,0.0,-3.0,-4.299999999999993,14.354346633218775,0,False,True,1764417363.8311846
319,89,-0.00102074130494572,0.10254749612574267,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.06131817310131965,-0.09084597614016908,9.126727155191098,-60.0,0.0,0.0,-4.449999999999992,5.457317406017449,4,True,False,1764417375.4074764
320,65,-0.003818420330608664,0.036912105601899635,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.22044875893268076,-0.24819732148956317,2.3992868641234764,0.0,0.0,-3.0,-3.2499999999999964,14.32916933062425,0,False,True,1764417382.287711
321,74,-0.0012722497332163572,0.11359448967340745,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.2491099765269038,-0.09414648025801044,8.405992235832151,-135.0,0.0,0.0,-3.699999999999995,18.43413826299088,9,True,False,1764417417.89418
322,70,-0.0037341005113070815,0.1050246125767234,-5.571428571428571,0.0,0.0,-0.04999999999999993,0.460024725364862,-0.2613870357914957,7.351722880370637,-390.0,0.0,0.0,-3.4999999999999956,32.20173077554034,26,True,False,1764417428.4311144
323,22,-0.0002129490861584778,0.27166429070606707,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.004684879895486512,5.976614395533476,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417434.79083
324,66,-0.0014805898882432082,0.12149734380259611,0.0,0.0,0.0,-0.04999999999999994,2.9578938773813677e-05,-0.09771893262405174,8.018824690971343,0.0,0.0,0.0,-3.2999999999999963,0.0019522099590717028,0,True,False,1764417451.1745784
325,94,-0.004451360403116249,0.08564782341321343,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.08909143346213391,-0.41842787789292746,8.050895400842062,-105.0,0.0,0.0,-4.699999999999991,8.374594745440588,7,True,False,1764417462.7063515
326,25,-0.0015136207253856825,0.24347372251839594,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037840518134642065,6.086843062959899,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417466.0868301
327,56,-0.004435493554009279,0.03466988816227702,-1.3392857142857142,0.0,-0.05357142857142857,-0.04999999999999997,0.13897550687193105,-0.24838763902451963,1.941513737087513,-75.0,0.0,-3.0,-2.799999999999998,7.782628384828139,5,False,True,1764417479.6049004
328,79,-0.0030768516359166217,0.040155890995072475,-1.3291139240506329,0.0,-0.0379746835443038,-0.049999999999999926,0.19272555748953557,-0.24307127923741312,3.1723153886107256,-105.0,0.0,-3.0,-3.949999999999994,15.22531904167331,7,False,True,1764417500.999744
329,73,-0.0040273462437025506,0.037164664708033625,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.2939962757902862,2.713020523686455,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764417511.5416107
330,70,-0.0013799494150564667,0.11725666200501529,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.18877305846844214,-0.09659645905395267,8.20796634035107,-90.0,0.0,0.0,-3.4999999999999956,13.21411409279095,6,True,False,1764417520.754759
331,21,-0.001821184947193118,0.2803175818382422,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03824488389105548,5.886669218603086,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417525.407756
