episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
199,66,-0.0018909377859021841,0.11796515038881085,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.12480189386954416,7.7856999256615165,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764415854.585858
200,91,-0.0017187844711476134,0.09626337695258057,0.0,0.0,0.0,-0.04999999999999991,0.3735535518848804,-0.15640938687443282,8.759967302684831,0.0,0.0,0.0,-4.549999999999992,33.993373221524116,0,True,False,1764415878.3816948
201,65,-0.001461924747891188,0.12020443880939718,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.1896776201239847,-0.09502510861292722,7.813288522610817,-135.0,0.0,0.0,-3.2499999999999964,12.329045308059007,9,True,False,1764415887.2176652
202,18,-0.0010346233026785395,0.31784241378088685,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01862321944821371,5.721163448055963,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415891.3455443
203,84,-0.0015809318263629445,0.10388793169123789,-2.5,0.0,0.0,-0.04999999999999992,0.19447388988093597,-0.13279827341448733,8.726586262063982,-210.0,0.0,0.0,-4.199999999999993,16.33580674999862,14,True,False,1764415909.2001824
204,77,-0.001507888254935225,0.10949140184811754,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.19282362461838606,-0.11610739563001234,8.43083794230505,-180.0,0.0,0.0,-3.8499999999999943,14.847419095615727,12,True,False,1764415920.4525068
205,56,-0.0016799185054524983,0.13313109099077866,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.36706657567558537,-0.0940754363053399,7.455341095483606,-75.0,0.0,0.0,-2.799999999999998,20.55572823783278,5,True,False,1764415928.012698
206,27,-0.0017757279243616187,0.22459882616984111,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047944653957763705,6.06416830658571,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415934.266684
207,6,-0.0010507497170823654,0.8612754898590241,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006304498302494192,5.167652939154145,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764415943.1219153
208,89,-0.0016693582228434337,0.09946380160030685,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.14315361587233047,-0.1485728818330656,8.85227834242731,-60.0,0.0,0.0,-4.449999999999992,12.740671812637412,4,True,False,1764415964.6721842
209,36,-0.001958979985114986,0.180699474533002,-2.5,0.0,0.0,-0.050000000000000024,0.20164053741597404,-0.0705232794641395,6.505181083188072,-90.0,0.0,0.0,-1.800000000000001,7.259059346975065,6,True,False,1764415982.3211884
210,33,-0.0018846223356277975,0.19104378456848753,0.0,0.0,0.0,-0.050000000000000024,0.15561416525138075,-0.06219253707571732,6.304444890760088,0.0,0.0,0.0,-1.6500000000000008,5.135267453295564,0,True,False,1764415993.5788016
211,51,-0.0017837347808503988,0.1407483244430494,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.28301302286787994,-0.09097047382337034,7.17816454659552,-165.0,0.0,0.0,-2.549999999999999,14.433664166261876,11,True,False,1764416007.784607
212,93,-0.0018374404493837345,0.09423434270511953,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.12173918202481235,-0.1708819617926873,8.763793871576116,-105.0,0.0,0.0,-4.6499999999999915,11.321743928307548,7,True,False,1764416026.519822
213,89,-0.002239228153988468,0.09885339652600114,0.0,0.0,0.0,-0.04999999999999991,0.09020029585823343,-0.19929130570497364,8.797952290814102,0.0,0.0,0.0,-4.449999999999992,8.027826331382775,0,True,False,1764416036.499146
214,83,-0.0021243514939610067,0.10297795220417294,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.16325530673509336,-0.17632117399876357,8.547170032946354,-135.0,0.0,0.0,-4.149999999999993,13.550190459012748,9,True,False,1764416048.9603965
215,25,-0.0013287467294014468,0.24100947808506162,0.0,0.0,0.0,-0.05000000000000002,0.0003852809852638686,-0.03321866823503617,6.025236952126541,0.0,0.0,0.0,-1.2500000000000004,0.009632024631596715,0,True,False,1764416055.8688495
216,60,-0.0019356048000920252,0.12548724400154626,-2.5,0.0,0.0,-0.049999999999999954,0.21226082754361,-0.11613628800552152,7.529234640092776,-150.0,0.0,0.0,-2.9999999999999973,12.7356496526166,10,True,False,1764416098.401396
217,91,-0.0017647538039596011,0.09869686400140111,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.4894660505949665,-0.1605925961603237,8.9814146241275,-120.0,0.0,0.0,-4.549999999999992,44.54141060414195,8,True,False,1764416114.3950655
218,95,-0.0015863667746064216,0.09644767348825398,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.1391193385306682,-0.15070484358761005,9.162528981384128,-120.0,0.0,0.0,-4.749999999999991,13.216337160413481,8,True,False,1764416126.8571687
219,15,-0.001163884566837869,0.37048181690149834,0.0,0.0,0.0,-0.05000000000000001,0.00014854454573332734,-0.017458268502568035,5.557227253522475,0.0,0.0,0.0,-0.7500000000000001,0.00222816818599991,0,True,False,1764416128.5929327
220,30,-0.0014946692002836763,0.2074135585867013,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04484007600851029,6.222406757601039,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416144.306363
221,73,-0.0014368269925913635,0.11294695723077146,0.0,0.0,0.0,-0.04999999999999993,0.07087226397492127,-0.10488837045916953,8.245127877846317,0.0,0.0,0.0,-3.649999999999995,5.1736752701692525,0,True,False,1764416160.6034093
222,59,-0.0015252771360775201,0.12881262725134376,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08999135102857368,7.599945007829282,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764416169.24943
223,86,-0.001466575659946796,0.1027777019666928,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.12612550675542444,8.83888236913558,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764416184.1592278
224,23,-0.0009438679983006293,0.2603929979949064,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021708963960914474,5.989038953882847,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416187.1357038
225,42,-0.0026331503846959547,0.1591267203220268,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.2533384723115242,-0.1105923161572301,6.683322253525125,-135.0,0.0,0.0,-2.1000000000000005,10.640215837084016,9,True,False,1764416199.8820393
226,52,-0.001797794912221654,0.1388317312637266,0.0,0.0,0.0,-0.049999999999999975,0.18619146475240075,-0.093485335435526,7.219250025713784,0.0,0.0,0.0,-2.5999999999999988,9.68195616712484,0,True,False,1764416212.2396717
227,85,-0.004234511658261937,0.08695904254185298,-3.0,0.0,0.0,-0.04999999999999992,0.38630376184762016,-0.3599334909522646,7.391518616057503,-255.0,0.0,0.0,-4.249999999999993,32.835819757047716,17,True,False,1764416233.7525578
228,84,-0.0015289613145640073,0.1040292227335652,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.1959976967803032,-0.12843275042337662,8.738454709619477,-150.0,0.0,0.0,-4.199999999999993,16.46380652954547,10,True,False,1764416245.9877977
229,42,-0.001788214796554691,0.16226436627582327,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.12672989103490462,-0.07510502145529702,6.815103383584578,-60.0,0.0,0.0,-2.1000000000000005,5.322655423465994,4,True,False,1764416252.8892689
230,73,-0.0016915247819271893,0.11207208780176159,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.3565026738515144,-0.12348130908068482,8.181262409528596,-180.0,0.0,0.0,-3.649999999999995,26.024695191160554,12,True,False,1764416268.8396018
231,68,-0.0012600079020837055,0.11782904065585169,0.0,0.0,0.0,-0.04999999999999994,0.05598315864778114,-0.08568053734169198,8.012374764597915,0.0,0.0,0.0,-3.399999999999996,3.8068547880491175,0,True,False,1764416281.9491158
232,83,-0.003105096246037232,0.09455574438095589,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.12844517999039845,-0.25772298842109026,7.848126783619339,-75.0,0.0,0.0,-4.149999999999993,10.660949939203071,5,True,False,1764416293.9290147
233,22,-0.001461146787290068,0.2681658706651671,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032145229320381496,5.899649154633677,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416296.881552
234,83,-0.0028163362691974027,0.09667967685498992,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.27349070097897227,-0.23375591034338442,8.024413178964164,-255.0,0.0,0.0,-4.149999999999993,22.6997281812547,17,True,False,1764416314.5630953
235,20,-0.0022040208842944546,0.28933807597338534,0.0,0.0,0.0,-0.05000000000000001,0.0118120268732106,-0.04408041768588909,5.786761519467707,0.0,0.0,0.0,-1.0000000000000002,0.23624053746421203,0,True,False,1764416319.8310537
236,14,-0.0011038651035996402,0.39648628891762894,0.0,0.0,0.0,-0.05,0.00013152130469038542,-0.015454111450394964,5.550808044846805,0.0,0.0,0.0,-0.7000000000000001,0.001841298265665396,0,True,False,1764416328.8965685
237,38,-0.0015050692411550724,0.17478337672876987,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.19990706927093382,-0.057192631163892754,6.6417683156932545,-90.0,0.0,0.0,-1.900000000000001,7.596468632295485,6,True,False,1764416341.806603
238,46,-0.003940997891635252,0.13986376547760399,0.0,0.0,0.0,-0.049999999999999996,0.33435474541110816,-0.18128590301522157,6.433733211969783,0.0,0.0,0.0,-2.3,15.380318288910974,0,True,False,1764416355.8783805
239,76,-0.0017336905380662827,0.1096769903552014,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.09186472256782349,-0.1317604808930375,8.335451266995307,-90.0,0.0,0.0,-3.7999999999999945,6.981718915154586,6,True,False,1764416369.8573017
240,75,-0.0015931029598344533,0.11116773111379961,0.0,0.0,0.0,-0.049999999999999926,0.040765127979292964,-0.119482721987584,8.33757983353497,0.0,0.0,0.0,-3.7499999999999947,3.0573845984469723,0,True,False,1764416381.3164241
241,49,-0.0016773317784256774,0.14568293985203395,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.25782841498684633,-0.0821892571428582,7.138464052749663,-90.0,0.0,0.0,-2.4499999999999993,12.633592334355471,6,True,False,1764416389.8467884
242,88,-0.001959985933481821,0.10055827478698762,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.14588089070635674,-0.17247876214640023,8.84912818125491,-90.0,0.0,0.0,-4.399999999999992,12.837518382159393,6,True,False,1764416405.8219776
243,103,-0.0022168683040025743,0.09117829638252731,-2.1844660194174756,0.0,0.0,-0.0499999999999999,0.27788452589202256,-0.22833743531226514,9.391364527400313,-225.0,0.0,0.0,-5.14999999999999,28.62210616687832,15,True,False,1764416418.9042244
244,79,-0.002114654609311019,0.10639589041397302,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.288893688169058,-0.1670577141355705,8.405275342703868,-240.0,0.0,0.0,-3.949999999999994,22.822601365355585,16,True,False,1764416428.828678
245,100,-0.003593752242766868,0.08193591516470683,-1.8,0.0,0.0,-0.049999999999999906,0.30004328392803503,-0.35937522427668683,8.193591516470683,-180.0,0.0,0.0,-4.99999999999999,30.0043283928035,12,True,False,1764416444.721616
246,108,-0.0031735313134028964,0.07861757037090633,-1.9444444444444444,0.0,0.0,-0.0499999999999999,0.29958854250643613,-0.3427413818475128,8.490697600057883,-210.0,0.0,0.0,-5.399999999999989,32.3555625906951,14,True,False,1764416456.9820755
247,11,-0.0014161788264361356,0.4903517651731353,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015577967090797491,5.393869416904488,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416458.782506
248,66,-0.0020621803007855933,0.11857895286207286,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.15416775122677917,-0.13610389985184915,7.826210888896808,-105.0,0.0,0.0,-3.2999999999999963,10.175071580967426,7,True,False,1764416476.3723712
249,99,-0.001401470610674693,0.09517342515297297,-0.30303030303030304,0.0,0.0,-0.049999999999999906,0.07334682345714641,-0.1387455904567946,9.422169090144324,-30.0,0.0,0.0,-4.94999999999999,7.261335522257495,2,True,False,1764416490.829271
250,55,-0.0018188977071931613,0.13414840105227835,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.09318640286668206,-0.10003937389562387,7.3781620578753095,-15.0,0.0,0.0,-2.7499999999999982,5.125252157667513,1,True,False,1764416496.8656943
251,22,-0.002574023755115095,0.26624686980690365,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.29154499237875386,-0.05662852261253209,5.857431135751881,-75.0,0.0,0.0,-1.1000000000000003,6.413989832332585,5,True,False,1764416502.8355744
252,55,-0.002788495378924326,0.1311692275366687,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.20247457084615064,-0.15336724584083794,7.214307514516779,-150.0,0.0,0.0,-2.7499999999999982,11.136101396538285,10,True,False,1764416515.9817023
253,67,-0.0017354529603391899,0.11890954853286721,0.0,0.0,0.0,-0.04999999999999994,0.09445665149606242,-0.11627534834272572,7.966939751702103,0.0,0.0,0.0,-3.349999999999996,6.328595650236182,0,True,False,1764416527.882192
254,55,-0.0013642382714888614,0.1351338029770692,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07503310493188738,7.432359163738806,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416545.001369
255,74,-0.003063330408889166,0.1038802965082405,-4.45945945945946,0.0,0.0,-0.04999999999999993,0.5070938489838897,-0.2266864502577983,7.687141941609797,-330.0,0.0,0.0,-3.699999999999995,37.52494482480783,22,True,False,1764416557.380054
256,79,-0.0024531268859976237,0.1012005034483809,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.25834026301045027,-0.19379702399381227,7.9948397724220905,-270.0,0.0,0.0,-3.949999999999994,20.40888077782557,18,True,False,1764416568.446686
257,37,-0.0015469138168160736,0.17851654585741972,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.27050367724671087,-0.05723581122219472,6.605112196724529,-135.0,0.0,0.0,-1.850000000000001,10.008636058128303,9,True,False,1764416573.9577708
258,21,-0.001097793549865543,0.28091004941554004,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023053664547176403,5.899111037726341,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416582.4773571
259,24,-0.001761834734837769,0.24899625861183475,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04228403363610646,5.975910206684034,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416592.7435172
260,57,-0.001949307006576007,0.12579752989138748,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.14957316503905252,-0.1111104993748324,7.170459203809086,-30.0,0.0,0.0,-2.849999999999998,8.525670407225993,2,True,False,1764416606.8046932
261,57,-0.0021140346671708397,0.12941100707026984,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.2791486378537706,-0.12049997602873785,7.376427403005382,-240.0,0.0,0.0,-2.849999999999998,15.911472357664923,16,True,False,1764416618.938592
262,78,-0.0024974452908052627,0.10012204101949314,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.312049514713143,-0.1948007326828105,7.809519199520465,-270.0,0.0,0.0,-3.899999999999994,24.339862147625155,18,True,False,1764416631.427642
263,89,-0.0017654106139354652,0.09975066277488347,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.22581404314889933,-0.1571215446402564,8.877808986964629,-75.0,0.0,0.0,-4.449999999999992,20.09744984025204,5,True,False,1764416643.2835891
264,68,-0.0023229946266319613,0.11625385631871099,0.0,0.0,0.0,-0.04999999999999994,0.053302134861132174,-0.15796363461097337,7.905262229672347,0.0,0.0,0.0,-3.399999999999996,3.624545170556988,0,True,False,1764416651.7453852
265,116,-0.004825736703421188,0.06733625929287537,-2.0689655172413794,0.0,0.0,-0.04999999999999989,0.4607902763664446,-0.5597854575968578,7.811006077973544,-240.0,0.0,0.0,-5.799999999999987,53.451672058507576,16,True,False,1764416668.5143473
266,65,-0.0016551513065210896,0.12083774548241523,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.12749155324515474,-0.10758483492387083,7.85445345635699,-45.0,0.0,0.0,-3.2499999999999964,8.286950960935059,3,True,False,1764416678.467431
267,47,-0.0016353139354448184,0.15042401615635959,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.13040392245977647,-0.07685975496590647,7.069928759348901,-75.0,0.0,0.0,-2.3499999999999996,6.128984355609495,5,True,False,1764416685.9389517
268,13,-0.0014896752037039966,0.42383748288223266,0.0,0.0,0.0,-0.05,0.222089274692818,-0.019365777648151956,5.509887277469025,0.0,0.0,0.0,-0.65,2.887160571006634,0,True,False,1764416695.4101562
269,37,-0.0019947592395788186,0.17441520987240958,-5.27027027027027,0.0,0.0,-0.050000000000000024,0.45106557164408995,-0.07380609186441629,6.453362765279154,-195.0,0.0,0.0,-1.850000000000001,16.689426150831327,13,True,False,1764416709.9868011
270,54,-0.0011054862024968025,0.13773835365923295,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05969625493482733,7.43787109759858,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416749.3605294
271,46,-0.0015103038003719971,0.15313754961609952,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.19572140643475275,-0.06947397481711187,7.044327282340578,-105.0,0.0,0.0,-2.3,9.003184695998627,7,True,False,1764416761.1751435
272,44,-0.0014053610443341674,0.1571865390982719,0.0,0.0,0.0,-0.05,0.0,-0.06183588595070336,6.916207720323964,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416771.4774218
273,55,-0.0015083601505984717,0.13532715281999366,0.0,0.0,0.0,-0.04999999999999997,0.0572955381492108,-0.08295980828291594,7.442993405099652,0.0,0.0,0.0,-2.7499999999999982,3.1512545982065943,0,True,False,1764416784.9349174
274,98,-0.001635973614913137,0.09595940134649421,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.24533818027624518,-0.16032541426148744,9.404021331956432,-90.0,0.0,0.0,-4.899999999999991,24.043141667072028,6,True,False,1764416799.7591808
275,55,-0.0016514482786604313,0.13537011263032525,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.18894763040974769,-0.09082965532632373,7.445356194667888,-135.0,0.0,0.0,-2.7499999999999982,10.392119672536122,9,True,False,1764416806.0662422
276,63,-0.002841268674093139,0.11538275415343657,-7.380952380952381,0.0,0.0,-0.04999999999999995,0.5457579064292027,-0.17899992646786775,7.269113511666504,-465.0,0.0,0.0,-3.149999999999997,34.382748105039774,31,True,False,1764416819.6147037
277,54,-0.0016340342323218264,0.13716135086837689,-6.944444444444445,0.0,0.0,-0.04999999999999997,0.5893854774251868,-0.08823784854537862,7.406712946892352,-375.0,0.0,0.0,-2.6999999999999984,31.826815780960086,25,True,False,1764416831.090534
278,44,-0.0014432652424504358,0.15798723688672067,0.0,0.0,0.0,-0.05,0.07332213494815451,-0.06350367066781917,6.951438423015709,0.0,0.0,0.0,-2.2,3.2261739377187983,0,True,False,1764416839.0659947
279,26,-0.0014291063453131592,0.2349986192733201,0.0,0.0,0.0,-0.05000000000000002,0.07673838711795142,-0.03715676497814214,6.109964101106323,0.0,0.0,0.0,-1.3000000000000005,1.9951980650667367,0,True,False,1764416847.8552227
280,53,-0.0010875253548610216,0.13918309306350732,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05763884380763414,7.3767039323658885,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416861.8847904
281,76,-0.0027281340760731943,0.10309737639148764,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.15887365654776717,-0.20733818978156277,7.83540060575306,-105.0,0.0,0.0,-3.7999999999999945,12.074397897630304,7,True,False,1764416874.0864432
282,59,-0.0016899506863318067,0.12936046912260735,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.23032934324043774,-0.0997070904935766,7.632267678233834,-135.0,0.0,0.0,-2.9499999999999975,13.589431251185827,9,True,False,1764416884.1672876
283,7,-0.0006737716927767599,0.7494528282504873,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004716401849437319,5.246169797753411,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416886.520615
284,78,-0.0027950401998780164,0.10165191247648808,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.4079645245137652,-0.2180131355904853,7.92884917316607,-210.0,0.0,0.0,-3.899999999999994,31.821232912073686,14,True,False,1764416906.4080951
285,69,-0.002037404399585437,0.11606776610027199,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.23089549683078103,-0.14058090357139513,8.008675860918768,-165.0,0.0,0.0,-3.4499999999999957,15.93178928132389,11,True,False,1764416915.3431652
286,67,-0.002430740421348997,0.041458944805677904,-5.149253731343284,0.0,-0.04477611940298507,-0.04999999999999994,0.4577891249881031,-0.1628596082303828,2.7777493019804194,-345.0,0.0,-3.0,-3.349999999999996,30.671871374202908,23,False,True,1764416924.9491267
287,24,-0.004484051526719592,0.03441216211477819,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.10761723664127021,0.8258918907546766,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764416930.1871278
288,55,-0.0033793509913577664,0.12962441817527012,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.06609220391961762,-0.18586430452467714,7.1293429996398565,-30.0,0.0,0.0,-2.7499999999999982,3.6350712155789693,2,True,True,1764416946.2435412
289,77,-0.00366313378052376,0.10313321410468805,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.1386339245598266,-0.2820613011003295,7.94125748606098,-90.0,0.0,0.0,-3.8499999999999943,10.674812191106648,6,True,False,1764416959.7674406
290,27,-0.004433231001836035,0.03337478308934115,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.11969723704957294,0.901119143412211,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764416964.0324686
291,54,-0.0029868844145380575,0.13260643053183865,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.09359594449046622,-0.1612917583850551,7.160747248719288,-15.0,0.0,0.0,-2.6999999999999984,5.054181002485176,1,True,False,1764416979.6452055
292,63,-0.0036846152132356848,0.03638582979259406,-0.23809523809523808,0.0,-0.047619047619047616,-0.04999999999999995,0.07161603021152647,-0.23213075843384814,2.292307276933426,-15.0,0.0,-3.0,-3.149999999999997,4.511809903326168,1,False,True,1764416993.12754
293,74,-0.003970455326024864,0.036548140268688405,-1.0135135135135136,0.0,-0.04054054054054054,-0.04999999999999993,0.11192113793709316,-0.2938136941258399,2.704562379882942,-75.0,0.0,-3.0,-3.699999999999995,8.282164207344893,5,False,True,1764417005.429493
294,93,-0.003703143580703691,0.03732507864743151,-2.4193548387096775,0.0,-0.03225806451612903,-0.049999999999999906,0.22217220592335382,-0.3443923530054433,3.4712323142111305,-225.0,0.0,-3.0,-4.6499999999999915,20.662015150871905,15,False,True,1764417018.7469478
295,96,-0.0033384053875317923,0.03944315376528538,-1.40625,0.0,-0.03125,-0.049999999999999906,0.15438179044736103,-0.32048691720305206,3.7865427614673965,-135.0,0.0,-3.0,-4.799999999999991,14.82065188294666,9,False,True,1764417030.4756181
296,42,-0.0041026963241714304,0.03626126161758349,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.1723132456152001,1.5229729879385063,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764417035.2205143
297,25,-0.003253934514640243,0.2388855865717357,-4.2,0.0,0.0,-0.05000000000000002,0.3150017544241637,-0.08134836286600608,5.972139664293392,-105.0,0.0,0.0,-1.2500000000000004,7.875043860604094,7,True,False,1764417045.0613706
298,29,-0.0028879317027456033,0.04162033898615208,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0009606621733767733,-0.0837500193796225,1.2069898305984104,0.0,0.0,-3.0,-1.4500000000000006,0.027859203027926424,0,False,True,1764417056.6716547
299,60,-0.0028905045156756896,0.12436133797301778,-2.25,0.0,0.0,-0.049999999999999954,0.21827448561993798,-0.17343027094054136,7.461680278381067,-135.0,0.0,0.0,-2.9999999999999973,13.096469137196278,9,True,False,1764417069.7941895
300,54,-0.0027216451881762202,0.1339950851357745,-5.0,0.0,0.0,-0.04999999999999997,0.3975460099061779,-0.1469688401615159,7.235734597331822,-270.0,0.0,0.0,-2.6999999999999984,21.467484534933607,18,True,False,1764417080.8123093
301,56,-0.003587272746902469,0.03872391265896909,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.05960618142244254,-0.20088727382653826,2.168539108902269,0.0,0.0,-3.0,-2.799999999999998,3.337946159656782,0,False,True,1764417090.5917358
302,53,-0.003132536546921075,0.03958577603603725,-0.2830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.07309864812130781,-0.16602443698681696,2.0980461299099744,-15.0,0.0,-3.0,-2.6499999999999986,3.8742283504293145,1,False,True,1764417100.1693435
303,8,-0.0027996789741976513,0.6582060582671276,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02239743179358121,5.265648466137021,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417106.8634632
304,22,-0.003558668498938994,0.03795379423279965,-1.3636363636363635,0.0,-0.13636363636363635,-0.05000000000000002,0.21402211428890958,-0.07829070697665787,0.8349834731215922,-30.0,0.0,-3.0,-1.1000000000000003,4.708486514356011,2,False,True,1764417119.273108
305,64,-0.002191368238352603,0.12106409142104516,-4.21875,0.0,0.0,-0.04999999999999995,0.31794109324425424,-0.14024756725456658,7.74810185094689,-270.0,0.0,0.0,-3.1999999999999966,20.34822996763227,18,True,True,1764417135.035414
306,97,-0.0029234170693417548,0.09266524759820474,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.23017704558351418,-0.2835714557261502,8.98852901702586,-120.0,0.0,0.0,-4.849999999999991,22.327173421600875,8,True,False,1764417148.859187
307,7,-0.003751700492557204,0.7432050683453081,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.026261903447900428,5.202435478417157,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417149.8590715
308,46,-0.001911985075319815,0.152232232024316,-8.478260869565217,0.0,0.0,-0.049999999999999996,0.7064403887927367,-0.0879513134647115,7.002682673118535,-390.0,0.0,0.0,-2.3,32.49625788446589,26,True,False,1764417166.3418307
309,28,-0.0034995813459263066,0.21623986903371875,0.0,0.0,0.0,-0.050000000000000024,0.0013100642520020936,-0.09798827768593658,6.054716332944125,0.0,0.0,0.0,-1.4000000000000006,0.03668179905605862,0,True,True,1764417173.602101
310,48,-0.0028706254765399624,0.1448793915328708,-1.875,0.0,0.0,-0.04999999999999999,0.2178126395490947,-0.1377900228739182,6.954210793577798,-90.0,0.0,0.0,-2.3999999999999995,10.455006698356545,6,True,False,1764417186.0286138
311,25,-0.0022068851631879337,0.242046463563385,0.0,0.0,0.0,-0.05000000000000002,0.039324501814180894,-0.055172129079698345,6.051161589084625,0.0,0.0,0.0,-1.2500000000000004,0.9831125453545224,0,True,False,1764417206.1280096
312,43,-0.002615648566731072,0.15786923926244517,0.0,0.0,0.0,-0.05000000000000001,0.024999785030245393,-0.1124728883694361,6.788377288285142,0.0,0.0,0.0,-2.1500000000000004,1.0749907563005519,0,True,False,1764417219.5040581
313,64,-0.0016680258589922624,0.12271079164851786,-0.234375,0.0,0.0,-0.04999999999999995,0.20119786343380675,-0.10675365497550479,7.853490665505143,-15.0,0.0,0.0,-3.1999999999999966,12.876663259763632,1,True,False,1764417242.98276
